mepid,name,result,eugroup,identifier,vote_id
6999,Da Re,abstention,ID,163040,6999
7007,Conte,abstention,ID,163040,7007
7302,Chagnon,abstention,ID,163040,7302
7170,Ceccardi,abstention,ID,163040,7170
6981,Campomenosi,abstention,ID,163040,6981
7076,Bruna,abstention,ID,163040,7076
7000,Borchia,abstention,ID,163040,7000
6405,Bilde,abstention,ID,163040,6405
7068,Beigneux,abstention,ID,163040,7068
7001,Basso,abstention,ID,163040,7001
6988,Bardella,abstention,ID,163040,6988
7079,Androuët,abstention,ID,163040,7079
7211,Adinolfi Matteo,abstention,ID,163040,7211
6522,Złotowski,abstention,ECR,163040,6522
5598,Zīle,abstention,ECR,163040,5598
6962,Zalewska,abstention,ECR,163040,6962
5052,Zahradil,abstention,ECR,163040,5052
6515,Wiśniewska,abstention,ECR,163040,6515
6956,Waszczykowski,abstention,ECR,163040,6956
6945,Vrecionová,abstention,ECR,163040,6945
6930,Vondra,abstention,ECR,163040,6930
6683,Van Overtveldt,abstention,ECR,163040,6683
5892,Tošenovský,abstention,ECR,163040,5892
6952,Tobiszowski,abstention,ECR,163040,6952
7265,Tarczyński,abstention,ECR,163040,7265
6946,Szydło,abstention,ECR,163040,6946
7210,Stancanelli,abstention,ECR,163040,7210
7262,Sofo,abstention,ECR,163040,7262
7231,Slabakov,abstention,ECR,163040,7231
5416,Saryusz-Wolski,abstention,ECR,163040,5416
6938,Rzońca,abstention,ECR,163040,6938
7157,Ruissen,abstention,ECR,163040,7157
7338,Romanowski,abstention,ECR,163040,7338
6937,Rafalska,abstention,ECR,163040,6937
7205,Procaccini,abstention,ECR,163040,7205
5974,Poręba,abstention,ECR,163040,5974
7315,Nesci,abstention,ECR,163040,7315
6934,Możdżanowska,abstention,ECR,163040,6934
7209,Milazzo,abstention,ECR,163040,7209
6931,Mazurek,abstention,ECR,163040,6931
6925,Kruk,abstention,ECR,163040,6925
6530,Krasnodębski,abstention,ECR,163040,6530
6923,Kopcińska,abstention,ECR,163040,6923
6913,Kloc,abstention,ECR,163040,6913
6912,Kempa,abstention,ECR,163040,6912
6911,Jurgiel,abstention,ECR,163040,6911
6909,Jaki,abstention,ECR,163040,6909
7179,Gemma,abstention,ECR,163040,7179
7250,Fragkos,abstention,ECR,163040,7250
5472,Fotyga,abstention,ECR,163040,5472
6998,Fiocchi,abstention,ECR,163040,6998
5982,Fidanza,abstention,ECR,163040,5982
6511,Dzhambazki,abstention,ECR,163040,6511
7316,De Blasis,abstention,ECR,163040,7316
5490,Czarnecki,abstention,ECR,163040,5490
6895,Brudziński,abstention,ECR,163040,6895
6864,Bourgeois,abstention,ECR,163040,6864
5112,Bielan,abstention,ECR,163040,5112
4978,Berlato,abstention,ECR,163040,4978
6442,Lins,against,EPP,163040,6442
5953,Hohlmeier,against,EPP,163040,5953
7147,Uhrík,against,NA,163040,7147
6676,Papadakis Kostas,against,NA,163040,6676
7116,Nikolaou-Alavanos,against,NA,163040,7116
6759,Meuthen,against,NA,163040,6759
7123,Konstantinou,against,NA,163040,7123
6836,Kolakušić,against,NA,163040,6836
7016,Juvin,against,NA,163040,7016
7207,Donato,against,NA,163040,7207
6954,Blaško,against,ID,163040,6954
6394,Bay,against,NA,163040,6394
6882,Zimniok,against,ID,163040,6882
6513,Vistisen,against,ID,163040,6513
6610,Vilimsky,against,ID,163040,6610
7234,Vandendriessche,against,ID,163040,7234
6881,Reil,against,ID,163040,6881
6627,Mayer,against,ID,163040,6627
6886,Madison,against,ID,163040,6886
6880,Limmer,against,ID,163040,6880
6879,Kuhs,against,ID,163040,6879
6878,Krah,against,ID,163040,6878
7246,Haider,against,ID,163040,7246
6877,Fest,against,ID,163040,6877
6869,De Man,against,ID,163040,6869
6876,Buchheit,against,ID,163040,6876
6874,Beck,against,ID,163040,6874
6593,Annemans,against,ID,163040,6593
6872,Anderson,against,ID,163040,6872
6808,Weimers,against,ECR,163040,6808
7216,Tertsch,against,ECR,163040,7216
7097,Roos,against,ECR,163040,7097
7270,de la Pisa Carrión,against,ECR,163040,7270
7309,Nissinen,against,ECR,163040,7309
6608,Lundgren,against,ECR,163040,6608
7151,Jurzyca,against,ECR,163040,7151
7290,Ilčić,against,ECR,163040,7290
7289,Hoogeveen,against,ECR,163040,7289
6989,Hakkarainen,against,ECR,163040,6989
7214,Buxadé Villalba,against,ECR,163040,7214
7244,Aguilar,against,ECR,163040,7244
7064,Wiener,for,Greens/EFA,163040,7064
6757,Waitz,for,Greens/EFA,163040,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163040,6848
7237,Van Sparrentak,for,Greens/EFA,163040,7237
6551,Vana,for,Greens/EFA,163040,6551
7340,Thiollet,for,Verts/ALE,163040,7340
7156,Strik,for,Greens/EFA,163040,7156
6943,Spurek,for,Greens/EFA,163040,6943
6738,Solé,for,Greens/EFA,163040,6738
6822,Semsrott,for,Greens/EFA,163040,6822
6893,Satouri,for,Greens/EFA,163040,6893
6694,Ropė,for,Greens/EFA,163040,6694
6900,Roose,for,Greens/EFA,163040,6900
7280,Ripa,for,Greens/EFA,163040,7280
7217,Riba i Giner,for,Greens/EFA,163040,7217
6529,Reintke,for,Greens/EFA,163040,6529
6963,Peter-Hansen,for,Greens/EFA,163040,6963
6932,Peksa,for,Greens/EFA,163040,6932
6482,Pedicini,for,Greens/EFA,163040,6482
7240,O'Sullivan,for,Greens/EFA,163040,7240
7187,Niinistö,for,Greens/EFA,163040,7187
6862,Nienaß,for,Greens/EFA,163040,6862
6861,Neumann,for,Greens/EFA,163040,6861
6251,Miranda,for,Greens/EFA,163040,6251
6776,Metz,for,Greens/EFA,163040,6776
7281,Matthieu,for,Greens/EFA,163040,7281
7332,Massard,for,Greens/EFA,163040,7332
6859,Marquardt,for,Greens/EFA,163040,6859
6858,Langensiepen,for,Greens/EFA,163040,6858
5838,Lamberts,for,Greens/EFA,163040,5838
6857,Lagodinsky,for,Greens/EFA,163040,6857
6795,Kuhnke,for,Greens/EFA,163040,6795
6939,Kolaja,for,Greens/EFA,163040,6939
5908,Keller Ska,for,Greens/EFA,163040,5908
6797,Holmgren,for,Greens/EFA,163040,6797
4535,Hautala,for,Greens/EFA,163040,4535
5926,Häusling,for,Greens/EFA,163040,5926
7034,Guerreiro,for,Greens/EFA,163040,7034
7274,Gruffat,for,Greens/EFA,163040,7274
6942,Gregorová,for,Greens/EFA,163040,6942
6853,Geese,for,Greens/EFA,163040,6853
7294,Gallée,for,Greens/EFA,163040,7294
6851,Freund,for,Greens/EFA,163040,6851
6775,Franz,for,Greens/EFA,163040,6775
5899,Eickhout,for,Greens/EFA,163040,5899
6040,Delli,for,Greens/EFA,163040,6040
6924,Delbos-Corfield,for,Greens/EFA,163040,6924
6472,D'Amato,for,Greens/EFA,163040,6472
6730,Dalunde,for,Greens/EFA,163040,6730
7043,Cuffe,for,Greens/EFA,163040,7043
6494,Corrao,for,Greens/EFA,163040,6494
6897,Cormand,for,Greens/EFA,163040,6897
6847,Cavazzini,for,Greens/EFA,163040,6847
6964,Carême,for,Greens/EFA,163040,6964
6867,Bricmont,for,Greens/EFA,163040,6867
6829,Breyer,for,Greens/EFA,163040,6829
6837,Boeselager,for,Greens/EFA,163040,6837
6846,Bloss,for,Greens/EFA,163040,6846
6905,Biteau,for,Greens/EFA,163040,6905
5291,Auken,for,Greens/EFA,163040,5291
6845,Andresen,for,Greens/EFA,163040,6845
5924,Alfonsi,for,Greens/EFA,163040,5924
7263,Alametsä,for,Greens/EFA,163040,7263
7202,Wallace,for,GUE/NGL,163040,7202
6961,Villumsen,for,GUE/NGL,163040,6961
7212,Villanueva Ruiz,for,GUE/NGL,163040,7212
6715,Urbán Crespo,for,GUE/NGL,163040,6715
5837,Scholz,for,GUE/NGL,163040,5837
6758,Schirdewan,for,GUE/NGL,163040,6758
7341,Sanz Selva,for,The Left,163040,7341
7213,Pineda,for,GUE/NGL,163040,7213
6920,Pelletier,for,GUE/NGL,163040,6920
5596,Papadimoulis,for,GUE/NGL,163040,5596
7190,Modig,for,GUE/NGL,163040,7190
6310,Michels,for,GUE/NGL,163040,6310
7303,Mesure,for,GUE/NGL,163040,7303
6354,Maurel,for,GUE/NGL,163040,6354
5992,Matias,for,GUE/NGL,163040,5992
7279,MacManus,for,GUE/NGL,163040,7279
7087,Kountoura,for,GUE/NGL,163040,7087
6713,Kouloglou,for,GUE/NGL,163040,6713
7126,Kokkalis,for,GUE/NGL,163040,7126
6814,Kizilyürek,for,GUE/NGL,163040,6814
6628,Hazekamp,for,GUE/NGL,163040,6628
7133,Gusmão,for,GUE/NGL,163040,7133
6815,Georgiou,for,GUE/NGL,163040,6815
6597,Flanagan,for,GUE/NGL,163040,6597
6024,Ernst,for,GUE/NGL,163040,6024
6865,Demirel,for,GUE/NGL,163040,6865
7113,Daly,for,GUE/NGL,163040,7113
6922,Chaibi,for,GUE/NGL,163040,6922
6873,Botenga,for,GUE/NGL,163040,6873
6604,Björk,for,GUE/NGL,163040,6604
6926,Aubry,for,GUE/NGL,163040,6926
7089,Arvanitis,for,GUE/NGL,163040,7089
6373,Zorrinho,for,S&D,163040,6373
6735,Wölken,for,S&D,163040,6735
7227,Vitanov,for,S&D,163040,7227
7251,Vind,for,S&D,163040,7251
7313,Variati,for,S&D,163040,7313
4990,Van Brempt,for,S&D,163040,4990
6336,Ujhelyi,for,S&D,163040,6336
5459,Toia,for,S&D,163040,5459
6623,Tang,for,S&D,163040,6623
7176,Smeriglio,for,S&D,163040,7176
6093,Sippel,for,S&D,163040,6093
6381,Silva Pereira,for,S&D,163040,6381
7065,Sidl,for,S&D,163040,7065
6475,Schuster,for,S&D,163040,6475
7059,Schieder,for,S&D,163040,7059
5713,Schaldemose,for,S&D,163040,5713
7039,Santos,for,S&D,163040,7039
6415,Sant,for,S&D,163040,6415
7110,Sánchez Amor,for,S&D,163040,7110
7128,Ruiz Devesa,for,S&D,163040,7128
7326,Rudner,for,S&D,163040,7326
7269,Ros Sempere,for,S&D,163040,7269
7177,Rondinelli,for,S&D,163040,7177
6974,Rónai,for,S&D,163040,6974
6649,Rodríguez-Piñero,for,S&D,163040,6649
7288,Reuten,for,S&D,163040,7288
7296,Repasi,for,S&D,163040,7296
6136,Regner,for,S&D,163040,6136
6261,Picula,for,S&D,163040,6261
6484,Picierno,for,S&D,163040,6484
7228,Penkova,for,S&D,163040,7228
7324,Papandreou,for,S&D,163040,7324
6323,Papadakis Demetris,for,S&D,163040,6323
7221,Olekas,for,S&D,163040,7221
7308,OHLSSON,for,S&D,163040,7308
6418,Nica,for,S&D,163040,6418
7298,Nemec,for,S&D,163040,7298
6691,Negrescu,for,S&D,163040,6691
7310,Muigg,for,S&D,163040,7310
6433,Moretti,for,S&D,163040,6433
5466,Moreno Sánchez,for,S&D,163040,5466
6933,Miller,for,S&D,163040,6933
6890,Mikser,for,S&D,163040,6890
7272,Mebarek,for,S&D,163040,7272
6915,Maxová,for,S&D,163040,6915
6322,Mavrides,for,S&D,163040,6322
6839,Matić,for,S&D,163040,6839
7023,Marques Pedro,for,S&D,163040,7023
7027,Marques Margarida,for,S&D,163040,7027
7042,Manda,for,S&D,163040,7042
7107,Maestre Martín De Almagro,for,S&D,163040,7107
7109,Luena,for,S&D,163040,7109
7292,Lucke,for,S&D,163040,7292
5984,López Aguilar,for,S&D,163040,5984
6648,López,for,S&D,163040,6648
5094,Liberadzki,for,S&D,163040,5094
7024,Leitão-Marques,for,S&D,163040,7024
7297,Laureti,for,S&D,163040,7297
7085,Lalucq,for,S&D,163040,7085
6367,Kumpula-Natri,for,S&D,163040,6367
6459,Köster,for,S&D,163040,6459
6916,Kohut,for,S&D,163040,6916
6009,Kammerevert,for,S&D,163040,6009
6884,Kaljurand,for,S&D,163040,6884
6624,Jongerius,for,S&D,163040,6624
6263,Jerković,for,S&D,163040,6263
6792,Incir,for,S&D,163040,6792
7122,Homs Ginel,for,S&D,163040,7122
7185,Heinäluoma,for,S&D,163040,7185
7070,Heide,for,S&D,163040,7070
7146,Hajšel,for,S&D,163040,7146
6107,Guillaume,for,S&D,163040,6107
7009,Gualmini,for,S&D,163040,7009
6419,Grapini,for,S&D,163040,6419
7106,González Casares,for,S&D,163040,7106
7111,González,for,S&D,163040,7111
7082,Glucksmann,for,S&D,163040,7082
6005,Geier,for,S&D,163040,6005
6130,Gardiazabal Rubial,for,S&D,163040,6130
5417,García Pérez,for,S&D,163040,5417
7125,García Muñoz,for,S&D,163040,7125
7105,García Del Blanco,for,S&D,163040,7105
7090,Gálvez Muñoz,for,S&D,163040,7090
6955,Fuglsang,for,S&D,163040,6955
6791,Fritzon,for,S&D,163040,6791
6652,Fernández,for,S&D,163040,6652
7282,Engerer,for,S&D,163040,7282
7307,Ecke,for,S&D,163040,7307
6324,Durand,for,S&D,163040,6324
7248,Durá Ferrandis,for,S&D,163040,7248
6062,De Castro,for,S&D,163040,6062
7293,De Basso,for,S&D,163040,7293
6794,Cutajar,for,S&D,163040,6794
5661,Crețu,for,S&D,163040,5661
7321,Covassi,for,S&D,163040,7321
7325,Clergeau,for,S&D,163040,7325
7046,Ciuhodaru,for,S&D,163040,7046
6901,Cimoszewicz,for,S&D,163040,6901
7166,Chahim,for,S&D,163040,7166
7030,Cerdas,for,S&D,163040,7030
7252,Carvalhais,for,S&D,163040,7252
6838,Burkhardt,for,S&D,163040,6838
4690,Bullmann,for,S&D,163040,4690
6843,Brglez,for,S&D,163040,6843
5465,Bresso,for,S&D,163040,5465
6264,Borzan,for,S&D,163040,6264
5867,Blinkevičiūtė,for,S&D,163040,5867
6833,Bischoff,for,S&D,163040,6833
6891,Biedroń,for,S&D,163040,6891
6505,Benifei,for,S&D,163040,6505
7047,Benea,for,S&D,163040,7047
6889,Belka,for,S&D,163040,6889
7193,Bartolo,for,S&D,163040,7193
6831,Barley,for,S&D,163040,6831
7138,Pereira Sandra,abstention,GUE/NGL,163040,7138
5039,Konečná,abstention,GUE/NGL,163040,5039
6917,Kovařík,abstention,Renew,163040,6917
6921,Knotek,abstention,Renew,163040,6921
6919,Hlaváček,abstention,Renew,163040,6919
6094,Zver,abstention,EPP,163040,6094
6734,Zovko,abstention,EPP,163040,6734
7012,Zoido Álvarez,abstention,EPP,163040,7012
6344,Zdechovský,abstention,EPP,163040,6344
6997,Zarzalejos,abstention,EPP,163040,6997
6976,Zambelli,abstention,EPP,163040,6976
4643,Wieland,abstention,EPP,163040,4643
6908,Weiss,abstention,EPP,163040,6908
5351,Weber,abstention,EPP,163040,5351
6804,Warborn,abstention,EPP,163040,6804
6827,Walsmann,abstention,EPP,163040,6827
7183,Vuolo,abstention,EPP,163040,7183
5934,Voss,abstention,EPP,163040,5934
7062,Vincze,abstention,EPP,163040,7062
5930,Verheyen,abstention,EPP,163040,5930
6681,Tomc,abstention,EPP,163040,6681
7061,Tomac,abstention,EPP,163040,7061
6801,Tobé,abstention,EPP,163040,6801
7277,Terras,abstention,EPP,163040,7277
6547,Štefanec,abstention,EPP,163040,6547
6816,Sokol,abstention,EPP,163040,6816
6341,Šojdrová,abstention,EPP,163040,6341
6790,Skyttedal,abstention,EPP,163040,6790
6823,Seekatz,abstention,EPP,163040,6823
6259,Sarvamaa,abstention,EPP,163040,6259
6370,Sander,abstention,EPP,163040,6370
7331,Sailliet,abstention,EPP,163040,7331
6812,Ressler,abstention,EPP,163040,6812
6750,Radtke,abstention,EPP,163040,6750
6488,Radev,abstention,EPP,163040,6488
6700,Pospíšil,abstention,EPP,163040,6700
7149,Pollák,abstention,EPP,163040,7149
6803,Polfjärd,abstention,EPP,163040,6803
6335,Polčák,abstention,EPP,163040,6335
7323,Peppucci,abstention,EPP,163040,7323
7336,Pahl,abstention,EPP,163040,7336
5407,Olbrycht,abstention,EPP,163040,5407
6709,Novakov,abstention,EPP,163040,6709
5413,Novak,abstention,EPP,163040,5413
6332,Niedermayer,abstention,EPP,163040,6332
4712,Niebler,abstention,EPP,163040,4712
5547,Mussolini,abstention,EPP,163040,5547
6436,Mureşan,abstention,EPP,163040,6436
7036,Motreanu,abstention,EPP,163040,7036
6825,Mortler,abstention,EPP,163040,6825
7099,Montserrat,abstention,EPP,163040,7099
5518,Millán Mon,abstention,EPP,163040,5518
7173,Melbārde,abstention,EPP,163040,7173
7224,Mažylis,abstention,EPP,163040,7224
6096,Mato,abstention,EPP,163040,6096
6465,Martusciello,abstention,EPP,163040,6465
5646,Marinescu,abstention,EPP,163040,5646
6761,Mandl,abstention,EPP,163040,6761
4964,Manders,abstention,EPP,163040,4964
7218,Maldeikienė,abstention,EPP,163040,7218
5964,Łukacijewska,abstention,EPP,163040,5964
5517,López-Istúriz White,abstention,EPP,163040,5517
7161,López Gil,abstention,EPP,163040,7161
3855,Liese,abstention,EPP,163040,3855
7264,Lexmann,abstention,EPP,163040,7264
5105,Lewandowski,abstention,EPP,163040,5105
6592,Lenaers,abstention,EPP,163040,6592
6793,Lega,abstention,EPP,163040,6793
5727,de Lange,abstention,EPP,163040,5727
7226,Kubilius,abstention,EPP,163040,7226
6196,Kovatchev,abstention,EPP,163040,6196
6918,Kopacz,abstention,EPP,163040,6918
6805,Kokalari,abstention,EPP,163040,6805
7337,Karpiński,abstention,PPE,163040,7337
7222,Kanev,abstention,EPP,163040,7222
6095,Kalniete,abstention,EPP,163040,6095
7223,Juknevičienė,abstention,EPP,163040,7223
5945,Jahr,abstention,EPP,163040,5945
4987,Hortefeux,abstention,EPP,163040,4987
6346,Hölvényi,abstention,EPP,163040,6346
6811,Herbst,abstention,EPP,163040,6811
7035,Hava,abstention,EPP,163040,7035
6907,Halicki,abstention,EPP,163040,6907
7253,Glavak,abstention,EPP,163040,7253
6441,Gieseke,abstention,EPP,163040,6441
6834,Geuking,abstention,EPP,163040,6834
7311,Gazzini,abstention,ID,163040,7311
3980,García-Margallo y Marfil,abstention,EPP,163040,3980
4659,Gahler,abstention,EPP,163040,4659
6906,Frankowski,abstention,EPP,163040,6906
3833,Ferber,abstention,EPP,163040,3833
7038,Falcă,abstention,EPP,163040,7038
5983,Estaràs Ferragut,abstention,EPP,163040,5983
5348,Ehler,abstention,EPP,163040,5348
6810,Düpont,abstention,EPP,163040,6810
6903,Duda,abstention,EPP,163040,6903
5960,Dorfmann,abstention,EPP,163040,5960
6870,Doleschal,abstention,EPP,163040,6870
6762,Didier,abstention,EPP,163040,6762
7261,De Meo,abstention,EPP,163040,7261
5921,Danjean,abstention,EPP,163040,5921
6888,Balt,for,S&D,163040,6888
7329,Ballarín Cereza,for,S&D,163040,7329
7040,Avram,for,S&D,163040,7040
6553,Arena,for,S&D,163040,6553
7254,Angel,for,S&D,163040,7254
7305,Albuquerque,for,S&D,163040,7305
6651,Aguilera,for,S&D,163040,6651
6802,Agius Saliba,for,S&D,163040,6802
6695,Zullo,for,Renew,163040,6695
6971,Yon-Courtin,for,Renew,163040,6971
6904,Yenbou,for,Renew,163040,6904
7153,Wiezik,for,Renew,163040,7153
7287,Wiesner,for,Renew,163040,7287
7268,Vázquez Lázara,for,Renew,163040,7268
6159,Verhofstadt,for,Renew,163040,6159
6896,Vedrenne,for,Renew,163040,6896
6710,Vautmans,for,Renew,163040,6710
7054,Tudorache,for,Renew,163040,7054
6281,Torvalds,for,Renew,163040,6281
6331,Toom,for,Renew,163040,6331
6940,Tolleret,for,Renew,163040,6940
5949,Thun und Hohenstein,for,Renew,163040,5949
7058,Strugariu,for,Renew,163040,7058
7168,Solís Pérez,for,Renew,163040,7168
6817,Semedo,for,Renew,163040,6817
4767,Rodríguez Ramos,for,Renew,163040,4767
6056,Riquet,for,Renew,163040,6056
7295,Rinzema,for,Renew,163040,7295
4676,Ries,for,Renew,163040,4676
7235,Rafaela,for,Renew,163040,7235
7318,Poulsen,for,Renew,163040,7318
7306,Poptcheva,for,Renew,163040,7306
7052,Pîslaru,for,Renew,163040,7052
6510,Petersen,for,Renew,163040,6510
6953,Pekkarinen,for,Renew,163040,6953
6644,Pagazaurtundúa,for,Renew,163040,6644
6705,Paet,for,Renew,163040,6705
7299,Orville,for,Renew,163040,7299
6830,Oetjen,for,Renew,163040,6830
6614,Nart,for,Renew,163040,6614
6760,Nagtegaal,for,Renew,163040,6760
6500,Müller,for,Renew,163040,6500
7285,Mituța,for,Renew,163040,7285
6690,Mihaylova,for,Renew,163040,6690
7335,Mihál,for,Renew,163040,7335
6957,Melchior,for,Renew,163040,6957
7319,Rasmussen,for,Renew,163040,7319
6887,Loiseau,for,Renew,163040,6887
6504,Kyuchyuk,for,Renew,163040,6504
6662,Kyrtsos,for,Renew,163040,6662
6842,Körner,for,Renew,163040,6842
5021,Keller Fabienne,for,Renew,163040,5021
7203,Kelleher,for,Renew,163040,7203
7342,Kauch,for,Renew,163040,7342
6766,Katainen,for,Renew,163040,6766
6800,Karlsbro,for,Renew,163040,6800
6975,Karleskind,for,Renew,163040,6975
6844,Joveva,for,Renew,163040,6844
5385,in 't Veld,for,Renew,163040,5385
7014,Ijabs,for,Renew,163040,7014
6622,Huitema,for,Renew,163040,6622
7154,Hojsík,for,Renew,163040,7154
6959,Hayer,for,Renew,163040,6959
6841,Hahn Svenja,for,Renew,163040,6841
6936,Guetta,for,Renew,163040,6936
6950,Grudler,for,Renew,163040,6950
6849,Grošelj,for,Renew,163040,6849
7164,Groothuis,for,Renew,163040,7164
7273,Gozi,for,Renew,163040,7273
1793,Goerens,for,Renew,163040,1793
6840,Glück,for,Renew,163040,6840
7283,Gheorghe,for,Renew,163040,7283
7022,Gamon,for,Renew,163040,7022
6818,Flego,for,Renew,163040,6818
6980,Farreng,for,Renew,163040,6980
6828,Eroglu,for,Renew,163040,6828
7150,Ďuriš Nicholsonová,for,Renew,163040,7150
6987,Donáth,for,Renew,163040,6987
6340,Dlabajová,for,Renew,163040,6340
6898,Decerle,for,Renew,163040,6898
6458,Danti,for,Renew,163040,6458
6978,Cseh,for,Renew,163040,6978
7021,Cioloş,for,Renew,163040,7021
7271,Cicurel,for,Renew,163040,7271
6951,Christensen,for,Renew,163040,6951
6860,Chastel,for,Renew,163040,6860
6339,Charanzová,for,Renew,163040,6339
6899,Chabaud,for,Renew,163040,6899
5891,Canfin,for,Renew,163040,5891
6973,Cañas,for,Renew,163040,6973
6966,Brunet,for,Renew,163040,6966
6967,Boyer,for,Renew,163040,6967
7057,Botoş,for,Renew,163040,7057
6089,Bilbao Barandica,for,Renew,163040,6089
6944,Bijoux,for,Renew,163040,6944
7163,Bauzá Díaz,for,Renew,163040,7163
7165,Azmani,for,Renew,163040,7165
6400,Auštrevičius,for,Renew,163040,6400
6327,Ansip,for,Renew,163040,6327
7260,Andrews,for,Renew,163040,7260
7327,Amalric,for,Renew,163040,7327
6799,Al-Sahlani,for,Renew,163040,6799
7230,Alieva-Veli,for,Renew,163040,7230
6665,Zagorakis,for,EPP,163040,6665
6820,Wiseler-Lima,for,EPP,163040,6820
7233,Walsh,for,EPP,163040,7233
6664,Vozemberg-Vrionidi,for,EPP,163040,6664
6356,Virkkunen,for,EPP,163040,6356
6706,Vandenkendelaere,for,EPP,163040,6706
7317,Stavrou,for,EPP,163040,7317
6663,Spyraki,for,EPP,163040,6663
6072,Rangel,for,EPP,163040,6072
5788,Pietikäinen,for,EPP,163040,5788
5346,Pieper,for,EPP,163040,5346
7120,Pereira Lídia,for,EPP,163040,7120
6935,Ochojska,for,EPP,163040,6935
6366,Monteiro de Aguiar,for,EPP,163040,6366
7051,Meimarakis,for,EPP,163040,7051
7284,Markey,for,EPP,163040,7284
6855,Lutgen,for,EPP,163040,6855
7080,Kympouropoulos,for,EPP,163040,7080
7334,Kemp,for,EPP,163040,7334
5855,Kelly,for,EPP,163040,5855
6666,Kefalogiannis,for,EPP,163040,6666
4669,Karas,for,EPP,163040,4669
5952,Hübner,for,EPP,163040,5952
7328,Haga,for,EPP,163040,7328
6852,Franssen,for,EPP,163040,6852
7108,Fitzgerald,for,EPP,163040,7108
6068,Fernandes,for,EPP,163040,6068
3800,Coelho,for,EPP,163040,3800
6600,Clune,for,EPP,163040,6600
6039,Carvalho,for,EPP,163040,6039
7155,Bilčík,for,EPP,163040,7155
7060,Băsescu,for,EPP,163040,7060
7083,Asimakopoulou,for,EPP,163040,7083
6594,Arimont,for,EPP,163040,6594
5602,Ždanoka,for,NA,163040,5602
5624,Tarabella,for,NA,163040,5624
5842,Roth Neveďalová,for,NA,163040,5842
7257,Puigdemont i Casamajó,for,NA,163040,7257
7276,Ponsatí Obiols,for,NA,163040,7276
7020,Pirbakas,for,NA,163040,7020
7010,Pignedoli,for,NA,163040,7010
6686,Kaili,for,NA,163040,6686
7189,Giarrusso,for,NA,163040,7189
7204,Georgoulis,for,NA,163040,7204
7180,Furore,for,NA,163040,7180
6470,Ferrara,for,NA,163040,6470
7314,Danzì,for,NA,163040,7314
6051,Cozzolino,for,NA,163040,6051
7258,Comín i Oliveres,for,NA,163040,7258
6446,Castaldo,for,NA,163040,6446
6832,Buschmann,for,NA,163040,6832
5173,Beňová,for,NA,163040,5173
6411,Beghin,for,NA,163040,6411
