mepid,name,result,eugroup,identifier,vote_id
6627,Mayer,abstention,ID,158470,6627
7013,Mariani,abstention,ID,158470,7013
6886,Madison,abstention,ID,158470,6886
6880,Limmer,abstention,ID,158470,6880
6372,Lebreton,abstention,ID,158470,6372
6879,Kuhs,abstention,ID,158470,6879
7017,Joron,abstention,ID,158470,7017
6751,Jamet,abstention,ID,158470,6751
6404,Jalkh,abstention,ID,158470,6404
7246,Haider,abstention,ID,158470,7246
7019,Griset,abstention,ID,158470,7019
7018,Garraud,abstention,ID,158470,7018
6877,Fest,abstention,ID,158470,6877
6869,De Man,abstention,ID,158470,6869
6949,David,abstention,ID,158470,6949
7300,Dauchy,abstention,ID,158470,7300
7302,Chagnon,abstention,ID,158470,7302
7076,Bruna,abstention,ID,158470,7076
6954,Blaško,abstention,ID,158470,6954
6405,Bilde,abstention,ID,158470,6405
7068,Beigneux,abstention,ID,158470,7068
6874,Beck,abstention,ID,158470,6874
6988,Bardella,abstention,ID,158470,6988
6593,Annemans,abstention,ID,158470,6593
6808,Weimers,abstention,ECR,158470,6808
6718,Ruohonen-Lerner,abstention,ECR,158470,6718
7097,Roos,abstention,ECR,158470,7097
7278,Rookmaker,abstention,ECR,158470,7278
7160,Rooken,abstention,ECR,158470,7160
7270,de la Pisa Carrión,abstention,ECR,158470,7270
7309,Nissinen,abstention,ECR,158470,7309
7290,Ilčić,abstention,ECR,158470,7290
7289,Hoogeveen,abstention,ECR,158470,7289
6989,Hakkarainen,abstention,ECR,158470,6989
7214,Buxadé Villalba,abstention,ECR,158470,7214
7244,Aguilar,abstention,ECR,158470,7244
6628,Hazekamp,against,GUE/NGL,158470,6628
6865,Demirel,against,GUE/NGL,158470,6865
7147,Uhrík,against,NA,158470,7147
7242,Sinčić,against,NA,158470,7242
6676,Papadakis Kostas,against,NA,158470,6676
7116,Nikolaou-Alavanos,against,NA,158470,7116
7016,Juvin,against,NA,158470,7016
6630,de Graaff,against,NA,158470,6630
6878,Krah,against,ID,158470,6878
6757,Waitz,for,Greens/EFA,158470,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158470,6848
7237,Van Sparrentak,for,Greens/EFA,158470,7237
6551,Vana,for,Greens/EFA,158470,6551
6591,Urtasun,for,Greens/EFA,158470,6591
6894,Toussaint,for,Greens/EFA,158470,6894
7156,Strik,for,Greens/EFA,158470,7156
7055,Ştefănuță,for,Greens/EFA,158470,7055
6943,Spurek,for,Greens/EFA,158470,6943
6738,Solé,for,Greens/EFA,158470,6738
6822,Semsrott,for,Greens/EFA,158470,6822
6893,Satouri,for,Greens/EFA,158470,6893
6694,Ropė,for,Greens/EFA,158470,6694
6900,Roose,for,Greens/EFA,158470,6900
5917,Rivasi,for,Greens/EFA,158470,5917
7280,Ripa,for,Greens/EFA,158470,7280
7217,Riba i Giner,for,Greens/EFA,158470,7217
6963,Peter-Hansen,for,Greens/EFA,158470,6963
6932,Peksa,for,Greens/EFA,158470,6932
6482,Pedicini,for,Greens/EFA,158470,6482
6863,Paulus,for,Greens/EFA,158470,6863
7240,O'Sullivan,for,Greens/EFA,158470,7240
7187,Niinistö,for,Greens/EFA,158470,7187
6861,Neumann,for,Greens/EFA,158470,6861
6251,Miranda,for,Greens/EFA,158470,6251
6776,Metz,for,Greens/EFA,158470,6776
6859,Marquardt,for,Greens/EFA,158470,6859
5838,Lamberts,for,Greens/EFA,158470,5838
6857,Lagodinsky,for,Greens/EFA,158470,6857
6795,Kuhnke,for,Greens/EFA,158470,6795
6939,Kolaja,for,Greens/EFA,158470,6939
5908,Keller Ska,for,Greens/EFA,158470,5908
7220,Jakeliūnas,for,Greens/EFA,158470,7220
6797,Holmgren,for,Greens/EFA,158470,6797
6856,Herzberger-Fofana,for,Greens/EFA,158470,6856
4535,Hautala,for,Greens/EFA,158470,4535
5926,Häusling,for,Greens/EFA,158470,5926
7034,Guerreiro,for,Greens/EFA,158470,7034
7274,Gruffat,for,Greens/EFA,158470,7274
6942,Gregorová,for,Greens/EFA,158470,6942
6853,Geese,for,Greens/EFA,158470,6853
7294,Gallée,for,Greens/EFA,158470,7294
6851,Freund,for,Greens/EFA,158470,6851
6775,Franz,for,Greens/EFA,158470,6775
5899,Eickhout,for,Greens/EFA,158470,5899
6924,Delbos-Corfield,for,Greens/EFA,158470,6924
6472,D'Amato,for,Greens/EFA,158470,6472
6730,Dalunde,for,Greens/EFA,158470,6730
7043,Cuffe,for,Greens/EFA,158470,7043
6494,Corrao,for,Greens/EFA,158470,6494
6897,Cormand,for,Greens/EFA,158470,6897
6847,Cavazzini,for,Greens/EFA,158470,6847
6964,Carême,for,Greens/EFA,158470,6964
6867,Bricmont,for,Greens/EFA,158470,6867
6829,Breyer,for,Greens/EFA,158470,6829
6837,Boeselager,for,Greens/EFA,158470,6837
6846,Bloss,for,Greens/EFA,158470,6846
6905,Biteau,for,Greens/EFA,158470,6905
5291,Auken,for,Greens/EFA,158470,5291
6845,Andresen,for,Greens/EFA,158470,6845
5924,Alfonsi,for,Greens/EFA,158470,5924
7263,Alametsä,for,Greens/EFA,158470,7263
6961,Villumsen,for,GUE/NGL,158470,6961
5596,Papadimoulis,for,GUE/NGL,158470,5596
7190,Modig,for,GUE/NGL,158470,7190
7087,Kountoura,for,GUE/NGL,158470,7087
6713,Kouloglou,for,GUE/NGL,158470,6713
7126,Kokkalis,for,GUE/NGL,158470,7126
6604,Björk,for,GUE/NGL,158470,6604
6373,Zorrinho,for,S&D,158470,6373
7225,Yoncheva,for,S&D,158470,7225
6735,Wölken,for,S&D,158470,6735
7227,Vitanov,for,S&D,158470,7227
7251,Vind,for,S&D,158470,7251
4990,Van Brempt,for,S&D,158470,4990
6336,Ujhelyi,for,S&D,158470,6336
7247,Tudose,for,S&D,158470,7247
5459,Toia,for,S&D,158470,5459
6983,Tinagli,for,S&D,158470,6983
7140,Tax,for,S&D,158470,7140
6623,Tang,for,S&D,158470,6623
6093,Sippel,for,S&D,158470,6093
6381,Silva Pereira,for,S&D,158470,6381
7065,Sidl,for,S&D,158470,7065
6475,Schuster,for,S&D,158470,6475
7059,Schieder,for,S&D,158470,7059
5713,Schaldemose,for,S&D,158470,5713
7039,Santos,for,S&D,158470,7039
5842,Roth Neveďalová,for,S&D,158470,5842
7269,Ros Sempere,for,S&D,158470,7269
7177,Rondinelli,for,S&D,158470,7177
6974,Rónai,for,S&D,158470,6974
6649,Rodríguez-Piñero,for,S&D,158470,6649
7288,Reuten,for,S&D,158470,7288
7296,Repasi,for,S&D,158470,7296
5731,Plumb,for,S&D,158470,5731
6982,Pisapia,for,S&D,158470,6982
6261,Picula,for,S&D,158470,6261
6484,Picierno,for,S&D,158470,6484
7228,Penkova,for,S&D,158470,7228
7324,Papandreou,for,S&D,158470,7324
6323,Papadakis Demetris,for,S&D,158470,6323
7221,Olekas,for,S&D,158470,7221
7308,OHLSSON,for,S&D,158470,7308
6473,Noichl,for,S&D,158470,6473
6418,Nica,for,S&D,158470,6418
7298,Nemec,for,S&D,158470,7298
6691,Negrescu,for,S&D,158470,6691
6433,Moretti,for,S&D,158470,6433
5466,Moreno Sánchez,for,S&D,158470,5466
6351,Molnár,for,S&D,158470,6351
6933,Miller,for,S&D,158470,6933
6890,Mikser,for,S&D,158470,6890
7272,Mebarek,for,S&D,158470,7272
6915,Maxová,for,S&D,158470,6915
6322,Mavrides,for,S&D,158470,6322
6839,Matić,for,S&D,158470,6839
7023,Marques Pedro,for,S&D,158470,7023
7027,Marques Margarida,for,S&D,158470,7027
7042,Manda,for,S&D,158470,7042
7307,Ecke,for,S&D,158470,7307
6324,Durand,for,S&D,158470,6324
6969,Dobrev,for,S&D,158470,6969
6062,De Castro,for,S&D,158470,6062
7293,De Basso,for,S&D,158470,7293
6794,Cutajar,for,S&D,158470,6794
7321,Covassi,for,S&D,158470,7321
7325,Clergeau,for,S&D,158470,7325
6901,Cimoszewicz,for,S&D,158470,6901
7166,Chahim,for,S&D,158470,7166
7030,Cerdas,for,S&D,158470,7030
7252,Carvalhais,for,S&D,158470,7252
4690,Bullmann,for,S&D,158470,4690
6843,Brglez,for,S&D,158470,6843
5465,Bresso,for,S&D,158470,5465
6264,Borzan,for,S&D,158470,6264
5867,Blinkevičiūtė,for,S&D,158470,5867
6833,Bischoff,for,S&D,158470,6833
6891,Biedroń,for,S&D,158470,6891
6796,Bergkvist,for,S&D,158470,6796
6505,Benifei,for,S&D,158470,6505
7047,Benea,for,S&D,158470,7047
7193,Bartolo,for,S&D,158470,7193
6831,Barley,for,S&D,158470,6831
6888,Balt,for,S&D,158470,6888
7329,Ballarín Cereza,for,S&D,158470,7329
6553,Arena,for,S&D,158470,6553
7254,Angel,for,S&D,158470,7254
7167,Ameriks,for,S&D,158470,7167
7305,Albuquerque,for,S&D,158470,7305
6651,Aguilera,for,S&D,158470,6651
6802,Agius Saliba,for,S&D,158470,6802
7153,Wiezik,for,Renew,158470,7153
7287,Wiesner,for,Renew,158470,7287
7268,Vázquez Lázara,for,Renew,158470,7268
6159,Verhofstadt,for,Renew,158470,6159
6896,Vedrenne,for,Renew,158470,6896
6710,Vautmans,for,Renew,158470,6710
7054,Tudorache,for,Renew,158470,7054
6281,Torvalds,for,Renew,158470,6281
6331,Toom,for,Renew,158470,6331
6940,Tolleret,for,Renew,158470,6940
5949,Thun und Hohenstein,for,Renew,158470,5949
7058,Strugariu,for,Renew,158470,7058
6817,Semedo,for,Renew,158470,6817
6902,Séjourné,for,Renew,158470,6902
4767,Rodríguez Ramos,for,Renew,158470,4767
6056,Riquet,for,Renew,158470,6056
7295,Rinzema,for,Renew,158470,7295
4676,Ries,for,Renew,158470,4676
7235,Rafaela,for,Renew,158470,7235
7318,Poulsen,for,Renew,158470,7318
7306,Poptcheva,for,Renew,158470,7306
7052,Pîslaru,for,Renew,158470,7052
6953,Pekkarinen,for,Renew,158470,6953
6644,Pagazaurtundúa,for,Renew,158470,6644
6705,Paet,for,Renew,158470,6705
7299,Orville,for,Renew,158470,7299
6830,Oetjen,for,Renew,158470,6830
6760,Nagtegaal,for,Renew,158470,6760
7285,Mituța,for,Renew,158470,7285
6690,Mihaylova,for,Renew,158470,6690
6957,Melchior,for,Renew,158470,6957
7319,Rasmussen,for,Renew,158470,7319
5889,Løkkegaard,for,Renew,158470,5889
6887,Loiseau,for,Renew,158470,6887
6504,Kyuchyuk,for,Renew,158470,6504
6662,Kyrtsos,for,Renew,158470,6662
6917,Kovařík,for,Renew,158470,6917
6842,Körner,for,Renew,158470,6842
6921,Knotek,for,Renew,158470,6921
5021,Keller Fabienne,for,Renew,158470,5021
7203,Kelleher,for,Renew,158470,7203
6766,Katainen,for,Renew,158470,6766
6800,Karlsbro,for,Renew,158470,6800
6975,Karleskind,for,Renew,158470,6975
6844,Joveva,for,Renew,158470,6844
5385,in 't Veld,for,Renew,158470,5385
7014,Ijabs,for,Renew,158470,7014
6622,Huitema,for,Renew,158470,6622
7154,Hojsík,for,Renew,158470,7154
6919,Hlaváček,for,Renew,158470,6919
6959,Hayer,for,Renew,158470,6959
6841,Hahn Svenja,for,Renew,158470,6841
6936,Guetta,for,Renew,158470,6936
6950,Grudler,for,Renew,158470,6950
6849,Grošelj,for,Renew,158470,6849
7164,Groothuis,for,Renew,158470,7164
7273,Gozi,for,Renew,158470,7273
6840,Glück,for,Renew,158470,6840
7283,Gheorghe,for,Renew,158470,7283
6818,Flego,for,Renew,158470,6818
6770,Ferrandino,for,Renew,158470,6770
6980,Farreng,for,Renew,158470,6980
6828,Eroglu,for,Renew,158470,6828
7150,Ďuriš Nicholsonová,for,Renew,158470,7150
6898,Decerle,for,Renew,158470,6898
6458,Danti,for,Renew,158470,6458
6978,Cseh,for,Renew,158470,6978
7021,Cioloş,for,Renew,158470,7021
7271,Cicurel,for,Renew,158470,7271
6951,Christensen,for,Renew,158470,6951
6860,Chastel,for,Renew,158470,6860
6339,Charanzová,for,Renew,158470,6339
6899,Chabaud,for,Renew,158470,6899
5891,Canfin,for,Renew,158470,5891
6973,Cañas,for,Renew,158470,6973
6967,Boyer,for,Renew,158470,6967
7057,Botoş,for,Renew,158470,7057
6089,Bilbao Barandica,for,Renew,158470,6089
6944,Bijoux,for,Renew,158470,6944
6835,Beer,for,Renew,158470,6835
7163,Bauzá Díaz,for,Renew,158470,7163
7165,Azmani,for,Renew,158470,7165
6400,Auštrevičius,for,Renew,158470,6400
6327,Ansip,for,Renew,158470,6327
7260,Andrews,for,Renew,158470,7260
7327,Amalric,for,Renew,158470,7327
6799,Al-Sahlani,for,Renew,158470,6799
7230,Alieva-Veli,for,Renew,158470,7230
6094,Zver,for,EPP,158470,6094
6734,Zovko,for,EPP,158470,6734
6344,Zdechovský,for,EPP,158470,6344
6997,Zarzalejos,for,EPP,158470,6997
6820,Wiseler-Lima,for,EPP,158470,6820
7041,Winzig,for,EPP,158470,7041
5782,Winkler,for,EPP,158470,5782
4643,Wieland,for,EPP,158470,4643
6908,Weiss,for,EPP,158470,6908
5351,Weber,for,EPP,158470,5351
6804,Warborn,for,EPP,158470,6804
6827,Walsmann,for,EPP,158470,6827
7233,Walsh,for,EPP,158470,7233
7183,Vuolo,for,EPP,158470,7183
6664,Vozemberg-Vrionidi,for,EPP,158470,6664
5934,Voss,for,EPP,158470,5934
6356,Virkkunen,for,EPP,158470,6356
7062,Vincze,for,EPP,158470,7062
5930,Verheyen,for,EPP,158470,5930
6706,Vandenkendelaere,for,EPP,158470,6706
6681,Tomc,for,EPP,158470,6681
6801,Tobé,for,EPP,158470,6801
7056,Thaler,for,EPP,158470,7056
7277,Terras,for,EPP,158470,7277
6547,Štefanec,for,EPP,158470,6547
7317,Stavrou,for,EPP,158470,7317
6663,Spyraki,for,EPP,158470,6663
6816,Sokol,for,EPP,158470,6816
6341,Šojdrová,for,EPP,158470,6341
6790,Skyttedal,for,EPP,158470,6790
6824,Simon,for,EPP,158470,6824
6823,Seekatz,for,EPP,158470,6823
5345,Schwab,for,EPP,158470,5345
6821,Schneider,for,EPP,158470,6821
7045,Schmiedtbauer,for,EPP,158470,7045
6259,Sarvamaa,for,EPP,158470,6259
6370,Sander,for,EPP,158470,6370
6698,Salini,for,EPP,158470,6698
7266,Sagartz,for,EPP,158470,7266
6072,Rangel,for,EPP,158470,6072
6750,Radtke,for,EPP,158470,6750
6488,Radev,for,EPP,158470,6488
6700,Pospíšil,for,EPP,158470,6700
7149,Pollák,for,EPP,158470,7149
6803,Polfjärd,for,EPP,158470,6803
6335,Polčák,for,EPP,158470,6335
5346,Pieper,for,EPP,158470,5346
7120,Pereira Lídia,for,EPP,158470,7120
7323,Peppucci,for,EPP,158470,7323
5407,Olbrycht,for,EPP,158470,5407
5413,Novak,for,EPP,158470,5413
6332,Niedermayer,for,EPP,158470,6332
6436,Mureşan,for,EPP,158470,6436
7036,Motreanu,for,EPP,158470,7036
6825,Mortler,for,EPP,158470,6825
6368,Morano,for,EPP,158470,6368
7099,Montserrat,for,EPP,158470,7099
6366,Monteiro de Aguiar,for,EPP,158470,6366
5518,Millán Mon,for,EPP,158470,5518
7173,Melbārde,for,EPP,158470,7173
7051,Meimarakis,for,EPP,158470,7051
7224,Mažylis,for,EPP,158470,7224
6096,Mato,for,EPP,158470,6096
7284,Markey,for,EPP,158470,7284
5646,Marinescu,for,EPP,158470,5646
6761,Mandl,for,EPP,158470,6761
4964,Manders,for,EPP,158470,4964
7218,Maldeikienė,for,EPP,158470,7218
6440,McAllister,for,EPP,158470,6440
7161,López Gil,for,EPP,158470,7161
6442,Lins,for,EPP,158470,6442
3855,Liese,for,EPP,158470,3855
7264,Lexmann,for,EPP,158470,7264
6592,Lenaers,for,EPP,158470,6592
6793,Lega,for,EPP,158470,6793
5727,de Lange,for,EPP,158470,5727
7080,Kympouropoulos,for,EPP,158470,7080
6196,Kovatchev,for,EPP,158470,6196
6918,Kopacz,for,EPP,158470,6918
6805,Kokalari,for,EPP,158470,6805
5855,Kelly,for,EPP,158470,5855
6666,Kefalogiannis,for,EPP,158470,6666
4669,Karas,for,EPP,158470,4669
7222,Kanev,for,EPP,158470,7222
6095,Kalniete,for,EPP,158470,6095
5944,Kalinowski,for,EPP,158470,5944
7223,Juknevičienė,for,EPP,158470,7223
5945,Jahr,for,EPP,158470,5945
5952,Hübner,for,EPP,158470,5952
4987,Hortefeux,for,EPP,158470,4987
6346,Hölvényi,for,EPP,158470,6346
5953,Hohlmeier,for,EPP,158470,5953
6534,Hetman,for,EPP,158470,6534
7035,Hava,for,EPP,158470,7035
6777,Hansen,for,EPP,158470,6777
6907,Halicki,for,EPP,158470,6907
7328,Haga,for,EPP,158470,7328
7253,Glavak,for,EPP,158470,7253
6441,Gieseke,for,EPP,158470,6441
6834,Geuking,for,EPP,158470,6834
4659,Gahler,for,EPP,158470,4659
6852,Franssen,for,EPP,158470,6852
6906,Frankowski,for,EPP,158470,6906
6813,Fourlas,for,EPP,158470,6813
7108,Fitzgerald,for,EPP,158470,7108
6068,Fernandes,for,EPP,158470,6068
3833,Ferber,for,EPP,158470,3833
7038,Falcă,for,EPP,158470,7038
5983,Estaràs Ferragut,for,EPP,158470,5983
5348,Ehler,for,EPP,158470,5348
6810,Düpont,for,EPP,158470,6810
6903,Duda,for,EPP,158470,6903
5960,Dorfmann,for,EPP,158470,5960
6870,Doleschal,for,EPP,158470,6870
6762,Didier,for,EPP,158470,6762
7261,De Meo,for,EPP,158470,7261
5921,Danjean,for,EPP,158470,5921
7330,Collado Jiménez,for,EPP,158470,7330
6929,Colin-Oesterlé,for,EPP,158470,6929
3800,Coelho,for,EPP,158470,3800
6600,Clune,for,EPP,158470,6600
6499,Chinnici,for,EPP,158470,6499
5508,del Castillo Vera,for,EPP,158470,5508
5341,Caspary,for,EPP,158470,5341
5252,Casa,for,EPP,158470,5252
5729,Buşoi,for,EPP,158470,5729
6617,Buda,for,EPP,158470,6617
7291,Braunsberger-Reinhold,for,EPP,158470,7291
6613,Bogovič,for,EPP,158470,6613
7025,Bogdan,for,EPP,158470,7025
7026,Blaga,for,EPP,158470,7026
7155,Bilčík,for,EPP,158470,7155
7037,Bernhuber,for,EPP,158470,7037
6809,Berger,for,EPP,158470,6809
7162,Berendsen,for,EPP,158470,7162
7067,Benjumea Benjumea,for,EPP,158470,7067
6927,Bellamy,for,EPP,158470,6927
7060,Băsescu,for,EPP,158470,7060
6885,Arłukowicz,for,EPP,158470,6885
6594,Arimont,for,EPP,158470,6594
5980,Arias Echeverría,for,EPP,158470,5980
7219,Alexandrov Yordanov,for,EPP,158470,7219
6468,Adinolfi Isabella,for,EPP,158470,6468
6755,Ademov,for,EPP,158470,6755
6883,Adamowicz,for,EPP,158470,6883
6976,Zambelli,for,ID,158470,6976
6965,Tóth,for,NA,158470,6965
5624,Tarabella,for,NA,158470,5624
7286,Schaller-Baross,for,NA,158470,7286
7257,Puigdemont i Casamajó,for,NA,158470,7257
7010,Pignedoli,for,NA,158470,7010
6001,Kósa,for,NA,158470,6001
6686,Kaili,for,NA,158470,6686
5271,Járóka,for,NA,158470,5271
6318,Hidvéghi,for,NA,158470,6318
5138,Gyürk,for,NA,158470,5138
6002,Győri,for,NA,158470,6002
7243,Gyöngyösi,for,NA,158470,7243
7189,Giarrusso,for,NA,158470,7189
5280,Gál,for,NA,158470,5280
6470,Ferrara,for,NA,158470,6470
7207,Donato,for,NA,158470,7207
5998,Deutsch,for,NA,158470,5998
6345,Deli,for,NA,158470,6345
7316,De Blasis,for,NA,158470,7316
7314,Danzì,for,NA,158470,7314
6051,Cozzolino,for,NA,158470,6051
7258,Comín i Oliveres,for,NA,158470,7258
6446,Castaldo,for,NA,158470,6446
6343,Bocskor,for,NA,158470,6343
6411,Beghin,for,NA,158470,6411
6414,Zanni,for,ID,158470,6414
7191,Tardino,for,ID,158470,7191
6968,Sardone,for,ID,158470,6968
7322,Rossi,for,ID,158470,7322
6979,Panza,for,ID,158470,6979
7002,Lizzi,for,ID,158470,7002
6771,Lancini,for,ID,158470,6771
7312,Ghidoni,for,ID,158470,7312
6972,Gancia,for,ID,158470,6972
6999,Da Re,for,ID,158470,6999
7007,Conte,for,ID,158470,7007
6731,Ciocca,for,ID,158470,6731
7170,Ceccardi,for,ID,158470,7170
7181,Casanova,for,ID,158470,7181
6981,Campomenosi,for,ID,158470,6981
7000,Borchia,for,ID,158470,7000
7172,Bonfrisco,for,ID,158470,7172
7001,Basso,for,ID,158470,7001
7211,Adinolfi Matteo,for,ID,158470,7211
6522,Złotowski,for,ECR,158470,6522
5598,Zīle,for,ECR,158470,5598
6962,Zalewska,for,ECR,158470,6962
5052,Zahradil,for,ECR,158470,5052
6515,Wiśniewska,for,ECR,158470,6515
6956,Waszczykowski,for,ECR,158470,6956
6945,Vrecionová,for,ECR,158470,6945
6930,Vondra,for,ECR,158470,6930
5892,Tošenovský,for,ECR,158470,5892
6952,Tobiszowski,for,ECR,158470,6952
7044,Terheş,for,ECR,158470,7044
6946,Szydło,for,ECR,158470,6946
7107,Maestre Martín De Almagro,for,S&D,158470,7107
7109,Luena,for,S&D,158470,7109
7292,Lucke,for,S&D,158470,7292
5984,López Aguilar,for,S&D,158470,5984
7024,Leitão-Marques,for,S&D,158470,7024
7297,Laureti,for,S&D,158470,7297
7086,Larrouturou,for,S&D,158470,7086
3823,Lange,for,S&D,158470,3823
6367,Kumpula-Natri,for,S&D,158470,6367
6459,Köster,for,S&D,158470,6459
6916,Kohut,for,S&D,158470,6916
6884,Kaljurand,for,S&D,158470,6884
6624,Jongerius,for,S&D,158470,6624
6792,Incir,for,S&D,158470,6792
7122,Homs Ginel,for,S&D,158470,7122
7185,Heinäluoma,for,S&D,158470,7185
7070,Heide,for,S&D,158470,7070
6107,Guillaume,for,S&D,158470,6107
7009,Gualmini,for,S&D,158470,7009
6419,Grapini,for,S&D,158470,6419
7106,González Casares,for,S&D,158470,7106
7111,González,for,S&D,158470,7111
7082,Glucksmann,for,S&D,158470,7082
6005,Geier,for,S&D,158470,6005
6130,Gardiazabal Rubial,for,S&D,158470,6130
7125,García Muñoz,for,S&D,158470,7125
7105,García Del Blanco,for,S&D,158470,7105
7090,Gálvez Muñoz,for,S&D,158470,7090
6955,Fuglsang,for,S&D,158470,6955
6791,Fritzon,for,S&D,158470,6791
6652,Fernández,for,S&D,158470,6652
7210,Stancanelli,for,ECR,158470,7210
7262,Sofo,for,ECR,158470,7262
5416,Saryusz-Wolski,for,ECR,158470,5416
6938,Rzońca,for,ECR,158470,6938
7157,Ruissen,for,ECR,158470,7157
6937,Rafalska,for,ECR,158470,6937
7205,Procaccini,for,ECR,158470,7205
5974,Poręba,for,ECR,158470,5974
7315,Nesci,for,ECR,158470,7315
6934,Możdżanowska,for,ECR,158470,6934
7209,Milazzo,for,ECR,158470,7209
6931,Mazurek,for,ECR,158470,6931
6608,Lundgren,for,ECR,158470,6608
5507,Kuźmiuk,for,ECR,158470,5507
6925,Kruk,for,ECR,158470,6925
6530,Krasnodębski,for,ECR,158470,6530
6923,Kopcińska,for,ECR,158470,6923
6913,Kloc,for,ECR,158470,6913
6912,Kempa,for,ECR,158470,6912
6866,Kanko,for,ECR,158470,6866
7151,Jurzyca,for,ECR,158470,7151
6911,Jurgiel,for,ECR,158470,6911
6909,Jaki,for,ECR,158470,6909
5472,Fotyga,for,ECR,158470,5472
6998,Fiocchi,for,ECR,158470,6998
5982,Fidanza,for,ECR,158470,5982
6511,Dzhambazki,for,ECR,158470,6511
5490,Czarnecki,for,ECR,158470,5490
6895,Brudziński,for,ECR,158470,6895
5112,Bielan,for,ECR,158470,5112
4978,Berlato,for,ECR,158470,4978
6875,Berg,for,ECR,158470,6875
