mepid,name,result,eugroup,identifier,vote_id
6691,Negrescu,for,S&D,129277,6691
6016,Neuser,for,S&D,129277,6016
6418,Nica,for,S&D,129277,6418
6473,Noichl,for,S&D,129277,6473
7221,Olekas,for,S&D,129277,7221
6323,Papadakis Demetris,for,S&D,129277,6323
7228,Penkova,for,S&D,129277,7228
6484,Picierno,for,S&D,129277,6484
6261,Picula,for,S&D,129277,6261
6625,Piri,for,S&D,129277,6625
6982,Pisapia,for,S&D,129277,6982
7114,Pizarro,for,S&D,129277,7114
5731,Plumb,for,S&D,129277,5731
6136,Regner,for,S&D,129277,6136
7186,Roberti,for,S&D,129277,7186
6649,Rodríguez-Piñero,for,S&D,129277,6649
6974,Rónai,for,S&D,129277,6974
7269,Ros Sempere,for,S&D,129277,7269
7128,Ruiz Devesa,for,S&D,129277,7128
7110,Sánchez Amor,for,S&D,129277,7110
7039,Santos,for,S&D,129277,7039
5713,Schaldemose,for,S&D,129277,5713
7059,Schieder,for,S&D,129277,7059
6475,Schuster,for,S&D,129277,6475
7065,Sidl,for,S&D,129277,7065
6093,Sippel,for,S&D,129277,6093
7176,Smeriglio,for,S&D,129277,7176
6490,Stanishev,for,S&D,129277,6490
6623,Tang,for,S&D,129277,6623
5624,Tarabella,for,S&D,129277,5624
7140,Tax,for,S&D,129277,7140
6983,Tinagli,for,S&D,129277,6983
5459,Toia,for,S&D,129277,5459
7247,Tudose,for,S&D,129277,7247
6336,Ujhelyi,for,S&D,129277,6336
7195,Ušakovs,for,S&D,129277,7195
4990,Van Brempt,for,S&D,129277,4990
7251,Vind,for,S&D,129277,7251
7227,Vitanov,for,S&D,129277,7227
6735,Wölken,for,S&D,129277,6735
7249,Wolters,for,S&D,129277,7249
7225,Yoncheva,for,S&D,129277,7225
6373,Zorrinho,for,S&D,129277,6373
6757,Waitz,for,Greens/EFA,129277,6757
7079,Androuët,against,ID,129277,7079
6988,Bardella,against,ID,129277,6988
6394,Bay,against,ID,129277,6394
7068,Beigneux,against,ID,129277,7068
6405,Bilde,against,ID,129277,6405
7076,Bruna,against,ID,129277,7076
7071,Collard,against,ID,129277,7071
7018,Garraud,against,ID,129277,7018
6630,de Graaff,against,ID,129277,6630
7019,Griset,against,ID,129277,7019
6404,Jalkh,against,ID,129277,6404
6751,Jamet,against,ID,129277,6751
7017,Joron,against,ID,129277,7017
7016,Juvin,against,ID,129277,7016
7275,Lacapelle,against,ID,129277,7275
6990,Laporte,against,ID,129277,6990
6372,Lebreton,against,ID,129277,6372
7074,Lechanteux,against,ID,129277,7074
7013,Mariani,against,ID,129277,7013
6399,Mélin,against,ID,129277,6399
7075,Olivier,against,ID,129277,7075
7020,Pirbakas,against,ID,129277,7020
7006,Rivière,against,ID,129277,7006
7078,Rougé,against,ID,129277,7078
6832,Buschmann,against,NA,129277,6832
7119,Lagos,against,NA,129277,7119
7148,Radačovský,against,NA,129277,7148
6471,Sonneborn,against,NA,129277,6471
7260,Andrews,against,Renew,129277,7260
7022,Gamon,against,Renew,129277,7022
7203,Kelleher,against,Renew,129277,7203
6957,Melchior,against,Renew,129277,6957
7235,Rafaela,against,Renew,129277,7235
7082,Glucksmann,against,S&D,129277,7082
7085,Lalucq,against,S&D,129277,7085
7086,Larrouturou,against,S&D,129277,7086
6381,Silva Pereira,against,S&D,129277,6381
7089,Arvanitis,against,GUE/NGL,129277,7089
6926,Aubry,against,GUE/NGL,129277,6926
7072,Barrena Arza,against,GUE/NGL,129277,7072
6604,Björk,against,GUE/NGL,129277,6604
6914,Bompard,against,GUE/NGL,129277,6914
6873,Botenga,against,GUE/NGL,129277,6873
6922,Chaibi,against,GUE/NGL,129277,6922
7113,Daly,against,GUE/NGL,129277,7113
6865,Demirel,against,GUE/NGL,129277,6865
6024,Ernst,against,GUE/NGL,129277,6024
5886,Ferreira,against,GUE/NGL,129277,5886
6597,Flanagan,against,GUE/NGL,129277,6597
6815,Georgiou,against,GUE/NGL,129277,6815
7204,Georgoulis,against,GUE/NGL,129277,7204
7133,Gusmão,against,GUE/NGL,129277,7133
6628,Hazekamp,against,GUE/NGL,129277,6628
6814,Kizilyürek,against,GUE/NGL,129277,6814
7126,Kokkalis,against,GUE/NGL,129277,7126
5039,Konečná,against,GUE/NGL,129277,5039
6713,Kouloglou,against,GUE/NGL,129277,6713
7087,Kountoura,against,GUE/NGL,129277,7087
7279,MacManus,against,GUE/NGL,129277,7279
5992,Matias,against,GUE/NGL,129277,5992
6354,Maurel,against,GUE/NGL,129277,6354
6310,Michels,against,GUE/NGL,129277,6310
7190,Modig,against,GUE/NGL,129277,7190
6250,Omarjee,against,GUE/NGL,129277,6250
5596,Papadimoulis,against,GUE/NGL,129277,5596
6920,Pelletier,against,GUE/NGL,129277,6920
7138,Pereira Sandra,against,GUE/NGL,129277,7138
7213,Pineda,against,GUE/NGL,129277,7213
7069,Rego,against,GUE/NGL,129277,7069
7169,Rodríguez Palop,against,GUE/NGL,129277,7169
6758,Schirdewan,against,GUE/NGL,129277,6758
5837,Scholz,against,GUE/NGL,129277,5837
6715,Urbán Crespo,against,GUE/NGL,129277,6715
7212,Villanueva Ruiz,against,GUE/NGL,129277,7212
6961,Villumsen,against,GUE/NGL,129277,6961
7202,Wallace,against,GUE/NGL,129277,7202
7263,Alametsä,against,Greens/EFA,129277,7263
5924,Alfonsi,against,Greens/EFA,129277,5924
6845,Andresen,against,Greens/EFA,129277,6845
5291,Auken,against,Greens/EFA,129277,5291
6905,Biteau,against,Greens/EFA,129277,6905
6846,Bloss,against,Greens/EFA,129277,6846
6837,Boeselager,against,Greens/EFA,129277,6837
6829,Breyer,against,Greens/EFA,129277,6829
6867,Bricmont,against,Greens/EFA,129277,6867
6964,Carême,against,Greens/EFA,129277,6964
6847,Cavazzini,against,Greens/EFA,129277,6847
6897,Cormand,against,Greens/EFA,129277,6897
6494,Corrao,against,Greens/EFA,129277,6494
7043,Cuffe,against,Greens/EFA,129277,7043
6730,Dalunde,against,Greens/EFA,129277,6730
6472,D'Amato,against,Greens/EFA,129277,6472
6924,Delbos-Corfield,against,Greens/EFA,129277,6924
6040,Delli,against,Greens/EFA,129277,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129277,6850
5899,Eickhout,against,Greens/EFA,129277,5899
6413,Evi,against,Greens/EFA,129277,6413
6775,Franz,against,Greens/EFA,129277,6775
6851,Freund,against,Greens/EFA,129277,6851
6853,Geese,against,Greens/EFA,129277,6853
5904,Giegold,against,Greens/EFA,129277,5904
6942,Gregorová,against,Greens/EFA,129277,6942
7274,Gruffat,against,Greens/EFA,129277,7274
7034,Guerreiro,against,Greens/EFA,129277,7034
6854,Hahn Henrike,against,Greens/EFA,129277,6854
4535,Hautala,against,Greens/EFA,129277,4535
6856,Herzberger-Fofana,against,Greens/EFA,129277,6856
6797,Holmgren,against,Greens/EFA,129277,6797
5914,Jadot,against,Greens/EFA,129277,5914
7220,Jakeliūnas,against,Greens/EFA,129277,7220
5908,Keller Ska,against,Greens/EFA,129277,5908
6939,Kolaja,against,Greens/EFA,129277,6939
6795,Kuhnke,against,Greens/EFA,129277,6795
6857,Lagodinsky,against,Greens/EFA,129277,6857
5838,Lamberts,against,Greens/EFA,129277,5838
6859,Marquardt,against,Greens/EFA,129277,6859
7281,Matthieu,against,Greens/EFA,129277,7281
6861,Neumann,against,Greens/EFA,129277,6861
7187,Niinistö,against,Greens/EFA,129277,7187
7240,O'Sullivan,against,Greens/EFA,129277,7240
6863,Paulus,against,Greens/EFA,129277,6863
6482,Pedicini,against,Greens/EFA,129277,6482
6932,Peksa,against,Greens/EFA,129277,6932
6963,Peter-Hansen,against,Greens/EFA,129277,6963
6529,Reintke,against,Greens/EFA,129277,6529
7217,Riba i Giner,against,Greens/EFA,129277,7217
7280,Ripa,against,Greens/EFA,129277,7280
5917,Rivasi,against,Greens/EFA,129277,5917
6900,Roose,against,Greens/EFA,129277,6900
6694,Ropė,against,Greens/EFA,129277,6694
6893,Satouri,against,Greens/EFA,129277,6893
6822,Semsrott,against,Greens/EFA,129277,6822
6738,Solé,against,Greens/EFA,129277,6738
6943,Spurek,against,Greens/EFA,129277,6943
7156,Strik,against,Greens/EFA,129277,7156
6894,Toussaint,against,Greens/EFA,129277,6894
6591,Urtasun,against,Greens/EFA,129277,6591
6551,Vana,against,Greens/EFA,129277,6551
7237,Van Sparrentak,against,Greens/EFA,129277,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129277,6848
7064,Wiener,against,Greens/EFA,129277,7064
4978,Berlato,for,ECR,129277,4978
5112,Bielan,for,ECR,129277,5112
6864,Bourgeois,for,ECR,129277,6864
6895,Brudziński,for,ECR,129277,6895
7214,Buxadé Villalba,for,ECR,129277,7214
5490,Czarnecki,for,ECR,129277,5490
7270,de la Pisa Carrión,for,ECR,129277,7270
7150,Ďuriš Nicholsonová,for,Renew,129277,7150
6511,Dzhambazki,for,ECR,129277,6511
6167,Eppink,for,ECR,129277,6167
5982,Fidanza,for,ECR,129277,5982
6998,Fiocchi,for,ECR,129277,6998
4880,Fitto,for,ECR,129277,4880
5472,Fotyga,for,ECR,129277,5472
6909,Jaki,for,ECR,129277,6909
6911,Jurgiel,for,ECR,129277,6911
7151,Jurzyca,for,ECR,129277,7151
6866,Kanko,for,ECR,129277,6866
6525,Karski,for,ECR,129277,6525
6912,Kempa,for,ECR,129277,6912
6913,Kloc,for,ECR,129277,6913
6923,Kopcińska,for,ECR,129277,6923
6530,Krasnodębski,for,ECR,129277,6530
6925,Kruk,for,ECR,129277,6925
5507,Kuźmiuk,for,ECR,129277,5507
5969,Legutko,for,ECR,129277,5969
6608,Lundgren,for,ECR,129277,6608
6931,Mazurek,for,ECR,129277,6931
7173,Melbārde,for,ECR,129277,7173
6934,Możdżanowska,for,ECR,129277,6934
5974,Poręba,for,ECR,129277,5974
7205,Procaccini,for,ECR,129277,7205
6937,Rafalska,for,ECR,129277,6937
7160,Rooken,for,ECR,129277,7160
7097,Roos,for,ECR,129277,7097
7157,Ruissen,for,ECR,129277,7157
6938,Rzońca,for,ECR,129277,6938
5416,Saryusz-Wolski,for,ECR,129277,5416
7231,Slabakov,for,ECR,129277,7231
7262,Sofo,for,ECR,129277,7262
7210,Stancanelli,for,ECR,129277,7210
6798,Stegrud,for,ECR,129277,6798
6946,Szydło,for,ECR,129277,6946
7265,Tarczyński,for,ECR,129277,7265
7044,Terheş,for,ECR,129277,7044
7216,Tertsch,for,ECR,129277,7216
6952,Tobiszowski,for,ECR,129277,6952
5878,Tomaševski,for,ECR,129277,5878
6300,Tomašić,for,ECR,129277,6300
5892,Tošenovský,for,ECR,129277,5892
6683,Van Overtveldt,for,ECR,129277,6683
6930,Vondra,for,ECR,129277,6930
6945,Vrecionová,for,ECR,129277,6945
6956,Waszczykowski,for,ECR,129277,6956
6808,Weimers,for,ECR,129277,6808
6515,Wiśniewska,for,ECR,129277,6515
5052,Zahradil,for,ECR,129277,5052
6962,Zalewska,for,ECR,129277,6962
5598,Zīle,for,ECR,129277,5598
6522,Złotowski,for,ECR,129277,6522
7211,Adinolfi Matteo,for,ID,129277,7211
6872,Anderson,for,ID,129277,6872
6593,Annemans,for,ID,129277,6593
7174,Baldassarre,for,ID,129277,7174
7001,Basso,for,ID,129277,7001
6874,Beck,for,ID,129277,6874
6875,Berg,for,ECR,129277,6875
6179,Bizzotto,for,ID,129277,6179
6954,Blaško,for,ID,129277,6954
7172,Bonfrisco,for,ID,129277,7172
7000,Borchia,for,ID,129277,7000
6876,Buchheit,for,ID,129277,6876
6981,Campomenosi,for,ID,129277,6981
7181,Casanova,for,ID,129277,7181
7170,Ceccardi,for,ID,129277,7170
6731,Ciocca,for,ID,129277,6731
7007,Conte,for,ID,129277,7007
6999,Da Re,for,ID,129277,6999
6869,De Man,for,ID,129277,6869
7207,Donato,for,ID,129277,7207
7005,Dreosto,for,ID,129277,7005
6877,Fest,for,ID,129277,6877
6972,Gancia,for,ID,129277,6972
