mepid,name,result,eugroup,identifier,vote_id
7041,Winzig,against,EPP,129754,7041
6820,Wiseler-Lima,against,EPP,129754,6820
6665,Zagorakis,against,EPP,129754,6665
6997,Zarzalejos,against,EPP,129754,6997
6344,Zdechovský,against,EPP,129754,6344
7012,Zoido Álvarez,against,EPP,129754,7012
6734,Zovko,against,EPP,129754,6734
6094,Zver,against,EPP,129754,6094
7230,Alieva-Veli,against,Renew,129754,7230
6799,Al-Sahlani,against,Renew,129754,6799
6327,Ansip,against,Renew,129754,6327
6400,Auštrevičius,against,Renew,129754,6400
7165,Azmani,against,Renew,129754,7165
7163,Bauzá Díaz,against,Renew,129754,7163
6835,Beer,against,Renew,129754,6835
6944,Bijoux,against,Renew,129754,6944
6089,Bilbao Barandica,against,Renew,129754,6089
7057,Botoş,against,Renew,129754,7057
6967,Boyer,against,Renew,129754,6967
6966,Brunet,against,Renew,129754,6966
6973,Cañas,against,Renew,129754,6973
5891,Canfin,against,Renew,129754,5891
6899,Chabaud,against,Renew,129754,6899
6339,Charanzová,against,Renew,129754,6339
6860,Chastel,against,Renew,129754,6860
6951,Christensen,against,Renew,129754,6951
7271,Cicurel,against,Renew,129754,7271
7021,Cioloş,against,Renew,129754,7021
6978,Cseh,against,Renew,129754,6978
6458,Danti,against,Renew,129754,6458
6898,Decerle,against,Renew,129754,6898
6340,Dlabajová,against,Renew,129754,6340
6987,Donáth,against,Renew,129754,6987
6324,Durand,against,Renew,129754,6324
6828,Eroglu,against,Renew,129754,6828
6980,Farreng,against,Renew,129754,6980
6818,Flego,against,Renew,129754,6818
6948,Gade,against,Renew,129754,6948
7022,Gamon,against,Renew,129754,7022
6947,Garicano,against,Renew,129754,6947
7283,Gheorghe,against,Renew,129754,7283
6840,Glück,against,Renew,129754,6840
1793,Goerens,against,Renew,129754,1793
7273,Gozi,against,Renew,129754,7273
7164,Groothuis,against,Renew,129754,7164
6849,Grošelj,against,Renew,129754,6849
6950,Grudler,against,Renew,129754,6950
6936,Guetta,against,Renew,129754,6936
6841,Hahn Svenja,against,Renew,129754,6841
6959,Hayer,against,Renew,129754,6959
6919,Hlaváček,against,Renew,129754,6919
7154,Hojsík,against,Renew,129754,7154
6622,Huitema,against,Renew,129754,6622
7014,Ijabs,against,Renew,129754,7014
5385,in 't Veld,against,Renew,129754,5385
6844,Joveva,against,Renew,129754,6844
6975,Karleskind,against,Renew,129754,6975
6800,Karlsbro,against,Renew,129754,6800
6766,Katainen,against,Renew,129754,6766
5021,Keller Fabienne,against,Renew,129754,5021
6921,Knotek,against,Renew,129754,6921
6842,Körner,against,Renew,129754,6842
6917,Kovařík,against,Renew,129754,6917
6504,Kyuchyuk,against,Renew,129754,6504
6887,Loiseau,against,Renew,129754,6887
5889,Løkkegaard,against,Renew,129754,5889
6957,Melchior,against,Renew,129754,6957
6690,Mihaylova,against,Renew,129754,6690
7285,Mituța,against,Renew,129754,7285
6500,Müller,against,Renew,129754,6500
6760,Nagtegaal,against,Renew,129754,6760
6614,Nart,against,Renew,129754,6614
6830,Oetjen,against,Renew,129754,6830
6705,Paet,against,Renew,129754,6705
6644,Pagazaurtundúa,against,Renew,129754,6644
6953,Pekkarinen,against,Renew,129754,6953
6510,Petersen,against,Renew,129754,6510
7052,Pîslaru,against,Renew,129754,7052
7235,Rafaela,against,Renew,129754,7235
4676,Ries,against,Renew,129754,4676
6056,Riquet,against,Renew,129754,6056
4767,Rodríguez Ramos,against,Renew,129754,4767
7236,Schreinemacher,against,Renew,129754,7236
6902,Séjourné,against,Renew,129754,6902
6817,Semedo,against,Renew,129754,6817
7152,Šimečka,against,Renew,129754,7152
7168,Solís Pérez,against,Renew,129754,7168
7055,Ştefănuță,against,Renew,129754,7055
7058,Strugariu,against,Renew,129754,7058
7259,Søgaard-Lidell,against,Renew,129754,7259
6940,Tolleret,against,Renew,129754,6940
6331,Toom,against,Renew,129754,6331
6281,Torvalds,against,Renew,129754,6281
6985,Trillet-Lenoir,against,Renew,129754,6985
7054,Tudorache,against,Renew,129754,7054
6710,Vautmans,against,Renew,129754,6710
6896,Vedrenne,against,Renew,129754,6896
6159,Verhofstadt,against,Renew,129754,6159
7268,Vázquez Lázara,against,Renew,129754,7268
7287,Wiesner,against,Renew,129754,7287
6971,Yon-Courtin,against,Renew,129754,6971
6892,Zacharopoulou,against,Renew,129754,6892
6695,Zullo,against,Renew,129754,6695
6802,Agius Saliba,against,S&D,129754,6802
6651,Aguilera,against,S&D,129754,6651
7167,Ameriks,against,S&D,129754,7167
6279,Andrieu,against,S&D,129754,6279
6687,Androulakis,against,S&D,129754,6687
6977,Ara-Kovács,against,S&D,129754,6977
7040,Avram,against,S&D,129754,7040
6888,Balt,against,S&D,129754,6888
7193,Bartolo,against,S&D,129754,7193
6889,Belka,against,S&D,129754,6889
7047,Benea,against,S&D,129754,7047
6505,Benifei,against,S&D,129754,6505
5173,Beňová,against,S&D,129754,5173
6796,Bergkvist,against,S&D,129754,6796
6891,Biedroń,against,S&D,129754,6891
5867,Blinkevičiūtė,against,S&D,129754,5867
6449,Bonafè,against,S&D,129754,6449
6264,Borzan,against,S&D,129754,6264
6843,Brglez,against,S&D,129754,6843
7008,Calenda,against,S&D,129754,7008
7252,Carvalhais,against,S&D,129754,7252
7030,Cerdas,against,S&D,129754,7030
7166,Chahim,against,S&D,129754,7166
6499,Chinnici,against,S&D,129754,6499
6901,Cimoszewicz,against,S&D,129754,6901
7046,Ciuhodaru,against,S&D,129754,7046
7145,Číž,against,S&D,129754,7145
6051,Cozzolino,against,S&D,129754,6051
5661,Crețu,against,S&D,129754,5661
6968,Sardone,against,ID,129754,6968
7191,Tardino,against,ID,129754,7191
6970,Tovaglieri,against,ID,129754,6970
7234,Vandendriessche,against,ID,129754,7234
7183,Vuolo,against,NA,129754,7183
6976,Zambelli,against,ID,129754,6976
6414,Zanni,against,ID,129754,6414
6882,Zimniok,against,ID,129754,6882
6343,Bocskor,against,NA,129754,6343
6345,Deli,against,NA,129754,6345
5998,Deutsch,against,NA,129754,5998
5280,Gál,against,NA,129754,5280
6002,Győri,against,NA,129754,6002
5138,Gyürk,against,NA,129754,5138
6318,Hidvéghi,against,NA,129754,6318
5271,Járóka,against,NA,129754,5271
6001,Kósa,against,NA,129754,6001
7286,Schaller-Baross,against,NA,129754,7286
6965,Tóth,against,NA,129754,6965
7241,Trócsányi,against,NA,129754,7241
5879,Uspaskich,against,NA,129754,5879
6883,Adamowicz,against,EPP,129754,6883
6755,Ademov,against,EPP,129754,6755
6468,Adinolfi Isabella,against,EPP,129754,6468
7219,Alexandrov Yordanov,against,EPP,129754,7219
7129,Amaro,against,EPP,129754,7129
5980,Arias Echeverría,against,EPP,129754,5980
6594,Arimont,against,EPP,129754,6594
6885,Arłukowicz,against,EPP,129754,6885
7083,Asimakopoulou,against,EPP,129754,7083
7060,Băsescu,against,EPP,129754,7060
6927,Bellamy,against,EPP,129754,6927
7067,Benjumea Benjumea,against,EPP,129754,7067
6807,Bentele,against,EPP,129754,6807
7162,Berendsen,against,EPP,129754,7162
6809,Berger,against,EPP,129754,6809
7037,Bernhuber,against,EPP,129754,7037
7155,Bilčík,against,EPP,129754,7155
7026,Blaga,against,EPP,129754,7026
7025,Bogdan,against,EPP,129754,7025
6613,Bogovič,against,EPP,129754,6613
6617,Buda,against,EPP,129754,6617
7182,Caroppo,against,EPP,129754,7182
6039,Carvalho,against,EPP,129754,6039
5252,Casa,against,EPP,129754,5252
5341,Caspary,against,EPP,129754,5341
5508,del Castillo Vera,against,EPP,129754,5508
5236,Christoforou,against,EPP,129754,5236
6929,Colin-Oesterlé,against,EPP,129754,6929
5981,van Dalen,against,EPP,129754,5981
5921,Danjean,against,EPP,129754,5921
7261,De Meo,against,EPP,129754,7261
6762,Didier,against,EPP,129754,6762
6870,Doleschal,against,EPP,129754,6870
5960,Dorfmann,against,EPP,129754,5960
6903,Duda,against,EPP,129754,6903
6810,Düpont,against,EPP,129754,6810
5348,Ehler,against,EPP,129754,5348
5983,Estaràs Ferragut,against,EPP,129754,5983
6928,Evren,against,EPP,129754,6928
7038,Falcă,against,EPP,129754,7038
3833,Ferber,against,EPP,129754,3833
6068,Fernandes,against,EPP,129754,6068
6813,Fourlas,against,EPP,129754,6813
6906,Frankowski,against,EPP,129754,6906
6852,Franssen,against,EPP,129754,6852
4659,Gahler,against,EPP,129754,4659
3980,García-Margallo y Marfil,against,EPP,129754,3980
6834,Geuking,against,EPP,129754,6834
6441,Gieseke,against,EPP,129754,6441
7253,Glavak,against,EPP,129754,7253
6632,González Pons,against,EPP,129754,6632
6907,Halicki,against,EPP,129754,6907
6777,Hansen,against,EPP,129754,6777
7035,Hava,against,EPP,129754,7035
6811,Herbst,against,EPP,129754,6811
6534,Hetman,against,EPP,129754,6534
5953,Hohlmeier,against,EPP,129754,5953
6346,Hölvényi,against,EPP,129754,6346
4987,Hortefeux,against,EPP,129754,4987
5952,Hübner,against,EPP,129754,5952
5945,Jahr,against,EPP,129754,5945
6910,Jarubas,against,EPP,129754,6910
7223,Juknevičienė,against,EPP,129754,7223
5944,Kalinowski,against,EPP,129754,5944
6095,Kalniete,against,EPP,129754,6095
7222,Kanev,against,EPP,129754,7222
4669,Karas,against,EPP,129754,4669
6666,Kefalogiannis,against,EPP,129754,6666
6805,Kokalari,against,EPP,129754,6805
6918,Kopacz,against,EPP,129754,6918
6196,Kovatchev,against,EPP,129754,6196
7226,Kubilius,against,EPP,129754,7226
7080,Kympouropoulos,against,EPP,129754,7080
6662,Kyrtsos,against,EPP,129754,6662
5727,de Lange,against,EPP,129754,5727
6793,Lega,against,EPP,129754,6793
6592,Lenaers,against,EPP,129754,6592
5105,Lewandowski,against,EPP,129754,5105
3855,Liese,against,EPP,129754,3855
6442,Lins,against,EPP,129754,6442
7161,López Gil,against,EPP,129754,7161
5517,López-Istúriz White,against,EPP,129754,5517
5964,Łukacijewska,against,EPP,129754,5964
6855,Lutgen,against,EPP,129754,6855
6440,McAllister,against,EPP,129754,6440
7218,Maldeikienė,against,EPP,129754,7218
4964,Manders,against,EPP,129754,4964
6761,Mandl,against,EPP,129754,6761
5646,Marinescu,against,EPP,129754,5646
6465,Martusciello,against,EPP,129754,6465
6096,Mato,against,EPP,129754,6096
6483,Maydell,against,EPP,129754,6483
7224,Mažylis,against,EPP,129754,7224
7051,Meimarakis,against,EPP,129754,7051
6121,Melo,against,EPP,129754,6121
6297,Metsola,against,EPP,129754,6297
7209,Milazzo,against,ECR,129754,7209
5518,Millán Mon,against,EPP,129754,5518
6366,Monteiro de Aguiar,against,EPP,129754,6366
7099,Montserrat,against,EPP,129754,7099
6368,Morano,against,EPP,129754,6368
6825,Mortler,against,EPP,129754,6825
7036,Motreanu,against,EPP,129754,7036
6436,Mureşan,against,EPP,129754,6436
4712,Niebler,against,EPP,129754,4712
6332,Niedermayer,against,EPP,129754,6332
7255,Nistor,against,EPP,129754,7255
5413,Novak,against,EPP,129754,5413
6709,Novakov,against,EPP,129754,6709
6935,Ochojska,against,EPP,129754,6935
5407,Olbrycht,against,EPP,129754,5407
5702,Patriciello,against,EPP,129754,5702
7120,Pereira Lídia,against,EPP,129754,7120
5346,Pieper,against,EPP,129754,5346
5788,Pietikäinen,against,EPP,129754,5788
6335,Polčák,against,EPP,129754,6335
6803,Polfjärd,against,EPP,129754,6803
7149,Pollák,against,EPP,129754,7149
6700,Pospíšil,against,EPP,129754,6700
6488,Radev,against,EPP,129754,6488
6750,Radtke,against,EPP,129754,6750
6072,Rangel,against,EPP,129754,6072
6812,Ressler,against,EPP,129754,6812
7266,Sagartz,against,EPP,129754,7266
6698,Salini,against,EPP,129754,6698
6370,Sander,against,EPP,129754,6370
6259,Sarvamaa,against,EPP,129754,6259
7045,Schmiedtbauer,against,EPP,129754,7045
6821,Schneider,against,EPP,129754,6821
6636,Schreijer-Pierik,against,EPP,129754,6636
6443,Schulze,against,EPP,129754,6443
5345,Schwab,against,EPP,129754,5345
6823,Seekatz,against,EPP,129754,6823
6941,Sikorski,against,EPP,129754,6941
6824,Simon,against,EPP,129754,6824
6790,Skyttedal,against,EPP,129754,6790
6806,Danielsson,against,S&D,129754,6806
6062,De Castro,against,S&D,129754,6062
6969,Dobrev,against,S&D,129754,6969
7248,Durá Ferrandis,against,S&D,129754,7248
7282,Engerer,against,S&D,129754,7282
6080,Fajon,against,S&D,129754,6080
6652,Fernández,against,S&D,129754,6652
6770,Ferrandino,against,S&D,129754,6770
6791,Fritzon,against,S&D,129754,6791
6955,Fuglsang,against,S&D,129754,6955
7090,Gálvez Muñoz,against,S&D,129754,7090
7105,García Del Blanco,against,S&D,129754,7105
7125,García Muñoz,against,S&D,129754,7125
5417,García Pérez,against,S&D,129754,5417
6130,Gardiazabal Rubial,against,S&D,129754,6130
7111,González,against,S&D,129754,7111
7106,González Casares,against,S&D,129754,7106
6419,Grapini,against,S&D,129754,6419
7009,Gualmini,against,S&D,129754,7009
6107,Guillaume,against,S&D,129754,6107
6603,Guteland,against,S&D,129754,6603
7146,Hajšel,against,S&D,129754,7146
7070,Heide,against,S&D,129754,7070
7185,Heinäluoma,against,S&D,129754,7185
7122,Homs Ginel,against,S&D,129754,7122
7229,Hristov,against,S&D,129754,7229
6792,Incir,against,S&D,129754,6792
6263,Jerković,against,S&D,129754,6263
6624,Jongerius,against,S&D,129754,6624
6686,Kaili,against,S&D,129754,6686
6884,Kaljurand,against,S&D,129754,6884
6916,Kohut,against,S&D,129754,6916
6367,Kumpula-Natri,against,S&D,129754,6367
7086,Larrouturou,against,S&D,129754,7086
7024,Leitão-Marques,against,S&D,129754,7024
5094,Liberadzki,against,S&D,129754,5094
6648,López,against,S&D,129754,6648
5984,López Aguilar,against,S&D,129754,5984
7109,Luena,against,S&D,129754,7109
7107,Maestre Martín De Almagro,against,S&D,129754,7107
6984,Majorino,against,S&D,129754,6984
7117,Maldonado López,against,S&D,129754,7117
7042,Manda,against,S&D,129754,7042
7027,Marques Margarida,against,S&D,129754,7027
7023,Marques Pedro,against,S&D,129754,7023
6839,Matić,against,S&D,129754,6839
6322,Mavrides,against,S&D,129754,6322
6915,Maxová,against,S&D,129754,6915
7272,Mebarek,against,S&D,129754,7272
6890,Mikser,against,S&D,129754,6890
6933,Miller,against,S&D,129754,6933
6351,Molnár,against,S&D,129754,6351
5466,Moreno Sánchez,against,S&D,129754,5466
6433,Moretti,against,S&D,129754,6433
6691,Negrescu,against,S&D,129754,6691
6016,Neuser,against,S&D,129754,6016
6418,Nica,against,S&D,129754,6418
7221,Olekas,against,S&D,129754,7221
6323,Papadakis Demetris,against,S&D,129754,6323
7228,Penkova,against,S&D,129754,7228
6484,Picierno,against,S&D,129754,6484
6261,Picula,against,S&D,129754,6261
6982,Pisapia,against,S&D,129754,6982
7114,Pizarro,against,S&D,129754,7114
5731,Plumb,against,S&D,129754,5731
6136,Regner,against,S&D,129754,6136
7288,Reuten,against,S&D,129754,7288
7186,Roberti,against,S&D,129754,7186
6649,Rodríguez-Piñero,against,S&D,129754,6649
6974,Rónai,against,S&D,129754,6974
7269,Ros Sempere,against,S&D,129754,7269
7128,Ruiz Devesa,against,S&D,129754,7128
7110,Sánchez Amor,against,S&D,129754,7110
7039,Santos,against,S&D,129754,7039
5713,Schaldemose,against,S&D,129754,5713
7059,Schieder,against,S&D,129754,7059
7065,Sidl,against,S&D,129754,7065
6381,Silva Pereira,against,S&D,129754,6381
7176,Smeriglio,against,S&D,129754,7176
6490,Stanishev,against,S&D,129754,6490
6623,Tang,against,S&D,129754,6623
7140,Tax,against,S&D,129754,7140
6983,Tinagli,against,S&D,129754,6983
5459,Toia,against,S&D,129754,5459
7247,Tudose,against,S&D,129754,7247
6336,Ujhelyi,against,S&D,129754,6336
7195,Ušakovs,against,S&D,129754,7195
7251,Vind,against,S&D,129754,7251
7227,Vitanov,against,S&D,129754,7227
7066,Vollath,against,S&D,129754,7066
7249,Wolters,against,S&D,129754,7249
7225,Yoncheva,against,S&D,129754,7225
6373,Zorrinho,against,S&D,129754,6373
7246,Haider,abstention,ID,129754,7246
6989,Hakkarainen,abstention,ID,129754,6989
6986,Huhtasaari,abstention,ID,129754,6986
6960,Kofod,abstention,ID,129754,6960
6886,Madison,abstention,ID,129754,6886
6627,Mayer,abstention,ID,129754,6627
6610,Vilimsky,abstention,ID,129754,6610
6411,Beghin,abstention,NA,129754,6411
6446,Castaldo,abstention,NA,129754,6446
6470,Ferrara,abstention,NA,129754,6470
7180,Furore,abstention,NA,129754,7180
7179,Gemma,abstention,NA,129754,7179
7189,Giarrusso,abstention,NA,129754,7189
6836,Kolakušić,abstention,NA,129754,6836
7123,Konstantinou,abstention,NA,129754,7123
7116,Nikolaou-Alavanos,abstention,NA,129754,7116
6676,Papadakis Kostas,abstention,NA,129754,6676
7010,Pignedoli,abstention,NA,129754,7010
7177,Rondinelli,abstention,NA,129754,7177
7242,Sinčić,abstention,NA,129754,7242
7147,Uhrík,abstention,NA,129754,7147
7260,Andrews,abstention,Renew,129754,7260
7203,Kelleher,abstention,Renew,129754,7203
7254,Angel,abstention,S&D,129754,7254
6794,Cutajar,abstention,S&D,129754,6794
6415,Sant,abstention,S&D,129754,6415
4990,Van Brempt,abstention,S&D,129754,4990
6854,Hahn Henrike,for,Greens/EFA,129754,6854
5926,Häusling,for,Greens/EFA,129754,5926
4535,Hautala,for,Greens/EFA,129754,4535
6856,Herzberger-Fofana,for,Greens/EFA,129754,6856
6797,Holmgren,for,Greens/EFA,129754,6797
5914,Jadot,for,Greens/EFA,129754,5914
7220,Jakeliūnas,for,Greens/EFA,129754,7220
5908,Keller Ska,for,Greens/EFA,129754,5908
6939,Kolaja,for,Greens/EFA,129754,6939
6795,Kuhnke,for,Greens/EFA,129754,6795
6857,Lagodinsky,for,Greens/EFA,129754,6857
5838,Lamberts,for,Greens/EFA,129754,5838
6858,Langensiepen,for,Greens/EFA,129754,6858
6859,Marquardt,for,Greens/EFA,129754,6859
7281,Matthieu,for,Greens/EFA,129754,7281
6776,Metz,for,Greens/EFA,129754,6776
6861,Neumann,for,Greens/EFA,129754,6861
6862,Nienaß,for,Greens/EFA,129754,6862
7187,Niinistö,for,Greens/EFA,129754,7187
7240,O'Sullivan,for,Greens/EFA,129754,7240
6863,Paulus,for,Greens/EFA,129754,6863
6482,Pedicini,for,Greens/EFA,129754,6482
6932,Peksa,for,Greens/EFA,129754,6932
6963,Peter-Hansen,for,Greens/EFA,129754,6963
6529,Reintke,for,Greens/EFA,129754,6529
7217,Riba i Giner,for,Greens/EFA,129754,7217
7280,Ripa,for,Greens/EFA,129754,7280
5917,Rivasi,for,Greens/EFA,129754,5917
6900,Roose,for,Greens/EFA,129754,6900
6694,Ropė,for,Greens/EFA,129754,6694
6893,Satouri,for,Greens/EFA,129754,6893
6822,Semsrott,for,Greens/EFA,129754,6822
6738,Solé,for,Greens/EFA,129754,6738
6943,Spurek,for,Greens/EFA,129754,6943
7156,Strik,for,Greens/EFA,129754,7156
6894,Toussaint,for,Greens/EFA,129754,6894
6591,Urtasun,for,Greens/EFA,129754,6591
6551,Vana,for,Greens/EFA,129754,6551
7237,Van Sparrentak,for,Greens/EFA,129754,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129754,6848
6757,Waitz,for,Greens/EFA,129754,6757
7064,Wiener,for,Greens/EFA,129754,7064
6904,Yenbou,for,Greens/EFA,129754,6904
5602,Ždanoka,for,Greens/EFA,129754,5602
7244,Aguilar,against,ECR,129754,7244
4978,Berlato,against,ECR,129754,4978
5112,Bielan,against,ECR,129754,5112
6864,Bourgeois,against,ECR,129754,6864
6895,Brudziński,against,ECR,129754,6895
7214,Buxadé Villalba,against,ECR,129754,7214
5490,Czarnecki,against,ECR,129754,5490
7270,de la Pisa Carrión,against,ECR,129754,7270
7150,Ďuriš Nicholsonová,against,Renew,129754,7150
6511,Dzhambazki,against,ECR,129754,6511
5982,Fidanza,against,ECR,129754,5982
6998,Fiocchi,against,ECR,129754,6998
4880,Fitto,against,ECR,129754,4880
5472,Fotyga,against,ECR,129754,5472
7250,Fragkos,against,ECR,129754,7250
7289,Hoogeveen,against,ECR,129754,7289
6909,Jaki,against,ECR,129754,6909
6911,Jurgiel,against,ECR,129754,6911
7151,Jurzyca,against,ECR,129754,7151
6866,Kanko,against,ECR,129754,6866
6912,Kempa,against,ECR,129754,6912
6913,Kloc,against,ECR,129754,6913
6923,Kopcińska,against,ECR,129754,6923
6530,Krasnodębski,against,ECR,129754,6530
6925,Kruk,against,ECR,129754,6925
5507,Kuźmiuk,against,ECR,129754,5507
5969,Legutko,against,ECR,129754,5969
6608,Lundgren,against,ECR,129754,6608
6931,Mazurek,against,ECR,129754,6931
7173,Melbārde,against,ECR,129754,7173
6934,Możdżanowska,against,ECR,129754,6934
5974,Poręba,against,ECR,129754,5974
7205,Procaccini,against,ECR,129754,7205
6937,Rafalska,against,ECR,129754,6937
7160,Rooken,against,ECR,129754,7160
7097,Roos,against,ECR,129754,7097
7157,Ruissen,against,ECR,129754,7157
6938,Rzońca,against,ECR,129754,6938
5416,Saryusz-Wolski,against,ECR,129754,5416
7231,Slabakov,against,ECR,129754,7231
7262,Sofo,against,ECR,129754,7262
7210,Stancanelli,against,ECR,129754,7210
6798,Stegrud,against,ECR,129754,6798
6946,Szydło,against,ECR,129754,6946
7265,Tarczyński,against,ECR,129754,7265
7044,Terheş,against,ECR,129754,7044
7216,Tertsch,against,ECR,129754,7216
6952,Tobiszowski,against,ECR,129754,6952
5878,Tomaševski,against,ECR,129754,5878
6300,Tomašić,against,ECR,129754,6300
5892,Tošenovský,against,ECR,129754,5892
6683,Van Overtveldt,against,ECR,129754,6683
6930,Vondra,against,ECR,129754,6930
6945,Vrecionová,against,ECR,129754,6945
6956,Waszczykowski,against,ECR,129754,6956
6808,Weimers,against,ECR,129754,6808
6515,Wiśniewska,against,ECR,129754,6515
5052,Zahradil,against,ECR,129754,5052
