mepid,name,result,eugroup,identifier,vote_id
6515,Wiśniewska,against,ECR,130013,6515
5052,Zahradil,against,ECR,130013,5052
6962,Zalewska,against,ECR,130013,6962
5598,Zīle,against,ECR,130013,5598
6522,Złotowski,against,ECR,130013,6522
7211,Adinolfi Matteo,against,ID,130013,7211
6872,Anderson,against,ID,130013,6872
7079,Androuët,against,ID,130013,7079
6593,Annemans,against,ID,130013,6593
7174,Baldassarre,against,ID,130013,7174
6988,Bardella,against,ID,130013,6988
7001,Basso,against,ID,130013,7001
6394,Bay,against,ID,130013,6394
6874,Beck,against,ID,130013,6874
7068,Beigneux,against,ID,130013,7068
6875,Berg,against,ECR,130013,6875
6405,Bilde,against,ID,130013,6405
6179,Bizzotto,against,ID,130013,6179
6954,Blaško,against,ID,130013,6954
7172,Bonfrisco,against,ID,130013,7172
7000,Borchia,against,ID,130013,7000
7076,Bruna,against,ID,130013,7076
6876,Buchheit,against,ID,130013,6876
6981,Campomenosi,against,ID,130013,6981
7181,Casanova,against,ID,130013,7181
7170,Ceccardi,against,ID,130013,7170
6731,Ciocca,against,ID,130013,6731
7071,Collard,against,ID,130013,7071
7007,Conte,against,ID,130013,7007
6999,Da Re,against,ID,130013,6999
6949,David,against,ID,130013,6949
7207,Donato,against,ID,130013,7207
7005,Dreosto,against,ID,130013,7005
6877,Fest,against,ID,130013,6877
6972,Gancia,against,ID,130013,6972
7018,Garraud,against,ID,130013,7018
6630,de Graaff,against,ID,130013,6630
7184,Grant,against,ID,130013,7184
7019,Griset,against,ID,130013,7019
7246,Haider,against,ID,130013,7246
6986,Huhtasaari,against,ID,130013,6986
6404,Jalkh,against,ID,130013,6404
6751,Jamet,against,ID,130013,6751
7017,Joron,against,ID,130013,7017
7016,Juvin,against,ID,130013,7016
6960,Kofod,against,ID,130013,6960
6878,Krah,against,ID,130013,6878
6879,Kuhs,against,ID,130013,6879
7275,Lacapelle,against,ID,130013,7275
6771,Lancini,against,ID,130013,6771
6990,Laporte,against,ID,130013,6990
6372,Lebreton,against,ID,130013,6372
7074,Lechanteux,against,ID,130013,7074
6880,Limmer,against,ID,130013,6880
7002,Lizzi,against,ID,130013,7002
6886,Madison,against,ID,130013,6886
7013,Mariani,against,ID,130013,7013
6627,Mayer,against,ID,130013,6627
6399,Mélin,against,ID,130013,6399
6759,Meuthen,against,ID,130013,6759
7075,Olivier,against,ID,130013,7075
6979,Panza,against,ID,130013,6979
7020,Pirbakas,against,ID,130013,7020
7175,Regimenti,against,NA,130013,7175
6881,Reil,against,ID,130013,6881
7171,Rinaldi,against,ID,130013,7171
7006,Rivière,against,ID,130013,7006
7078,Rougé,against,ID,130013,7078
6968,Sardone,against,ID,130013,6968
7191,Tardino,against,ID,130013,7191
6970,Tovaglieri,against,ID,130013,6970
7234,Vandendriessche,against,ID,130013,7234
6610,Vilimsky,against,ID,130013,6610
7183,Vuolo,against,NA,130013,7183
6976,Zambelli,against,ID,130013,6976
6414,Zanni,against,ID,130013,6414
6882,Zimniok,against,ID,130013,6882
6468,Adinolfi Isabella,against,EPP,130013,6468
6343,Bocskor,against,NA,130013,6343
7182,Caroppo,against,EPP,130013,7182
6345,Deli,against,NA,130013,6345
5998,Deutsch,against,NA,130013,5998
5280,Gál,against,NA,130013,5280
6002,Győri,against,NA,130013,6002
5138,Gyürk,against,NA,130013,5138
6318,Hidvéghi,against,NA,130013,6318
5271,Járóka,against,NA,130013,5271
7123,Konstantinou,against,NA,130013,7123
6001,Kósa,against,NA,130013,6001
7148,Radačovský,against,NA,130013,7148
7286,Schaller-Baross,against,NA,130013,7286
5351,Weber,against,EPP,130013,5351
6908,Weiss,against,EPP,130013,6908
4643,Wieland,against,EPP,130013,4643
7153,Wiezik,against,EPP,130013,7153
5782,Winkler,against,EPP,130013,5782
7041,Winzig,against,EPP,130013,7041
6820,Wiseler-Lima,against,EPP,130013,6820
6665,Zagorakis,against,EPP,130013,6665
6997,Zarzalejos,against,EPP,130013,6997
6344,Zdechovský,against,EPP,130013,6344
7012,Zoido Álvarez,against,EPP,130013,7012
6734,Zovko,against,EPP,130013,6734
6094,Zver,against,EPP,130013,6094
7230,Alieva-Veli,against,Renew,130013,7230
6327,Ansip,against,Renew,130013,6327
6400,Auštrevičius,against,Renew,130013,6400
7165,Azmani,against,Renew,130013,7165
7163,Bauzá Díaz,against,Renew,130013,7163
6944,Bijoux,against,Renew,130013,6944
7057,Botoş,against,Renew,130013,7057
6967,Boyer,against,Renew,130013,6967
6339,Charanzová,against,Renew,130013,6339
6860,Chastel,against,Renew,130013,6860
6951,Christensen,against,Renew,130013,6951
7271,Cicurel,against,Renew,130013,7271
7021,Cioloş,against,Renew,130013,7021
6978,Cseh,against,Renew,130013,6978
6898,Decerle,against,Renew,130013,6898
6340,Dlabajová,against,Renew,130013,6340
6987,Donáth,against,Renew,130013,6987
6980,Farreng,against,Renew,130013,6980
6818,Flego,against,Renew,130013,6818
6948,Gade,against,Renew,130013,6948
7283,Gheorghe,against,Renew,130013,7283
1793,Goerens,against,Renew,130013,1793
7273,Gozi,against,Renew,130013,7273
7164,Groothuis,against,Renew,130013,7164
6849,Grošelj,against,Renew,130013,6849
6950,Grudler,against,Renew,130013,6950
6936,Guetta,against,Renew,130013,6936
6959,Hayer,against,Renew,130013,6959
6919,Hlaváček,against,Renew,130013,6919
6622,Huitema,against,Renew,130013,6622
7014,Ijabs,against,Renew,130013,7014
6844,Joveva,against,Renew,130013,6844
6800,Karlsbro,against,Renew,130013,6800
6766,Katainen,against,Renew,130013,6766
5021,Keller Fabienne,against,Renew,130013,5021
6921,Knotek,against,Renew,130013,6921
6917,Kovařík,against,Renew,130013,6917
6504,Kyuchyuk,against,Renew,130013,6504
6887,Loiseau,against,Renew,130013,6887
5889,Løkkegaard,against,Renew,130013,5889
6690,Mihaylova,against,Renew,130013,6690
7285,Mituța,against,Renew,130013,7285
6500,Müller,against,Renew,130013,6500
6760,Nagtegaal,against,Renew,130013,6760
6614,Nart,against,Renew,130013,6614
6705,Paet,against,Renew,130013,6705
6953,Pekkarinen,against,Renew,130013,6953
6510,Petersen,against,Renew,130013,6510
7052,Pîslaru,against,Renew,130013,7052
4676,Ries,against,Renew,130013,4676
6056,Riquet,against,Renew,130013,6056
7236,Schreinemacher,against,Renew,130013,7236
6902,Séjourné,against,Renew,130013,6902
6817,Semedo,against,Renew,130013,6817
7152,Šimečka,against,Renew,130013,7152
7055,Ştefănuță,against,Renew,130013,7055
7058,Strugariu,against,Renew,130013,7058
7259,Søgaard-Lidell,against,Renew,130013,7259
6940,Tolleret,against,Renew,130013,6940
6331,Toom,against,Renew,130013,6331
6281,Torvalds,against,Renew,130013,6281
6985,Trillet-Lenoir,against,Renew,130013,6985
7054,Tudorache,against,Renew,130013,7054
6710,Vautmans,against,Renew,130013,6710
6159,Verhofstadt,against,Renew,130013,6159
6971,Yon-Courtin,against,Renew,130013,6971
6955,Fuglsang,against,S&D,130013,6955
5713,Schaldemose,against,S&D,130013,5713
6381,Silva Pereira,against,S&D,130013,6381
7251,Vind,against,S&D,130013,7251
7150,Ďuriš Nicholsonová,abstention,Renew,130013,7150
6869,De Man,abstention,ID,130013,6869
6836,Kolakušić,abstention,NA,130013,6836
7116,Nikolaou-Alavanos,abstention,NA,130013,7116
6676,Papadakis Kostas,abstention,NA,130013,6676
7242,Sinčić,abstention,NA,130013,7242
6973,Cañas,abstention,Renew,130013,6973
6947,Garicano,abstention,Renew,130013,6947
6644,Pagazaurtundúa,abstention,Renew,130013,6644
7168,Solís Pérez,abstention,Renew,130013,7168
7268,Vázquez Lázara,abstention,Renew,130013,7268
5173,Beňová,abstention,S&D,130013,5173
7145,Číž,abstention,S&D,130013,7145
5039,Konečná,abstention,GUE/NGL,130013,5039
6411,Beghin,for,NA,130013,6411
6832,Buschmann,for,NA,130013,6832
6446,Castaldo,for,NA,130013,6446
7258,Comín i Oliveres,for,NA,130013,7258
6470,Ferrara,for,NA,130013,6470
7180,Furore,for,NA,130013,7180
7179,Gemma,for,NA,130013,7179
7189,Giarrusso,for,NA,130013,7189
7243,Gyöngyösi,for,NA,130013,7243
7010,Pignedoli,for,NA,130013,7010
7276,Ponsatí Obiols,for,NA,130013,7276
7257,Puigdemont i Casamajó,for,NA,130013,7257
7177,Rondinelli,for,NA,130013,7177
7278,Rookmaker,for,NA,130013,7278
6471,Sonneborn,for,NA,130013,6471
6600,Clune,for,EPP,130013,6600
7108,Fitzgerald,for,EPP,130013,7108
5855,Kelly,for,EPP,130013,5855
6855,Lutgen,for,EPP,130013,6855
7284,Markey,for,EPP,130013,7284
7233,Walsh,for,EPP,130013,7233
6799,Al-Sahlani,for,Renew,130013,6799
7260,Andrews,for,Renew,130013,7260
6835,Beer,for,Renew,130013,6835
6089,Bilbao Barandica,for,Renew,130013,6089
6966,Brunet,for,Renew,130013,6966
5891,Canfin,for,Renew,130013,5891
6899,Chabaud,for,Renew,130013,6899
6458,Danti,for,Renew,130013,6458
6324,Durand,for,Renew,130013,6324
6828,Eroglu,for,Renew,130013,6828
7022,Gamon,for,Renew,130013,7022
6840,Glück,for,Renew,130013,6840
6841,Hahn Svenja,for,Renew,130013,6841
7154,Hojsík,for,Renew,130013,7154
5385,in 't Veld,for,Renew,130013,5385
6975,Karleskind,for,Renew,130013,6975
7203,Kelleher,for,Renew,130013,7203
6842,Körner,for,Renew,130013,6842
6957,Melchior,for,Renew,130013,6957
6830,Oetjen,for,Renew,130013,6830
7235,Rafaela,for,Renew,130013,7235
4767,Rodríguez Ramos,for,Renew,130013,4767
6896,Vedrenne,for,Renew,130013,6896
7287,Wiesner,for,Renew,130013,7287
6892,Zacharopoulou,for,Renew,130013,6892
6695,Zullo,for,Renew,130013,6695
6802,Agius Saliba,for,S&D,130013,6802
6651,Aguilera,for,S&D,130013,6651
7167,Ameriks,for,S&D,130013,7167
6279,Andrieu,for,S&D,130013,6279
6687,Androulakis,for,S&D,130013,6687
7254,Angel,for,S&D,130013,7254
6977,Ara-Kovács,for,S&D,130013,6977
6553,Arena,for,S&D,130013,6553
7040,Avram,for,S&D,130013,7040
6888,Balt,for,S&D,130013,6888
6831,Barley,for,S&D,130013,6831
7193,Bartolo,for,S&D,130013,7193
6889,Belka,for,S&D,130013,6889
7047,Benea,for,S&D,130013,7047
6505,Benifei,for,S&D,130013,6505
6796,Bergkvist,for,S&D,130013,6796
6891,Biedroń,for,S&D,130013,6891
6833,Bischoff,for,S&D,130013,6833
5867,Blinkevičiūtė,for,S&D,130013,5867
6449,Bonafè,for,S&D,130013,6449
6264,Borzan,for,S&D,130013,6264
6843,Brglez,for,S&D,130013,6843
4690,Bullmann,for,S&D,130013,4690
6838,Burkhardt,for,S&D,130013,6838
7008,Calenda,for,S&D,130013,7008
7252,Carvalhais,for,S&D,130013,7252
7030,Cerdas,for,S&D,130013,7030
7166,Chahim,for,S&D,130013,7166
6499,Chinnici,for,S&D,130013,6499
6901,Cimoszewicz,for,S&D,130013,6901
7046,Ciuhodaru,for,S&D,130013,7046
6051,Cozzolino,for,S&D,130013,6051
5661,Crețu,for,S&D,130013,5661
6794,Cutajar,for,S&D,130013,6794
6806,Danielsson,for,S&D,130013,6806
6062,De Castro,for,S&D,130013,6062
6969,Dobrev,for,S&D,130013,6969
7248,Durá Ferrandis,for,S&D,130013,7248
7282,Engerer,for,S&D,130013,7282
6014,Ertug,for,S&D,130013,6014
6080,Fajon,for,S&D,130013,6080
6652,Fernández,for,S&D,130013,6652
6770,Ferrandino,for,S&D,130013,6770
6791,Fritzon,for,S&D,130013,6791
7090,Gálvez Muñoz,for,S&D,130013,7090
7105,García Del Blanco,for,S&D,130013,7105
7125,García Muñoz,for,S&D,130013,7125
5417,García Pérez,for,S&D,130013,5417
6130,Gardiazabal Rubial,for,S&D,130013,6130
3827,Gebhardt,for,S&D,130013,3827
6005,Geier,for,S&D,130013,6005
7082,Glucksmann,for,S&D,130013,7082
6965,Tóth,against,NA,130013,6965
7241,Trócsányi,against,NA,130013,7241
7147,Uhrík,against,NA,130013,7147
5879,Uspaskich,against,NA,130013,5879
6883,Adamowicz,against,EPP,130013,6883
6755,Ademov,against,EPP,130013,6755
7219,Alexandrov Yordanov,against,EPP,130013,7219
7129,Amaro,against,EPP,130013,7129
5980,Arias Echeverría,against,EPP,130013,5980
6594,Arimont,against,EPP,130013,6594
6885,Arłukowicz,against,EPP,130013,6885
7083,Asimakopoulou,against,EPP,130013,7083
7060,Băsescu,against,EPP,130013,7060
6927,Bellamy,against,EPP,130013,6927
7067,Benjumea Benjumea,against,EPP,130013,7067
6807,Bentele,against,EPP,130013,6807
7162,Berendsen,against,EPP,130013,7162
6809,Berger,against,EPP,130013,6809
7037,Bernhuber,against,EPP,130013,7037
7155,Bilčík,against,EPP,130013,7155
7026,Blaga,against,EPP,130013,7026
7025,Bogdan,against,EPP,130013,7025
6613,Bogovič,against,EPP,130013,6613
6617,Buda,against,EPP,130013,6617
5729,Buşoi,against,EPP,130013,5729
6039,Carvalho,against,EPP,130013,6039
5252,Casa,against,EPP,130013,5252
5341,Caspary,against,EPP,130013,5341
5508,del Castillo Vera,against,EPP,130013,5508
5236,Christoforou,against,EPP,130013,5236
6929,Colin-Oesterlé,against,EPP,130013,6929
5981,van Dalen,against,EPP,130013,5981
5921,Danjean,against,EPP,130013,5921
7261,De Meo,against,EPP,130013,7261
6762,Didier,against,EPP,130013,6762
6870,Doleschal,against,EPP,130013,6870
5960,Dorfmann,against,EPP,130013,5960
6903,Duda,against,EPP,130013,6903
6810,Düpont,against,EPP,130013,6810
5348,Ehler,against,EPP,130013,5348
5983,Estaràs Ferragut,against,EPP,130013,5983
6928,Evren,against,EPP,130013,6928
7038,Falcă,against,EPP,130013,7038
3833,Ferber,against,EPP,130013,3833
6068,Fernandes,against,EPP,130013,6068
6813,Fourlas,against,EPP,130013,6813
6906,Frankowski,against,EPP,130013,6906
6852,Franssen,against,EPP,130013,6852
4659,Gahler,against,EPP,130013,4659
3980,García-Margallo y Marfil,against,EPP,130013,3980
6441,Gieseke,against,EPP,130013,6441
7253,Glavak,against,EPP,130013,7253
6632,González Pons,against,EPP,130013,6632
6907,Halicki,against,EPP,130013,6907
6777,Hansen,against,EPP,130013,6777
7035,Hava,against,EPP,130013,7035
6811,Herbst,against,EPP,130013,6811
6534,Hetman,against,EPP,130013,6534
5953,Hohlmeier,against,EPP,130013,5953
6346,Hölvényi,against,EPP,130013,6346
4987,Hortefeux,against,EPP,130013,4987
5952,Hübner,against,EPP,130013,5952
5945,Jahr,against,EPP,130013,5945
6910,Jarubas,against,EPP,130013,6910
7223,Juknevičienė,against,EPP,130013,7223
5944,Kalinowski,against,EPP,130013,5944
6095,Kalniete,against,EPP,130013,6095
7222,Kanev,against,EPP,130013,7222
4669,Karas,against,EPP,130013,4669
6666,Kefalogiannis,against,EPP,130013,6666
6805,Kokalari,against,EPP,130013,6805
6918,Kopacz,against,EPP,130013,6918
6196,Kovatchev,against,EPP,130013,6196
7226,Kubilius,against,EPP,130013,7226
7080,Kympouropoulos,against,EPP,130013,7080
6662,Kyrtsos,against,EPP,130013,6662
5727,de Lange,against,EPP,130013,5727
6793,Lega,against,EPP,130013,6793
6592,Lenaers,against,EPP,130013,6592
5105,Lewandowski,against,EPP,130013,5105
7264,Lexmann,against,EPP,130013,7264
3855,Liese,against,EPP,130013,3855
6442,Lins,against,EPP,130013,6442
7161,López Gil,against,EPP,130013,7161
5517,López-Istúriz White,against,EPP,130013,5517
5964,Łukacijewska,against,EPP,130013,5964
6440,McAllister,against,EPP,130013,6440
7218,Maldeikienė,against,EPP,130013,7218
4964,Manders,against,EPP,130013,4964
6761,Mandl,against,EPP,130013,6761
5646,Marinescu,against,EPP,130013,5646
6465,Martusciello,against,EPP,130013,6465
6096,Mato,against,EPP,130013,6096
6483,Maydell,against,EPP,130013,6483
7224,Mažylis,against,EPP,130013,7224
7051,Meimarakis,against,EPP,130013,7051
6121,Melo,against,EPP,130013,6121
6297,Metsola,against,EPP,130013,6297
7209,Milazzo,against,ECR,130013,7209
5518,Millán Mon,against,EPP,130013,5518
6366,Monteiro de Aguiar,against,EPP,130013,6366
7099,Montserrat,against,EPP,130013,7099
6368,Morano,against,EPP,130013,6368
6825,Mortler,against,EPP,130013,6825
7036,Motreanu,against,EPP,130013,7036
6436,Mureşan,against,EPP,130013,6436
6332,Niedermayer,against,EPP,130013,6332
7255,Nistor,against,EPP,130013,7255
5413,Novak,against,EPP,130013,5413
6709,Novakov,against,EPP,130013,6709
6935,Ochojska,against,EPP,130013,6935
5407,Olbrycht,against,EPP,130013,5407
5702,Patriciello,against,EPP,130013,5702
7120,Pereira Lídia,against,EPP,130013,7120
5346,Pieper,against,EPP,130013,5346
5788,Pietikäinen,against,EPP,130013,5788
6335,Polčák,against,EPP,130013,6335
6803,Polfjärd,against,EPP,130013,6803
7149,Pollák,against,EPP,130013,7149
6700,Pospíšil,against,EPP,130013,6700
6488,Radev,against,EPP,130013,6488
6750,Radtke,against,EPP,130013,6750
6072,Rangel,against,EPP,130013,6072
6812,Ressler,against,EPP,130013,6812
7266,Sagartz,against,EPP,130013,7266
6698,Salini,against,EPP,130013,6698
6370,Sander,against,EPP,130013,6370
6259,Sarvamaa,against,EPP,130013,6259
7045,Schmiedtbauer,against,EPP,130013,7045
6821,Schneider,against,EPP,130013,6821
6636,Schreijer-Pierik,against,EPP,130013,6636
6443,Schulze,against,EPP,130013,6443
5345,Schwab,against,EPP,130013,5345
6823,Seekatz,against,EPP,130013,6823
6941,Sikorski,against,EPP,130013,6941
6824,Simon,against,EPP,130013,6824
6790,Skyttedal,against,EPP,130013,6790
6341,Šojdrová,against,EPP,130013,6341
6816,Sokol,against,EPP,130013,6816
6663,Spyraki,against,EPP,130013,6663
6547,Štefanec,against,EPP,130013,6547
4482,Tajani,against,EPP,130013,4482
7277,Terras,against,EPP,130013,7277
7056,Thaler,against,EPP,130013,7056
5949,Thun und Hohenstein,against,EPP,130013,5949
6801,Tobé,against,EPP,130013,6801
7061,Tomac,against,EPP,130013,7061
6681,Tomc,against,EPP,130013,6681
5600,Vaidere,against,EPP,130013,5600
6706,Vandenkendelaere,against,EPP,130013,6706
5930,Verheyen,against,EPP,130013,5930
7062,Vincze,against,EPP,130013,7062
6356,Virkkunen,against,EPP,130013,6356
5934,Voss,against,EPP,130013,5934
6664,Vozemberg-Vrionidi,against,EPP,130013,6664
6827,Walsmann,against,EPP,130013,6827
6804,Warborn,against,EPP,130013,6804
7106,González Casares,for,S&D,130013,7106
6419,Grapini,for,S&D,130013,6419
7009,Gualmini,for,S&D,130013,7009
6107,Guillaume,for,S&D,130013,6107
6603,Guteland,for,S&D,130013,6603
7146,Hajšel,for,S&D,130013,7146
7070,Heide,for,S&D,130013,7070
7185,Heinäluoma,for,S&D,130013,7185
7122,Homs Ginel,for,S&D,130013,7122
7229,Hristov,for,S&D,130013,7229
6792,Incir,for,S&D,130013,6792
6263,Jerković,for,S&D,130013,6263
6624,Jongerius,for,S&D,130013,6624
6686,Kaili,for,S&D,130013,6686
6884,Kaljurand,for,S&D,130013,6884
6009,Kammerevert,for,S&D,130013,6009
6916,Kohut,for,S&D,130013,6916
6459,Köster,for,S&D,130013,6459
3761,Krehl,for,S&D,130013,3761
6367,Kumpula-Natri,for,S&D,130013,6367
7085,Lalucq,for,S&D,130013,7085
3823,Lange,for,S&D,130013,3823
7086,Larrouturou,for,S&D,130013,7086
7024,Leitão-Marques,for,S&D,130013,7024
5094,Liberadzki,for,S&D,130013,5094
6648,López,for,S&D,130013,6648
5984,López Aguilar,for,S&D,130013,5984
7109,Luena,for,S&D,130013,7109
7107,Maestre Martín De Almagro,for,S&D,130013,7107
6984,Majorino,for,S&D,130013,6984
7117,Maldonado López,for,S&D,130013,7117
7042,Manda,for,S&D,130013,7042
7027,Marques Margarida,for,S&D,130013,7027
7023,Marques Pedro,for,S&D,130013,7023
6839,Matić,for,S&D,130013,6839
6322,Mavrides,for,S&D,130013,6322
6915,Maxová,for,S&D,130013,6915
7272,Mebarek,for,S&D,130013,7272
6890,Mikser,for,S&D,130013,6890
6933,Miller,for,S&D,130013,6933
6351,Molnár,for,S&D,130013,6351
5466,Moreno Sánchez,for,S&D,130013,5466
6433,Moretti,for,S&D,130013,6433
6691,Negrescu,for,S&D,130013,6691
6016,Neuser,for,S&D,130013,6016
6418,Nica,for,S&D,130013,6418
6473,Noichl,for,S&D,130013,6473
7221,Olekas,for,S&D,130013,7221
6323,Papadakis Demetris,for,S&D,130013,6323
7228,Penkova,for,S&D,130013,7228
6484,Picierno,for,S&D,130013,6484
6261,Picula,for,S&D,130013,6261
6982,Pisapia,for,S&D,130013,6982
7114,Pizarro,for,S&D,130013,7114
5731,Plumb,for,S&D,130013,5731
6136,Regner,for,S&D,130013,6136
7288,Reuten,for,S&D,130013,7288
7186,Roberti,for,S&D,130013,7186
6649,Rodríguez-Piñero,for,S&D,130013,6649
6974,Rónai,for,S&D,130013,6974
7269,Ros Sempere,for,S&D,130013,7269
7128,Ruiz Devesa,for,S&D,130013,7128
7110,Sánchez Amor,for,S&D,130013,7110
6415,Sant,for,S&D,130013,6415
7039,Santos,for,S&D,130013,7039
7059,Schieder,for,S&D,130013,7059
6475,Schuster,for,S&D,130013,6475
7065,Sidl,for,S&D,130013,7065
6093,Sippel,for,S&D,130013,6093
7176,Smeriglio,for,S&D,130013,7176
6490,Stanishev,for,S&D,130013,6490
6623,Tang,for,S&D,130013,6623
5624,Tarabella,for,S&D,130013,5624
7140,Tax,for,S&D,130013,7140
6983,Tinagli,for,S&D,130013,6983
5459,Toia,for,S&D,130013,5459
7247,Tudose,for,S&D,130013,7247
6336,Ujhelyi,for,S&D,130013,6336
7195,Ušakovs,for,S&D,130013,7195
4990,Van Brempt,for,S&D,130013,4990
7227,Vitanov,for,S&D,130013,7227
7066,Vollath,for,S&D,130013,7066
6735,Wölken,for,S&D,130013,6735
7249,Wolters,for,S&D,130013,7249
7225,Yoncheva,for,S&D,130013,7225
6373,Zorrinho,for,S&D,130013,6373
7089,Arvanitis,for,GUE/NGL,130013,7089
6926,Aubry,for,GUE/NGL,130013,6926
7072,Barrena Arza,for,GUE/NGL,130013,7072
6604,Björk,for,GUE/NGL,130013,6604
6914,Bompard,for,GUE/NGL,130013,6914
6873,Botenga,for,GUE/NGL,130013,6873
6922,Chaibi,for,GUE/NGL,130013,6922
7113,Daly,for,GUE/NGL,130013,7113
6865,Demirel,for,GUE/NGL,130013,6865
6024,Ernst,for,GUE/NGL,130013,6024
5886,Ferreira,for,The Left,130013,5886
6597,Flanagan,for,GUE/NGL,130013,6597
6815,Georgiou,for,GUE/NGL,130013,6815
7204,Georgoulis,for,GUE/NGL,130013,7204
7133,Gusmão,for,GUE/NGL,130013,7133
6628,Hazekamp,for,GUE/NGL,130013,6628
6814,Kizilyürek,for,GUE/NGL,130013,6814
7126,Kokkalis,for,GUE/NGL,130013,7126
6713,Kouloglou,for,GUE/NGL,130013,6713
7087,Kountoura,for,GUE/NGL,130013,7087
7279,MacManus,for,GUE/NGL,130013,7279
5992,Matias,for,GUE/NGL,130013,5992
6310,Michels,for,GUE/NGL,130013,6310
7190,Modig,for,GUE/NGL,130013,7190
6250,Omarjee,for,GUE/NGL,130013,6250
5596,Papadimoulis,for,GUE/NGL,130013,5596
6920,Pelletier,for,GUE/NGL,130013,6920
7138,Pereira Sandra,for,GUE/NGL,130013,7138
7213,Pineda,for,GUE/NGL,130013,7213
7069,Rego,for,GUE/NGL,130013,7069
7169,Rodríguez Palop,for,GUE/NGL,130013,7169
6758,Schirdewan,for,GUE/NGL,130013,6758
5837,Scholz,for,GUE/NGL,130013,5837
6715,Urbán Crespo,for,GUE/NGL,130013,6715
7212,Villanueva Ruiz,for,GUE/NGL,130013,7212
6961,Villumsen,for,GUE/NGL,130013,6961
7202,Wallace,for,GUE/NGL,130013,7202
7263,Alametsä,for,Greens/EFA,130013,7263
5924,Alfonsi,for,Greens/EFA,130013,5924
6845,Andresen,for,Greens/EFA,130013,6845
5291,Auken,for,Greens/EFA,130013,5291
6905,Biteau,for,Greens/EFA,130013,6905
6846,Bloss,for,Greens/EFA,130013,6846
6829,Breyer,for,Greens/EFA,130013,6829
6867,Bricmont,for,Greens/EFA,130013,6867
5913,Bütikofer,for,Greens/EFA,130013,5913
6964,Carême,for,Greens/EFA,130013,6964
6847,Cavazzini,for,Greens/EFA,130013,6847
6897,Cormand,for,Greens/EFA,130013,6897
6494,Corrao,for,Greens/EFA,130013,6494
7043,Cuffe,for,Greens/EFA,130013,7043
6730,Dalunde,for,Greens/EFA,130013,6730
6472,D'Amato,for,Greens/EFA,130013,6472
6924,Delbos-Corfield,for,Greens/EFA,130013,6924
