mepid,name,result,eugroup,identifier,vote_id
5646,Marinescu,against,EPP,161694,5646
6761,Mandl,against,EPP,161694,6761
7218,Maldeikienė,against,EPP,161694,7218
6440,McAllister,against,EPP,161694,6440
6442,Lins,against,EPP,161694,6442
3855,Liese,against,EPP,161694,3855
7264,Lexmann,against,EPP,161694,7264
5105,Lewandowski,against,EPP,161694,5105
6592,Lenaers,against,EPP,161694,6592
6793,Lega,against,EPP,161694,6793
5727,de Lange,against,EPP,161694,5727
7226,Kubilius,against,EPP,161694,7226
6196,Kovatchev,against,EPP,161694,6196
6918,Kopacz,against,EPP,161694,6918
6805,Kokalari,against,EPP,161694,6805
7334,Kemp,against,EPP,161694,7334
5944,Kalinowski,against,EPP,161694,5944
7223,Juknevičienė,against,EPP,161694,7223
5945,Jahr,against,EPP,161694,5945
4987,Hortefeux,against,EPP,161694,4987
5953,Hohlmeier,against,EPP,161694,5953
6811,Herbst,against,EPP,161694,6811
7035,Hava,against,EPP,161694,7035
6907,Halicki,against,EPP,161694,6907
7253,Glavak,against,EPP,161694,7253
6441,Gieseke,against,EPP,161694,6441
6834,Geuking,against,EPP,161694,6834
4659,Gahler,against,EPP,161694,4659
6906,Frankowski,against,EPP,161694,6906
3833,Ferber,against,EPP,161694,3833
6903,Duda,against,EPP,161694,6903
5960,Dorfmann,against,EPP,161694,5960
6870,Doleschal,against,EPP,161694,6870
7261,De Meo,against,EPP,161694,7261
5921,Danjean,against,EPP,161694,5921
6929,Colin-Oesterlé,against,EPP,161694,6929
5341,Caspary,against,EPP,161694,5341
5252,Casa,against,EPP,161694,5252
5388,Buzek,against,EPP,161694,5388
6617,Buda,against,EPP,161694,6617
7291,Braunsberger-Reinhold,against,EPP,161694,7291
6613,Bogovič,against,EPP,161694,6613
7025,Bogdan,against,EPP,161694,7025
7026,Blaga,against,EPP,161694,7026
7037,Bernhuber,against,EPP,161694,7037
6809,Berger,against,EPP,161694,6809
7060,Băsescu,against,EPP,161694,7060
7219,Alexandrov Yordanov,against,EPP,161694,7219
6755,Ademov,against,EPP,161694,6755
6883,Adamowicz,against,EPP,161694,6883
6965,Tóth,against,NA,161694,6965
7286,Schaller-Baross,against,NA,161694,7286
7020,Pirbakas,against,NA,161694,7020
6759,Meuthen,against,NA,161694,6759
6318,Hidvéghi,against,NA,161694,6318
5138,Gyürk,against,NA,161694,5138
6002,Győri,against,NA,161694,6002
5998,Deutsch,against,NA,161694,5998
6345,Deli,against,NA,161694,6345
6394,Bay,against,NA,161694,6394
6513,Vistisen,against,ID,161694,6513
7234,Vandendriessche,against,ID,161694,7234
6886,Madison,against,ID,161694,6886
6869,De Man,against,ID,161694,6869
6954,Blaško,against,ID,161694,6954
6593,Annemans,against,ID,161694,6593
6522,Złotowski,against,ECR,161694,6522
6962,Zalewska,against,ECR,161694,6962
5052,Zahradil,against,ECR,161694,5052
6515,Wiśniewska,against,ECR,161694,6515
6808,Weimers,against,ECR,161694,6808
6956,Waszczykowski,against,ECR,161694,6956
6945,Vrecionová,against,ECR,161694,6945
6930,Vondra,against,ECR,161694,6930
5892,Tošenovský,against,ECR,161694,5892
5878,Tomaševski,against,ECR,161694,5878
6952,Tobiszowski,against,ECR,161694,6952
7216,Tertsch,against,ECR,161694,7216
7044,Terheş,against,ECR,161694,7044
7265,Tarczyński,against,ECR,161694,7265
6946,Szydło,against,ECR,161694,6946
7231,Slabakov,against,ECR,161694,7231
5416,Saryusz-Wolski,against,ECR,161694,5416
6938,Rzońca,against,ECR,161694,6938
6718,Ruohonen-Lerner,against,ECR,161694,6718
7157,Ruissen,against,ECR,161694,7157
7097,Roos,against,ECR,161694,7097
7160,Rooken,against,ECR,161694,7160
6937,Rafalska,against,ECR,161694,6937
5974,Poręba,against,ECR,161694,5974
7270,de la Pisa Carrión,against,ECR,161694,7270
7309,Nissinen,against,ECR,161694,7309
6934,Możdżanowska,against,ECR,161694,6934
6931,Mazurek,against,ECR,161694,6931
6608,Lundgren,against,ECR,161694,6608
6925,Kruk,against,ECR,161694,6925
6530,Krasnodębski,against,ECR,161694,6530
6923,Kopcińska,against,ECR,161694,6923
6913,Kloc,against,ECR,161694,6913
6912,Kempa,against,ECR,161694,6912
6525,Karski,against,ECR,161694,6525
6911,Jurgiel,against,ECR,161694,6911
6909,Jaki,against,ECR,161694,6909
7290,Ilčić,against,ECR,161694,7290
7289,Hoogeveen,against,ECR,161694,7289
5472,Fotyga,against,ECR,161694,5472
6511,Dzhambazki,against,ECR,161694,6511
5490,Czarnecki,against,ECR,161694,5490
7214,Buxadé Villalba,against,ECR,161694,7214
6895,Brudziński,against,ECR,161694,6895
5112,Bielan,against,ECR,161694,5112
6875,Berg,against,ECR,161694,6875
7244,Aguilar,against,ECR,161694,7244
7064,Wiener,for,Greens/EFA,161694,7064
6757,Waitz,for,Greens/EFA,161694,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161694,6848
6551,Vana,for,Greens/EFA,161694,6551
6894,Toussaint,for,Greens/EFA,161694,6894
6943,Spurek,for,Greens/EFA,161694,6943
6738,Solé,for,Greens/EFA,161694,6738
6822,Semsrott,for,Greens/EFA,161694,6822
6893,Satouri,for,Greens/EFA,161694,6893
6694,Ropė,for,Greens/EFA,161694,6694
6900,Roose,for,Greens/EFA,161694,6900
5917,Rivasi,for,Greens/EFA,161694,5917
7217,Riba i Giner,for,Greens/EFA,161694,7217
6529,Reintke,for,Greens/EFA,161694,6529
6932,Peksa,for,Greens/EFA,161694,6932
6482,Pedicini,for,Greens/EFA,161694,6482
6863,Paulus,for,Greens/EFA,161694,6863
7240,O'Sullivan,for,Greens/EFA,161694,7240
6251,Miranda,for,Greens/EFA,161694,6251
6776,Metz,for,Greens/EFA,161694,6776
7281,Matthieu,for,Greens/EFA,161694,7281
7332,Massard,for,Greens/EFA,161694,7332
6858,Langensiepen,for,Greens/EFA,161694,6858
5838,Lamberts,for,Greens/EFA,161694,5838
6857,Lagodinsky,for,Greens/EFA,161694,6857
6795,Kuhnke,for,Greens/EFA,161694,6795
6939,Kolaja,for,Greens/EFA,161694,6939
5908,Keller Ska,for,Greens/EFA,161694,5908
6797,Holmgren,for,Greens/EFA,161694,6797
6856,Herzberger-Fofana,for,Greens/EFA,161694,6856
4535,Hautala,for,Greens/EFA,161694,4535
5926,Häusling,for,Greens/EFA,161694,5926
6854,Hahn Henrike,for,Greens/EFA,161694,6854
7034,Guerreiro,for,Greens/EFA,161694,7034
7274,Gruffat,for,Greens/EFA,161694,7274
6942,Gregorová,for,Greens/EFA,161694,6942
6853,Geese,for,Greens/EFA,161694,6853
7294,Gallée,for,Greens/EFA,161694,7294
6851,Freund,for,Greens/EFA,161694,6851
6775,Franz,for,Greens/EFA,161694,6775
6924,Delbos-Corfield,for,Greens/EFA,161694,6924
6472,D'Amato,for,Greens/EFA,161694,6472
6730,Dalunde,for,Greens/EFA,161694,6730
7043,Cuffe,for,Greens/EFA,161694,7043
6494,Corrao,for,Greens/EFA,161694,6494
6897,Cormand,for,Greens/EFA,161694,6897
6847,Cavazzini,for,Greens/EFA,161694,6847
6964,Carême,for,Greens/EFA,161694,6964
5913,Bütikofer,for,Greens/EFA,161694,5913
6867,Bricmont,for,Greens/EFA,161694,6867
6829,Breyer,for,Greens/EFA,161694,6829
6905,Biteau,for,Greens/EFA,161694,6905
5291,Auken,for,Greens/EFA,161694,5291
6845,Andresen,for,Greens/EFA,161694,6845
5924,Alfonsi,for,Greens/EFA,161694,5924
7263,Alametsä,for,Greens/EFA,161694,7263
7202,Wallace,for,GUE/NGL,161694,7202
6961,Villumsen,for,GUE/NGL,161694,6961
7212,Villanueva Ruiz,for,GUE/NGL,161694,7212
6715,Urbán Crespo,for,GUE/NGL,161694,6715
5837,Scholz,for,GUE/NGL,161694,5837
6758,Schirdewan,for,GUE/NGL,161694,6758
7169,Rodríguez Palop,for,GUE/NGL,161694,7169
6727,Pimenta Lopes,for,GUE/NGL,161694,6727
7138,Pereira Sandra,for,GUE/NGL,161694,7138
6920,Pelletier,for,GUE/NGL,161694,6920
5596,Papadimoulis,for,GUE/NGL,161694,5596
7190,Modig,for,GUE/NGL,161694,7190
6310,Michels,for,GUE/NGL,161694,6310
7303,Mesure,for,GUE/NGL,161694,7303
6354,Maurel,for,GUE/NGL,161694,6354
5992,Matias,for,GUE/NGL,161694,5992
7279,MacManus,for,GUE/NGL,161694,7279
7087,Kountoura,for,GUE/NGL,161694,7087
5039,Konečná,for,GUE/NGL,161694,5039
6814,Kizilyürek,for,GUE/NGL,161694,6814
6628,Hazekamp,for,GUE/NGL,161694,6628
7133,Gusmão,for,GUE/NGL,161694,7133
6815,Georgiou,for,GUE/NGL,161694,6815
6597,Flanagan,for,GUE/NGL,161694,6597
6024,Ernst,for,GUE/NGL,161694,6024
7113,Daly,for,GUE/NGL,161694,7113
6922,Chaibi,for,GUE/NGL,161694,6922
6873,Botenga,for,GUE/NGL,161694,6873
6604,Björk,for,GUE/NGL,161694,6604
6926,Aubry,for,GUE/NGL,161694,6926
7089,Arvanitis,for,GUE/NGL,161694,7089
6373,Zorrinho,for,S&D,161694,6373
7227,Vitanov,for,S&D,161694,7227
7313,Variati,for,S&D,161694,7313
4990,Van Brempt,for,S&D,161694,4990
7195,Ušakovs,for,S&D,161694,7195
7247,Tudose,for,S&D,161694,7247
5459,Toia,for,S&D,161694,5459
6983,Tinagli,for,S&D,161694,6983
6093,Sippel,for,S&D,161694,6093
6381,Silva Pereira,for,S&D,161694,6381
7065,Sidl,for,S&D,161694,7065
6475,Schuster,for,S&D,161694,6475
7059,Schieder,for,S&D,161694,7059
7039,Santos,for,S&D,161694,7039
6415,Sant,for,S&D,161694,6415
7110,Sánchez Amor,for,S&D,161694,7110
7128,Ruiz Devesa,for,S&D,161694,7128
7269,Ros Sempere,for,S&D,161694,7269
6974,Rónai,for,S&D,161694,6974
6649,Rodríguez-Piñero,for,S&D,161694,6649
6136,Regner,for,S&D,161694,6136
5731,Plumb,for,S&D,161694,5731
6982,Pisapia,for,S&D,161694,6982
6261,Picula,for,S&D,161694,6261
6484,Picierno,for,S&D,161694,6484
7324,Papandreou,for,S&D,161694,7324
6323,Papadakis Demetris,for,S&D,161694,6323
7221,Olekas,for,S&D,161694,7221
7308,OHLSSON,for,S&D,161694,7308
6473,Noichl,for,S&D,161694,6473
7298,Nemec,for,S&D,161694,7298
6433,Moretti,for,S&D,161694,6433
5466,Moreno Sánchez,for,S&D,161694,5466
6933,Miller,for,S&D,161694,6933
6890,Mikser,for,S&D,161694,6890
7272,Mebarek,for,S&D,161694,7272
6915,Maxová,for,S&D,161694,6915
6322,Mavrides,for,S&D,161694,6322
6839,Matić,for,S&D,161694,6839
7023,Marques Pedro,for,S&D,161694,7023
7027,Marques Margarida,for,S&D,161694,7027
7042,Manda,for,S&D,161694,7042
7107,Maestre Martín De Almagro,for,S&D,161694,7107
7109,Luena,for,S&D,161694,7109
5984,López Aguilar,for,S&D,161694,5984
6648,López,for,S&D,161694,6648
5094,Liberadzki,for,S&D,161694,5094
7024,Leitão-Marques,for,S&D,161694,7024
7297,Laureti,for,S&D,161694,7297
7086,Larrouturou,for,S&D,161694,7086
3823,Lange,for,S&D,161694,3823
7085,Lalucq,for,S&D,161694,7085
6367,Kumpula-Natri,for,S&D,161694,6367
6459,Köster,for,S&D,161694,6459
6916,Kohut,for,S&D,161694,6916
6884,Kaljurand,for,S&D,161694,6884
6792,Incir,for,S&D,161694,6792
7229,Hristov,for,S&D,161694,7229
7122,Homs Ginel,for,S&D,161694,7122
7185,Heinäluoma,for,S&D,161694,7185
7070,Heide,for,S&D,161694,7070
6107,Guillaume,for,S&D,161694,6107
6419,Grapini,for,S&D,161694,6419
7111,González,for,S&D,161694,7111
6130,Gardiazabal Rubial,for,S&D,161694,6130
5417,García Pérez,for,S&D,161694,5417
7125,García Muñoz,for,S&D,161694,7125
4978,Berlato,abstention,ECR,161694,4978
7287,Wiesner,against,Renew,161694,7287
7295,Rinzema,against,Renew,161694,7295
7318,Poulsen,against,Renew,161694,7318
6953,Pekkarinen,against,Renew,161694,6953
6830,Oetjen,against,Renew,161694,6830
6760,Nagtegaal,against,Renew,161694,6760
7319,Rasmussen,against,Renew,161694,7319
5889,Løkkegaard,against,Renew,161694,5889
6842,Körner,against,Renew,161694,6842
6622,Huitema,against,Renew,161694,6622
6841,Hahn Svenja,against,Renew,161694,6841
7164,Groothuis,against,Renew,161694,7164
6840,Glück,against,Renew,161694,6840
6828,Eroglu,against,Renew,161694,6828
6835,Beer,against,Renew,161694,6835
6799,Al-Sahlani,against,Renew,161694,6799
6094,Zver,against,EPP,161694,6094
6734,Zovko,against,EPP,161694,6734
6344,Zdechovský,against,EPP,161694,6344
6976,Zambelli,against,EPP,161694,6976
6820,Wiseler-Lima,against,EPP,161694,6820
5782,Winkler,against,EPP,161694,5782
4643,Wieland,against,EPP,161694,4643
6908,Weiss,against,EPP,161694,6908
5351,Weber,against,EPP,161694,5351
6804,Warborn,against,EPP,161694,6804
6827,Walsmann,against,EPP,161694,6827
7183,Vuolo,against,EPP,161694,7183
7105,García Del Blanco,for,S&D,161694,7105
7090,Gálvez Muñoz,for,S&D,161694,7090
6791,Fritzon,for,S&D,161694,6791
6652,Fernández,for,S&D,161694,6652
7282,Engerer,for,S&D,161694,7282
7307,Ecke,for,S&D,161694,7307
6324,Durand,for,S&D,161694,6324
7321,Covassi,for,S&D,161694,7321
7325,Clergeau,for,S&D,161694,7325
7046,Ciuhodaru,for,S&D,161694,7046
6901,Cimoszewicz,for,S&D,161694,6901
7030,Cerdas,for,S&D,161694,7030
7252,Carvalhais,for,S&D,161694,7252
6838,Burkhardt,for,S&D,161694,6838
6843,Brglez,for,S&D,161694,6843
5465,Bresso,for,S&D,161694,5465
6264,Borzan,for,S&D,161694,6264
5867,Blinkevičiūtė,for,S&D,161694,5867
6833,Bischoff,for,S&D,161694,6833
6891,Biedroń,for,S&D,161694,6891
6505,Benifei,for,S&D,161694,6505
7047,Benea,for,S&D,161694,7047
6889,Belka,for,S&D,161694,6889
7193,Bartolo,for,S&D,161694,7193
6888,Balt,for,S&D,161694,6888
7329,Ballarín Cereza,for,S&D,161694,7329
7040,Avram,for,S&D,161694,7040
6553,Arena,for,S&D,161694,6553
6977,Ara-Kovács,for,S&D,161694,6977
7254,Angel,for,S&D,161694,7254
7167,Ameriks,for,S&D,161694,7167
7305,Albuquerque,for,S&D,161694,7305
6651,Aguilera,for,S&D,161694,6651
6971,Yon-Courtin,for,Renew,161694,6971
6904,Yenbou,for,Renew,161694,6904
7153,Wiezik,for,Renew,161694,7153
6159,Verhofstadt,for,Renew,161694,6159
6896,Vedrenne,for,Renew,161694,6896
6710,Vautmans,for,Renew,161694,6710
6281,Torvalds,for,Renew,161694,6281
6331,Toom,for,Renew,161694,6331
6940,Tolleret,for,Renew,161694,6940
5949,Thun und Hohenstein,for,Renew,161694,5949
7058,Strugariu,for,Renew,161694,7058
7168,Solís Pérez,for,Renew,161694,7168
6817,Semedo,for,Renew,161694,6817
6902,Séjourné,for,Renew,161694,6902
4767,Rodríguez Ramos,for,Renew,161694,4767
6056,Riquet,for,Renew,161694,6056
7306,Poptcheva,for,Renew,161694,7306
7052,Pîslaru,for,Renew,161694,7052
6644,Pagazaurtundúa,for,Renew,161694,6644
6705,Paet,for,Renew,161694,6705
7299,Orville,for,Renew,161694,7299
6614,Nart,for,Renew,161694,6614
7285,Mituța,for,Renew,161694,7285
6690,Mihaylova,for,Renew,161694,6690
7335,Mihál,for,Renew,161694,7335
6957,Melchior,for,Renew,161694,6957
6887,Loiseau,for,Renew,161694,6887
6504,Kyuchyuk,for,Renew,161694,6504
6662,Kyrtsos,for,Renew,161694,6662
6917,Kovařík,for,Renew,161694,6917
6921,Knotek,for,Renew,161694,6921
5021,Keller Fabienne,for,Renew,161694,5021
7203,Kelleher,for,Renew,161694,7203
6800,Karlsbro,for,Renew,161694,6800
6844,Joveva,for,Renew,161694,6844
5385,in 't Veld,for,Renew,161694,5385
7014,Ijabs,for,Renew,161694,7014
7154,Hojsík,for,Renew,161694,7154
6919,Hlaváček,for,Renew,161694,6919
6959,Hayer,for,Renew,161694,6959
6936,Guetta,for,Renew,161694,6936
6950,Grudler,for,Renew,161694,6950
6849,Grošelj,for,Renew,161694,6849
7273,Gozi,for,Renew,161694,7273
1793,Goerens,for,Renew,161694,1793
7283,Gheorghe,for,Renew,161694,7283
6818,Flego,for,Renew,161694,6818
6980,Farreng,for,Renew,161694,6980
7150,Ďuriš Nicholsonová,for,Renew,161694,7150
6898,Decerle,for,Renew,161694,6898
6458,Danti,for,Renew,161694,6458
6978,Cseh,for,Renew,161694,6978
7021,Cioloş,for,Renew,161694,7021
7271,Cicurel,for,Renew,161694,7271
6860,Chastel,for,Renew,161694,6860
6339,Charanzová,for,Renew,161694,6339
6899,Chabaud,for,Renew,161694,6899
5891,Canfin,for,Renew,161694,5891
6973,Cañas,for,Renew,161694,6973
6967,Boyer,for,Renew,161694,6967
7057,Botoş,for,Renew,161694,7057
6089,Bilbao Barandica,for,Renew,161694,6089
6944,Bijoux,for,Renew,161694,6944
6400,Auštrevičius,for,Renew,161694,6400
6327,Ansip,for,Renew,161694,6327
7260,Andrews,for,Renew,161694,7260
7327,Amalric,for,Renew,161694,7327
7230,Alieva-Veli,for,Renew,161694,7230
6664,Vozemberg-Vrionidi,for,EPP,161694,6664
6663,Spyraki,for,EPP,161694,6663
6700,Pospíšil,for,EPP,161694,6700
5788,Pietikäinen,for,EPP,161694,5788
7120,Pereira Lídia,for,EPP,161694,7120
6332,Niedermayer,for,EPP,161694,6332
7051,Meimarakis,for,EPP,161694,7051
4964,Manders,for,EPP,161694,4964
6855,Lutgen,for,EPP,161694,6855
6666,Kefalogiannis,for,EPP,161694,6666
4669,Karas,for,EPP,161694,4669
5952,Hübner,for,EPP,161694,5952
7328,Haga,for,EPP,161694,7328
6852,Franssen,for,EPP,161694,6852
6068,Fernandes,for,EPP,161694,6068
3800,Coelho,for,EPP,161694,3800
6039,Carvalho,for,EPP,161694,6039
7155,Bilčík,for,EPP,161694,7155
7083,Asimakopoulou,for,EPP,161694,7083
6594,Arimont,for,EPP,161694,6594
5602,Ždanoka,for,NA,161694,5602
5879,Uspaskich,for,NA,161694,5879
7147,Uhrík,for,NA,161694,7147
5624,Tarabella,for,NA,161694,5624
6471,Sonneborn,for,NA,161694,6471
7242,Sinčić,for,NA,161694,7242
7148,Radačovský,for,NA,161694,7148
7257,Puigdemont i Casamajó,for,NA,161694,7257
7276,Ponsatí Obiols,for,NA,161694,7276
7010,Pignedoli,for,NA,161694,7010
6676,Papadakis Kostas,for,NA,161694,6676
7116,Nikolaou-Alavanos,for,NA,161694,7116
7123,Konstantinou,for,NA,161694,7123
6686,Kaili,for,NA,161694,6686
7243,Gyöngyösi,for,NA,161694,7243
7189,Giarrusso,for,NA,161694,7189
7204,Georgoulis,for,NA,161694,7204
7180,Furore,for,NA,161694,7180
6470,Ferrara,for,NA,161694,6470
7314,Danzì,for,NA,161694,7314
6051,Cozzolino,for,NA,161694,6051
7258,Comín i Oliveres,for,NA,161694,7258
6446,Castaldo,for,NA,161694,6446
6832,Buschmann,for,NA,161694,6832
6411,Beghin,for,NA,161694,6411
6610,Vilimsky,for,ID,161694,6610
6627,Mayer,for,ID,161694,6627
7246,Haider,for,ID,161694,7246
7151,Jurzyca,for,ECR,161694,7151
