mepid,name,result,eugroup,identifier,vote_id
5341,Caspary,for,EPP,133467,5341
5508,del Castillo Vera,for,EPP,133467,5508
5236,Christoforou,for,EPP,133467,5236
6600,Clune,for,EPP,133467,6600
6929,Colin-Oesterlé,for,EPP,133467,6929
5981,van Dalen,for,EPP,133467,5981
5921,Danjean,for,EPP,133467,5921
7261,De Meo,for,EPP,133467,7261
6762,Didier,for,EPP,133467,6762
6870,Doleschal,for,EPP,133467,6870
5960,Dorfmann,for,EPP,133467,5960
6903,Duda,for,EPP,133467,6903
6810,Düpont,for,EPP,133467,6810
5348,Ehler,for,EPP,133467,5348
5983,Estaràs Ferragut,for,EPP,133467,5983
6928,Evren,for,EPP,133467,6928
7038,Falcă,for,EPP,133467,7038
3833,Ferber,for,EPP,133467,3833
6068,Fernandes,for,EPP,133467,6068
7108,Fitzgerald,for,EPP,133467,7108
6813,Fourlas,for,EPP,133467,6813
6906,Frankowski,for,EPP,133467,6906
6852,Franssen,for,EPP,133467,6852
4659,Gahler,for,EPP,133467,4659
3980,García-Margallo y Marfil,for,EPP,133467,3980
6834,Geuking,for,EPP,133467,6834
6441,Gieseke,for,EPP,133467,6441
7253,Glavak,for,EPP,133467,7253
6632,González Pons,for,EPP,133467,6632
6907,Halicki,for,EPP,133467,6907
6777,Hansen,for,EPP,133467,6777
7035,Hava,for,EPP,133467,7035
6811,Herbst,for,EPP,133467,6811
6534,Hetman,for,EPP,133467,6534
5953,Hohlmeier,for,EPP,133467,5953
6346,Hölvényi,for,EPP,133467,6346
4987,Hortefeux,for,EPP,133467,4987
5952,Hübner,for,EPP,133467,5952
5945,Jahr,for,EPP,133467,5945
6910,Jarubas,for,EPP,133467,6910
7223,Juknevičienė,for,EPP,133467,7223
5944,Kalinowski,for,EPP,133467,5944
6095,Kalniete,for,EPP,133467,6095
7222,Kanev,for,EPP,133467,7222
4669,Karas,for,EPP,133467,4669
6666,Kefalogiannis,for,EPP,133467,6666
5855,Kelly,for,EPP,133467,5855
6918,Kopacz,for,EPP,133467,6918
6196,Kovatchev,for,EPP,133467,6196
7226,Kubilius,for,EPP,133467,7226
7080,Kympouropoulos,for,EPP,133467,7080
6662,Kyrtsos,for,EPP,133467,6662
5727,de Lange,for,EPP,133467,5727
6793,Lega,for,EPP,133467,6793
6592,Lenaers,for,EPP,133467,6592
5105,Lewandowski,for,EPP,133467,5105
7264,Lexmann,for,EPP,133467,7264
3855,Liese,for,EPP,133467,3855
6442,Lins,for,EPP,133467,6442
7161,López Gil,for,EPP,133467,7161
5517,López-Istúriz White,for,EPP,133467,5517
5964,Łukacijewska,for,EPP,133467,5964
6855,Lutgen,for,EPP,133467,6855
6440,McAllister,for,EPP,133467,6440
7218,Maldeikienė,for,EPP,133467,7218
4964,Manders,for,EPP,133467,4964
6761,Mandl,for,EPP,133467,6761
5646,Marinescu,for,EPP,133467,5646
7284,Markey,for,EPP,133467,7284
6465,Martusciello,for,EPP,133467,6465
6096,Mato,for,EPP,133467,6096
6483,Maydell,for,EPP,133467,6483
7224,Mažylis,for,EPP,133467,7224
7051,Meimarakis,for,EPP,133467,7051
6121,Melo,for,EPP,133467,6121
6297,Metsola,for,EPP,133467,6297
7209,Milazzo,for,ECR,133467,7209
5518,Millán Mon,for,EPP,133467,5518
6366,Monteiro de Aguiar,for,EPP,133467,6366
7099,Montserrat,for,EPP,133467,7099
6368,Morano,for,EPP,133467,6368
6825,Mortler,for,EPP,133467,6825
7036,Motreanu,for,EPP,133467,7036
6436,Mureşan,for,EPP,133467,6436
4712,Niebler,for,EPP,133467,4712
6332,Niedermayer,for,EPP,133467,6332
7255,Nistor,for,EPP,133467,7255
5413,Novak,for,EPP,133467,5413
6709,Novakov,for,EPP,133467,6709
5407,Olbrycht,for,EPP,133467,5407
5702,Patriciello,for,EPP,133467,5702
7120,Pereira Lídia,for,EPP,133467,7120
5346,Pieper,for,EPP,133467,5346
5788,Pietikäinen,for,EPP,133467,5788
6335,Polčák,for,EPP,133467,6335
6803,Polfjärd,for,EPP,133467,6803
7149,Pollák,for,EPP,133467,7149
6700,Pospíšil,for,EPP,133467,6700
6488,Radev,for,EPP,133467,6488
6750,Radtke,for,EPP,133467,6750
6072,Rangel,for,EPP,133467,6072
6812,Ressler,for,EPP,133467,6812
7266,Sagartz,for,EPP,133467,7266
6698,Salini,for,EPP,133467,6698
6370,Sander,for,EPP,133467,6370
7045,Schmiedtbauer,for,EPP,133467,7045
6821,Schneider,for,EPP,133467,6821
6636,Schreijer-Pierik,for,EPP,133467,6636
6443,Schulze,for,EPP,133467,6443
5345,Schwab,for,EPP,133467,5345
6823,Seekatz,for,EPP,133467,6823
6941,Sikorski,for,EPP,133467,6941
6824,Simon,for,EPP,133467,6824
6790,Skyttedal,for,EPP,133467,6790
6341,Šojdrová,for,EPP,133467,6341
6816,Sokol,for,EPP,133467,6816
6663,Spyraki,for,EPP,133467,6663
6547,Štefanec,for,EPP,133467,6547
4482,Tajani,for,EPP,133467,4482
7277,Terras,for,EPP,133467,7277
7056,Thaler,for,EPP,133467,7056
5949,Thun und Hohenstein,for,EPP,133467,5949
6801,Tobé,for,EPP,133467,6801
7061,Tomac,for,EPP,133467,7061
6681,Tomc,for,EPP,133467,6681
5600,Vaidere,for,EPP,133467,5600
6706,Vandenkendelaere,for,EPP,133467,6706
5930,Verheyen,for,EPP,133467,5930
7062,Vincze,for,EPP,133467,7062
6356,Virkkunen,for,EPP,133467,6356
5934,Voss,for,EPP,133467,5934
6664,Vozemberg-Vrionidi,for,EPP,133467,6664
7233,Walsh,for,EPP,133467,7233
6827,Walsmann,for,EPP,133467,6827
6804,Warborn,for,EPP,133467,6804
5351,Weber,for,EPP,133467,5351
6908,Weiss,for,EPP,133467,6908
4643,Wieland,for,EPP,133467,4643
7153,Wiezik,for,EPP,133467,7153
5782,Winkler,for,EPP,133467,5782
7041,Winzig,for,EPP,133467,7041
6820,Wiseler-Lima,for,EPP,133467,6820
6665,Zagorakis,for,EPP,133467,6665
6997,Zarzalejos,for,EPP,133467,6997
6344,Zdechovský,for,EPP,133467,6344
7012,Zoido Álvarez,for,EPP,133467,7012
6734,Zovko,for,EPP,133467,6734
6094,Zver,for,EPP,133467,6094
7230,Alieva-Veli,for,Renew,133467,7230
7260,Andrews,for,Renew,133467,7260
7165,Azmani,for,Renew,133467,7165
7163,Bauzá Díaz,for,Renew,133467,7163
6944,Bijoux,for,Renew,133467,6944
6089,Bilbao Barandica,for,Renew,133467,6089
7057,Botoş,for,Renew,133467,7057
6967,Boyer,for,Renew,133467,6967
6966,Brunet,for,Renew,133467,6966
6973,Cañas,for,Renew,133467,6973
5891,Canfin,for,Renew,133467,5891
6899,Chabaud,for,Renew,133467,6899
6339,Charanzová,for,Renew,133467,6339
6860,Chastel,for,Renew,133467,6860
6951,Christensen,for,Renew,133467,6951
7271,Cicurel,for,Renew,133467,7271
7021,Cioloş,for,Renew,133467,7021
6978,Cseh,for,Renew,133467,6978
6458,Danti,for,Renew,133467,6458
6898,Decerle,for,Renew,133467,6898
6340,Dlabajová,for,Renew,133467,6340
6987,Donáth,for,Renew,133467,6987
6324,Durand,for,Renew,133467,6324
7150,Ďuriš Nicholsonová,for,Renew,133467,7150
6980,Farreng,for,Renew,133467,6980
6818,Flego,for,Renew,133467,6818
6948,Gade,for,Renew,133467,6948
7022,Gamon,for,Renew,133467,7022
6947,Garicano,for,Renew,133467,6947
7283,Gheorghe,for,Renew,133467,7283
1793,Goerens,for,Renew,133467,1793
7273,Gozi,for,Renew,133467,7273
7164,Groothuis,for,Renew,133467,7164
6849,Grošelj,for,Renew,133467,6849
6950,Grudler,for,Renew,133467,6950
6936,Guetta,for,Renew,133467,6936
6959,Hayer,for,Renew,133467,6959
6919,Hlaváček,for,Renew,133467,6919
7154,Hojsík,for,Renew,133467,7154
6622,Huitema,for,Renew,133467,6622
7014,Ijabs,for,Renew,133467,7014
5385,in 't Veld,for,Renew,133467,5385
6844,Joveva,for,Renew,133467,6844
6975,Karleskind,for,Renew,133467,6975
6800,Karlsbro,for,Renew,133467,6800
7203,Kelleher,for,Renew,133467,7203
5021,Keller Fabienne,for,Renew,133467,5021
6921,Knotek,for,Renew,133467,6921
6917,Kovařík,for,Renew,133467,6917
6504,Kyuchyuk,for,Renew,133467,6504
6887,Loiseau,for,Renew,133467,6887
5889,Løkkegaard,for,Renew,133467,5889
6957,Melchior,for,Renew,133467,6957
6690,Mihaylova,for,Renew,133467,6690
7285,Mituța,for,Renew,133467,7285
6760,Nagtegaal,for,Renew,133467,6760
6614,Nart,for,Renew,133467,6614
6644,Pagazaurtundúa,for,Renew,133467,6644
6510,Petersen,for,Renew,133467,6510
7052,Pîslaru,for,Renew,133467,7052
7235,Rafaela,for,Renew,133467,7235
4676,Ries,for,Renew,133467,4676
6056,Riquet,for,Renew,133467,6056
4767,Rodríguez Ramos,for,Renew,133467,4767
7236,Schreinemacher,for,Renew,133467,7236
6902,Séjourné,for,Renew,133467,6902
6817,Semedo,for,Renew,133467,6817
7152,Šimečka,for,Renew,133467,7152
7168,Solís Pérez,for,Renew,133467,7168
7055,Ştefănuță,for,Renew,133467,7055
7058,Strugariu,for,Renew,133467,7058
7259,Søgaard-Lidell,for,Renew,133467,7259
6940,Tolleret,for,Renew,133467,6940
6985,Trillet-Lenoir,for,Renew,133467,6985
7054,Tudorache,for,Renew,133467,7054
6710,Vautmans,for,Renew,133467,6710
6896,Vedrenne,for,Renew,133467,6896
6159,Verhofstadt,for,Renew,133467,6159
7268,Vázquez Lázara,for,Renew,133467,7268
6971,Yon-Courtin,for,Renew,133467,6971
6892,Zacharopoulou,for,Renew,133467,6892
6695,Zullo,for,Renew,133467,6695
6802,Agius Saliba,for,S&D,133467,6802
6651,Aguilera,for,S&D,133467,6651
7167,Ameriks,for,S&D,133467,7167
6279,Andrieu,for,S&D,133467,6279
6687,Androulakis,for,S&D,133467,6687
7254,Angel,for,S&D,133467,7254
6977,Ara-Kovács,for,S&D,133467,6977
6553,Arena,for,S&D,133467,6553
7040,Avram,for,S&D,133467,7040
6888,Balt,for,S&D,133467,6888
6831,Barley,for,S&D,133467,6831
7193,Bartolo,for,S&D,133467,7193
6889,Belka,for,S&D,133467,6889
7047,Benea,for,S&D,133467,7047
6505,Benifei,for,S&D,133467,6505
5173,Beňová,for,S&D,133467,5173
6796,Bergkvist,for,S&D,133467,6796
6891,Biedroń,for,S&D,133467,6891
6833,Bischoff,for,S&D,133467,6833
5867,Blinkevičiūtė,for,S&D,133467,5867
6449,Bonafè,for,S&D,133467,6449
6264,Borzan,for,S&D,133467,6264
6843,Brglez,for,S&D,133467,6843
4690,Bullmann,for,S&D,133467,4690
6838,Burkhardt,for,S&D,133467,6838
7008,Calenda,for,S&D,133467,7008
7252,Carvalhais,for,S&D,133467,7252
7030,Cerdas,for,S&D,133467,7030
7166,Chahim,for,S&D,133467,7166
6499,Chinnici,for,S&D,133467,6499
6901,Cimoszewicz,for,S&D,133467,6901
7046,Ciuhodaru,for,S&D,133467,7046
7145,Číž,for,S&D,133467,7145
6051,Cozzolino,for,S&D,133467,6051
5661,Crețu,for,S&D,133467,5661
6794,Cutajar,for,S&D,133467,6794
6806,Danielsson,for,S&D,133467,6806
6062,De Castro,for,S&D,133467,6062
6969,Dobrev,for,S&D,133467,6969
7248,Durá Ferrandis,for,S&D,133467,7248
7282,Engerer,for,S&D,133467,7282
6014,Ertug,for,S&D,133467,6014
6080,Fajon,for,S&D,133467,6080
6652,Fernández,for,S&D,133467,6652
6770,Ferrandino,for,S&D,133467,6770
6791,Fritzon,for,S&D,133467,6791
6955,Fuglsang,for,S&D,133467,6955
7090,Gálvez Muñoz,for,S&D,133467,7090
7105,García Del Blanco,for,S&D,133467,7105
7125,García Muñoz,for,S&D,133467,7125
5417,García Pérez,for,S&D,133467,5417
6130,Gardiazabal Rubial,for,S&D,133467,6130
3827,Gebhardt,for,S&D,133467,3827
6005,Geier,for,S&D,133467,6005
7082,Glucksmann,for,S&D,133467,7082
7111,González,for,S&D,133467,7111
7106,González Casares,for,S&D,133467,7106
6419,Grapini,for,S&D,133467,6419
7009,Gualmini,for,S&D,133467,7009
6107,Guillaume,for,S&D,133467,6107
6603,Guteland,for,S&D,133467,6603
7146,Hajšel,for,S&D,133467,7146
7070,Heide,for,S&D,133467,7070
7185,Heinäluoma,for,S&D,133467,7185
7122,Homs Ginel,for,S&D,133467,7122
7229,Hristov,for,S&D,133467,7229
6792,Incir,for,S&D,133467,6792
6263,Jerković,for,S&D,133467,6263
6624,Jongerius,for,S&D,133467,6624
6686,Kaili,for,S&D,133467,6686
6884,Kaljurand,for,S&D,133467,6884
6009,Kammerevert,for,S&D,133467,6009
6916,Kohut,for,S&D,133467,6916
6459,Köster,for,S&D,133467,6459
3761,Krehl,for,S&D,133467,3761
7085,Lalucq,for,S&D,133467,7085
3823,Lange,for,S&D,133467,3823
7086,Larrouturou,for,S&D,133467,7086
7024,Leitão-Marques,for,S&D,133467,7024
6648,López,for,S&D,133467,6648
5984,López Aguilar,for,S&D,133467,5984
7109,Luena,for,S&D,133467,7109
7107,Maestre Martín De Almagro,for,S&D,133467,7107
6984,Majorino,for,S&D,133467,6984
7117,Maldonado López,for,S&D,133467,7117
7042,Manda,for,S&D,133467,7042
7027,Marques Margarida,for,S&D,133467,7027
7023,Marques Pedro,for,S&D,133467,7023
6839,Matić,for,S&D,133467,6839
6322,Mavrides,for,S&D,133467,6322
6915,Maxová,for,S&D,133467,6915
7272,Mebarek,for,S&D,133467,7272
6890,Mikser,for,S&D,133467,6890
6933,Miller,for,S&D,133467,6933
6351,Molnár,for,S&D,133467,6351
5466,Moreno Sánchez,for,S&D,133467,5466
6433,Moretti,for,S&D,133467,6433
6691,Negrescu,for,S&D,133467,6691
6016,Neuser,for,S&D,133467,6016
6418,Nica,for,S&D,133467,6418
6473,Noichl,for,S&D,133467,6473
7221,Olekas,for,S&D,133467,7221
6323,Papadakis Demetris,for,S&D,133467,6323
7228,Penkova,for,S&D,133467,7228
6484,Picierno,for,S&D,133467,6484
6261,Picula,for,S&D,133467,6261
6982,Pisapia,for,S&D,133467,6982
7114,Pizarro,for,S&D,133467,7114
5731,Plumb,for,S&D,133467,5731
6136,Regner,for,S&D,133467,6136
7288,Reuten,for,S&D,133467,7288
7186,Roberti,for,S&D,133467,7186
6649,Rodríguez-Piñero,for,S&D,133467,6649
6974,Rónai,for,S&D,133467,6974
7269,Ros Sempere,for,S&D,133467,7269
7128,Ruiz Devesa,for,S&D,133467,7128
7110,Sánchez Amor,for,S&D,133467,7110
6415,Sant,for,S&D,133467,6415
7039,Santos,for,S&D,133467,7039
5713,Schaldemose,for,S&D,133467,5713
7059,Schieder,for,S&D,133467,7059
6475,Schuster,for,S&D,133467,6475
7065,Sidl,for,S&D,133467,7065
6381,Silva Pereira,for,S&D,133467,6381
6093,Sippel,for,S&D,133467,6093
7176,Smeriglio,for,S&D,133467,7176
6490,Stanishev,for,S&D,133467,6490
6623,Tang,for,S&D,133467,6623
7140,Tax,for,S&D,133467,7140
6983,Tinagli,for,S&D,133467,6983
5459,Toia,for,S&D,133467,5459
7247,Tudose,for,S&D,133467,7247
6336,Ujhelyi,for,S&D,133467,6336
7195,Ušakovs,for,S&D,133467,7195
4990,Van Brempt,for,S&D,133467,4990
7251,Vind,for,S&D,133467,7251
7227,Vitanov,for,S&D,133467,7227
7066,Vollath,for,S&D,133467,7066
6735,Wölken,for,S&D,133467,6735
7249,Wolters,for,S&D,133467,7249
7225,Yoncheva,for,S&D,133467,7225
6373,Zorrinho,for,S&D,133467,6373
7089,Arvanitis,for,GUE/NGL,133467,7089
6926,Aubry,for,GUE/NGL,133467,6926
7072,Barrena Arza,for,GUE/NGL,133467,7072
6604,Björk,for,GUE/NGL,133467,6604
6914,Bompard,for,GUE/NGL,133467,6914
6873,Botenga,for,GUE/NGL,133467,6873
6922,Chaibi,for,GUE/NGL,133467,6922
7113,Daly,for,GUE/NGL,133467,7113
6865,Demirel,for,GUE/NGL,133467,6865
6024,Ernst,for,GUE/NGL,133467,6024
5886,Ferreira,for,GUE/NGL,133467,5886
6597,Flanagan,for,GUE/NGL,133467,6597
6815,Georgiou,for,GUE/NGL,133467,6815
7204,Georgoulis,for,GUE/NGL,133467,7204
7133,Gusmão,for,GUE/NGL,133467,7133
6628,Hazekamp,for,GUE/NGL,133467,6628
7126,Kokkalis,for,GUE/NGL,133467,7126
5039,Konečná,for,GUE/NGL,133467,5039
6713,Kouloglou,for,GUE/NGL,133467,6713
7087,Kountoura,for,GUE/NGL,133467,7087
7279,MacManus,for,GUE/NGL,133467,7279
5992,Matias,for,GUE/NGL,133467,5992
6354,Maurel,for,GUE/NGL,133467,6354
6310,Michels,for,GUE/NGL,133467,6310
7190,Modig,for,GUE/NGL,133467,7190
6250,Omarjee,for,GUE/NGL,133467,6250
5596,Papadimoulis,for,GUE/NGL,133467,5596
6920,Pelletier,for,GUE/NGL,133467,6920
7138,Pereira Sandra,for,GUE/NGL,133467,7138
7213,Pineda,for,GUE/NGL,133467,7213
7069,Rego,for,GUE/NGL,133467,7069
7169,Rodríguez Palop,for,GUE/NGL,133467,7169
6758,Schirdewan,for,GUE/NGL,133467,6758
5837,Scholz,for,GUE/NGL,133467,5837
6715,Urbán Crespo,for,GUE/NGL,133467,6715
7212,Villanueva Ruiz,for,GUE/NGL,133467,7212
6961,Villumsen,for,GUE/NGL,133467,6961
7202,Wallace,for,GUE/NGL,133467,7202
5924,Alfonsi,for,Greens/EFA,133467,5924
6845,Andresen,for,Greens/EFA,133467,6845
5291,Auken,for,Greens/EFA,133467,5291
6905,Biteau,for,Greens/EFA,133467,6905
6846,Bloss,for,Greens/EFA,133467,6846
6837,Boeselager,for,Greens/EFA,133467,6837
6829,Breyer,for,Greens/EFA,133467,6829
6867,Bricmont,for,Greens/EFA,133467,6867
5913,Bütikofer,for,Greens/EFA,133467,5913
6964,Carême,for,Greens/EFA,133467,6964
6847,Cavazzini,for,Greens/EFA,133467,6847
6897,Cormand,for,Greens/EFA,133467,6897
6494,Corrao,for,Greens/EFA,133467,6494
7043,Cuffe,for,Greens/EFA,133467,7043
6730,Dalunde,for,Greens/EFA,133467,6730
6472,D'Amato,for,Greens/EFA,133467,6472
6924,Delbos-Corfield,for,Greens/EFA,133467,6924
6040,Delli,for,Greens/EFA,133467,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133467,6850
5899,Eickhout,for,Greens/EFA,133467,5899
6413,Evi,for,Greens/EFA,133467,6413
6775,Franz,for,Greens/EFA,133467,6775
6851,Freund,for,Greens/EFA,133467,6851
6853,Geese,for,Greens/EFA,133467,6853
5904,Giegold,for,Greens/EFA,133467,5904
7274,Gruffat,for,Greens/EFA,133467,7274
7034,Guerreiro,for,Greens/EFA,133467,7034
6854,Hahn Henrike,for,Greens/EFA,133467,6854
5926,Häusling,for,Greens/EFA,133467,5926
4535,Hautala,for,Greens/EFA,133467,4535
6856,Herzberger-Fofana,for,Greens/EFA,133467,6856
6797,Holmgren,for,Greens/EFA,133467,6797
5914,Jadot,for,Greens/EFA,133467,5914
7220,Jakeliūnas,for,Greens/EFA,133467,7220
5908,Keller Ska,for,Greens/EFA,133467,5908
6939,Kolaja,for,Greens/EFA,133467,6939
6795,Kuhnke,for,Greens/EFA,133467,6795
6857,Lagodinsky,for,Greens/EFA,133467,6857
5838,Lamberts,for,Greens/EFA,133467,5838
6858,Langensiepen,for,Greens/EFA,133467,6858
6859,Marquardt,for,Greens/EFA,133467,6859
7281,Matthieu,for,Greens/EFA,133467,7281
6776,Metz,for,Greens/EFA,133467,6776
6861,Neumann,for,Greens/EFA,133467,6861
6862,Nienaß,for,Greens/EFA,133467,6862
7187,Niinistö,for,Greens/EFA,133467,7187
7240,O'Sullivan,for,Greens/EFA,133467,7240
6863,Paulus,for,Greens/EFA,133467,6863
6482,Pedicini,for,Greens/EFA,133467,6482
6932,Peksa,for,Greens/EFA,133467,6932
6963,Peter-Hansen,for,Greens/EFA,133467,6963
6529,Reintke,for,Greens/EFA,133467,6529
7217,Riba i Giner,for,Greens/EFA,133467,7217
7280,Ripa,for,Greens/EFA,133467,7280
5917,Rivasi,for,Greens/EFA,133467,5917
6900,Roose,for,Greens/EFA,133467,6900
6694,Ropė,for,Greens/EFA,133467,6694
6893,Satouri,for,Greens/EFA,133467,6893
6822,Semsrott,for,Greens/EFA,133467,6822
6738,Solé,for,Greens/EFA,133467,6738
6943,Spurek,for,Greens/EFA,133467,6943
7156,Strik,for,Greens/EFA,133467,7156
6894,Toussaint,for,Greens/EFA,133467,6894
6591,Urtasun,for,Greens/EFA,133467,6591
6551,Vana,for,Greens/EFA,133467,6551
7237,Van Sparrentak,for,Greens/EFA,133467,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133467,6848
6757,Waitz,for,Greens/EFA,133467,6757
7064,Wiener,for,Greens/EFA,133467,7064
6904,Yenbou,for,Greens/EFA,133467,6904
5602,Ždanoka,for,Greens/EFA,133467,5602
7289,Hoogeveen,against,ECR,133467,7289
6608,Lundgren,against,ECR,133467,6608
7160,Rooken,against,ECR,133467,7160
7097,Roos,against,ECR,133467,7097
6798,Stegrud,against,ECR,133467,6798
6808,Weimers,against,ECR,133467,6808
7211,Adinolfi Matteo,against,ID,133467,7211
6872,Anderson,against,ID,133467,6872
7174,Baldassarre,against,ID,133467,7174
7001,Basso,against,ID,133467,7001
6874,Beck,against,ID,133467,6874
6179,Bizzotto,against,ID,133467,6179
6954,Blaško,against,ID,133467,6954
7000,Borchia,against,ID,133467,7000
6876,Buchheit,against,ID,133467,6876
6981,Campomenosi,against,ID,133467,6981
7181,Casanova,against,ID,133467,7181
7170,Ceccardi,against,ID,133467,7170
6731,Ciocca,against,ID,133467,6731
7007,Conte,against,ID,133467,7007
6999,Da Re,against,ID,133467,6999
7207,Donato,against,NA,133467,7207
7005,Dreosto,against,ID,133467,7005
6877,Fest,against,ID,133467,6877
6972,Gancia,against,ID,133467,6972
6630,de Graaff,against,ID,133467,6630
7184,Grant,against,ID,133467,7184
6878,Krah,against,ID,133467,6878
6879,Kuhs,against,ID,133467,6879
6771,Lancini,against,ID,133467,6771
6880,Limmer,against,ID,133467,6880
7002,Lizzi,against,ID,133467,7002
6759,Meuthen,against,ID,133467,6759
6979,Panza,against,ID,133467,6979
7175,Regimenti,against,EPP,133467,7175
6881,Reil,against,ID,133467,6881
7171,Rinaldi,against,ID,133467,7171
6968,Sardone,against,ID,133467,6968
7191,Tardino,against,ID,133467,7191
6970,Tovaglieri,against,ID,133467,6970
6976,Zambelli,against,ID,133467,6976
6414,Zanni,against,ID,133467,6414
6882,Zimniok,against,ID,133467,6882
7116,Nikolaou-Alavanos,against,NA,133467,7116
6676,Papadakis Kostas,against,NA,133467,6676
7278,Rookmaker,against,NA,133467,7278
7183,Vuolo,against,EPP,133467,7183
6799,Al-Sahlani,against,Renew,133467,6799
6327,Ansip,against,Renew,133467,6327
6835,Beer,against,Renew,133467,6835
6828,Eroglu,against,Renew,133467,6828
6840,Glück,against,Renew,133467,6840
6841,Hahn Svenja,against,Renew,133467,6841
6766,Katainen,against,Renew,133467,6766
6842,Körner,against,Renew,133467,6842
6500,Müller,against,Renew,133467,6500
6830,Oetjen,against,Renew,133467,6830
6705,Paet,against,Renew,133467,6705
6953,Pekkarinen,against,Renew,133467,6953
6331,Toom,against,Renew,133467,6331
6281,Torvalds,against,Renew,133467,6281
7287,Wiesner,against,Renew,133467,7287
5624,Tarabella,against,S&D,133467,5624
6814,Kizilyürek,against,GUE/NGL,133467,6814
5112,Bielan,abstention,ECR,133467,5112
6895,Brudziński,abstention,ECR,133467,6895
5490,Czarnecki,abstention,ECR,133467,5490
