mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,against,Greens/EFA,148674,7187
6862,Nienaß,against,Greens/EFA,148674,6862
6861,Neumann,against,Greens/EFA,148674,6861
6776,Metz,against,Greens/EFA,148674,6776
7281,Matthieu,against,Greens/EFA,148674,7281
6859,Marquardt,against,Greens/EFA,148674,6859
6858,Langensiepen,against,Greens/EFA,148674,6858
6857,Lagodinsky,against,Greens/EFA,148674,6857
6795,Kuhnke,against,Greens/EFA,148674,6795
5908,Keller Ska,against,Greens/EFA,148674,5908
7220,Jakeliūnas,against,Greens/EFA,148674,7220
5914,Jadot,against,Greens/EFA,148674,5914
6797,Holmgren,against,Greens/EFA,148674,6797
6856,Herzberger-Fofana,against,Greens/EFA,148674,6856
4535,Hautala,against,Greens/EFA,148674,4535
5926,Häusling,against,Greens/EFA,148674,5926
6854,Hahn Henrike,against,Greens/EFA,148674,6854
7034,Guerreiro,against,Greens/EFA,148674,7034
7274,Gruffat,against,Greens/EFA,148674,7274
6853,Geese,against,Greens/EFA,148674,6853
7294,Gallée,against,Greens/EFA,148674,7294
6851,Freund,against,Greens/EFA,148674,6851
6775,Franz,against,Greens/EFA,148674,6775
6413,Evi,against,Greens/EFA,148674,6413
5899,Eickhout,against,Greens/EFA,148674,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,148674,6850
6040,Delli,against,Greens/EFA,148674,6040
6924,Delbos-Corfield,against,Greens/EFA,148674,6924
6730,Dalunde,against,Greens/EFA,148674,6730
7043,Cuffe,against,Greens/EFA,148674,7043
6897,Cormand,against,Greens/EFA,148674,6897
6847,Cavazzini,against,Greens/EFA,148674,6847
6964,Carême,against,Greens/EFA,148674,6964
6867,Bricmont,against,Greens/EFA,148674,6867
6829,Breyer,against,Greens/EFA,148674,6829
6837,Boeselager,against,Greens/EFA,148674,6837
6846,Bloss,against,Greens/EFA,148674,6846
6905,Biteau,against,Greens/EFA,148674,6905
5291,Auken,against,Greens/EFA,148674,5291
6845,Andresen,against,Greens/EFA,148674,6845
5924,Alfonsi,against,Greens/EFA,148674,5924
7263,Alametsä,against,Greens/EFA,148674,7263
6758,Schirdewan,against,GUE/NGL,148674,6758
7069,Rego,against,GUE/NGL,148674,7069
7213,Pineda,against,GUE/NGL,148674,7213
6727,Pimenta Lopes,against,GUE/NGL,148674,6727
7138,Pereira Sandra,against,GUE/NGL,148674,7138
6920,Pelletier,against,GUE/NGL,148674,6920
5596,Papadimoulis,against,GUE/NGL,148674,5596
6250,Omarjee,against,GUE/NGL,148674,6250
7190,Modig,against,GUE/NGL,148674,7190
7303,Mesure,against,GUE/NGL,148674,7303
5992,Matias,against,GUE/NGL,148674,5992
7087,Kountoura,against,GUE/NGL,148674,7087
6814,Kizilyürek,against,GUE/NGL,148674,6814
6936,Guetta,against,Renew,148674,6936
7164,Groothuis,against,Renew,148674,7164
6840,Glück,against,Renew,148674,6840
7022,Gamon,against,Renew,148674,7022
6948,Gade,against,Renew,148674,6948
6818,Flego,against,Renew,148674,6818
6980,Farreng,against,Renew,148674,6980
7150,Ďuriš Nicholsonová,against,Renew,148674,7150
6340,Dlabajová,against,Renew,148674,6340
6898,Decerle,against,Renew,148674,6898
6458,Danti,against,Renew,148674,6458
6978,Cseh,against,Renew,148674,6978
7021,Cioloş,against,Renew,148674,7021
6339,Charanzová,against,Renew,148674,6339
6973,Cañas,against,Renew,148674,6973
6966,Brunet,against,Renew,148674,6966
6967,Boyer,against,Renew,148674,6967
7057,Botoş,against,Renew,148674,7057
6089,Bilbao Barandica,against,Renew,148674,6089
6944,Bijoux,against,Renew,148674,6944
7163,Bauzá Díaz,against,Renew,148674,7163
7165,Azmani,against,Renew,148674,7165
6400,Auštrevičius,against,Renew,148674,6400
6327,Ansip,against,Renew,148674,6327
6799,Al-Sahlani,against,Renew,148674,6799
7230,Alieva-Veli,against,Renew,148674,7230
6094,Zver,against,EPP,148674,6094
6734,Zovko,against,EPP,148674,6734
7012,Zoido Álvarez,against,EPP,148674,7012
6344,Zdechovský,against,EPP,148674,6344
6997,Zarzalejos,against,EPP,148674,6997
6665,Zagorakis,against,EPP,148674,6665
7041,Winzig,against,EPP,148674,7041
4643,Wieland,against,EPP,148674,4643
6908,Weiss,against,EPP,148674,6908
5351,Weber,against,EPP,148674,5351
6804,Warborn,against,EPP,148674,6804
6827,Walsmann,against,EPP,148674,6827
7233,Walsh,against,EPP,148674,7233
7183,Vuolo,against,EPP,148674,7183
5934,Voss,against,EPP,148674,5934
6356,Virkkunen,against,EPP,148674,6356
7062,Vincze,against,EPP,148674,7062
5930,Verheyen,against,EPP,148674,5930
6706,Vandenkendelaere,against,EPP,148674,6706
5600,Vaidere,against,EPP,148674,5600
6681,Tomc,against,EPP,148674,6681
7061,Tomac,against,EPP,148674,7061
6801,Tobé,against,EPP,148674,6801
7056,Thaler,against,EPP,148674,7056
7277,Terras,against,EPP,148674,7277
4482,Tajani,against,EPP,148674,4482
6547,Štefanec,against,EPP,148674,6547
6663,Spyraki,against,EPP,148674,6663
6816,Sokol,against,EPP,148674,6816
6341,Šojdrová,against,EPP,148674,6341
6790,Skyttedal,against,EPP,148674,6790
6824,Simon,against,EPP,148674,6824
6941,Sikorski,against,EPP,148674,6941
6823,Seekatz,against,EPP,148674,6823
6636,Schreijer-Pierik,against,EPP,148674,6636
6821,Schneider,against,EPP,148674,6821
7045,Schmiedtbauer,against,EPP,148674,7045
6259,Sarvamaa,against,EPP,148674,6259
6698,Salini,against,EPP,148674,6698
7266,Sagartz,against,EPP,148674,7266
6812,Ressler,against,EPP,148674,6812
7175,Regimenti,against,EPP,148674,7175
6072,Rangel,against,EPP,148674,6072
6750,Radtke,against,EPP,148674,6750
7149,Pollák,against,EPP,148674,7149
6803,Polfjärd,against,EPP,148674,6803
6335,Polčák,against,EPP,148674,6335
5788,Pietikäinen,against,EPP,148674,5788
5346,Pieper,against,EPP,148674,5346
7120,Pereira Lídia,against,EPP,148674,7120
5702,Patriciello,against,EPP,148674,5702
5407,Olbrycht,against,EPP,148674,5407
6935,Ochojska,against,EPP,148674,6935
5413,Novak,against,EPP,148674,5413
7255,Nistor,against,EPP,148674,7255
6332,Niedermayer,against,EPP,148674,6332
4712,Niebler,against,EPP,148674,4712
6436,Mureşan,against,EPP,148674,6436
7036,Motreanu,against,EPP,148674,7036
6825,Mortler,against,EPP,148674,6825
6368,Morano,against,EPP,148674,6368
7099,Montserrat,against,EPP,148674,7099
5518,Millán Mon,against,EPP,148674,5518
6121,Melo,against,EPP,148674,6121
7051,Meimarakis,against,EPP,148674,7051
7224,Mažylis,against,EPP,148674,7224
6096,Mato,against,EPP,148674,6096
6465,Martusciello,against,EPP,148674,6465
7284,Markey,against,EPP,148674,7284
6761,Mandl,against,EPP,148674,6761
7218,Maldeikienė,against,EPP,148674,7218
6440,McAllister,against,EPP,148674,6440
6855,Lutgen,against,EPP,148674,6855
5964,Łukacijewska,against,EPP,148674,5964
5517,López-Istúriz White,against,EPP,148674,5517
6442,Lins,against,EPP,148674,6442
3855,Liese,against,EPP,148674,3855
7264,Lexmann,against,EPP,148674,7264
5105,Lewandowski,against,EPP,148674,5105
6592,Lenaers,against,EPP,148674,6592
6793,Lega,against,EPP,148674,6793
5727,de Lange,against,EPP,148674,5727
7080,Kympouropoulos,against,EPP,148674,7080
7226,Kubilius,against,EPP,148674,7226
6196,Kovatchev,against,EPP,148674,6196
6918,Kopacz,against,EPP,148674,6918
6805,Kokalari,against,EPP,148674,6805
5855,Kelly,against,EPP,148674,5855
6666,Kefalogiannis,against,EPP,148674,6666
7222,Kanev,against,EPP,148674,7222
6095,Kalniete,against,EPP,148674,6095
5944,Kalinowski,against,EPP,148674,5944
7223,Juknevičienė,against,EPP,148674,7223
6910,Jarubas,against,EPP,148674,6910
5945,Jahr,against,EPP,148674,5945
5952,Hübner,against,EPP,148674,5952
4987,Hortefeux,against,EPP,148674,4987
5953,Hohlmeier,against,EPP,148674,5953
6534,Hetman,against,EPP,148674,6534
6811,Herbst,against,EPP,148674,6811
6777,Hansen,against,EPP,148674,6777
7253,Glavak,against,EPP,148674,7253
6441,Gieseke,against,EPP,148674,6441
6834,Geuking,against,EPP,148674,6834
4659,Gahler,against,EPP,148674,4659
6906,Frankowski,against,EPP,148674,6906
6813,Fourlas,against,EPP,148674,6813
7108,Fitzgerald,against,EPP,148674,7108
6068,Fernandes,against,EPP,148674,6068
3833,Ferber,against,EPP,148674,3833
6928,Evren,against,EPP,148674,6928
5348,Ehler,against,EPP,148674,5348
6810,Düpont,against,EPP,148674,6810
6903,Duda,against,EPP,148674,6903
5960,Dorfmann,against,EPP,148674,5960
6870,Doleschal,against,EPP,148674,6870
6762,Didier,against,EPP,148674,6762
6929,Colin-Oesterlé,against,EPP,148674,6929
6600,Clune,against,EPP,148674,6600
5236,Christoforou,against,EPP,148674,5236
5508,del Castillo Vera,against,EPP,148674,5508
5341,Caspary,against,EPP,148674,5341
5252,Casa,against,EPP,148674,5252
7182,Caroppo,against,EPP,148674,7182
5729,Buşoi,against,EPP,148674,5729
6617,Buda,against,EPP,148674,6617
6613,Bogovič,against,EPP,148674,6613
7025,Bogdan,against,EPP,148674,7025
7026,Blaga,against,EPP,148674,7026
7155,Bilčík,against,EPP,148674,7155
7037,Bernhuber,against,EPP,148674,7037
7067,Benjumea Benjumea,against,EPP,148674,7067
6927,Bellamy,against,EPP,148674,6927
7060,Băsescu,against,EPP,148674,7060
6885,Arłukowicz,against,EPP,148674,6885
6594,Arimont,against,EPP,148674,6594
5980,Arias Echeverría,against,EPP,148674,5980
7129,Amaro,against,EPP,148674,7129
7219,Alexandrov Yordanov,against,EPP,148674,7219
6468,Adinolfi Isabella,against,EPP,148674,6468
6755,Ademov,against,EPP,148674,6755
6883,Adamowicz,against,EPP,148674,6883
7177,Rondinelli,against,NA,148674,7177
7257,Puigdemont i Casamajó,against,NA,148674,7257
7276,Ponsatí Obiols,against,NA,148674,7276
6676,Papadakis Kostas,against,NA,148674,6676
6759,Meuthen,against,NA,148674,6759
7189,Giarrusso,against,NA,148674,7189
6832,Buschmann,against,NA,148674,6832
6394,Bay,against,NA,148674,6394
6522,Złotowski,against,ECR,148674,6522
6962,Zalewska,against,ECR,148674,6962
5052,Zahradil,against,ECR,148674,5052
6808,Weimers,against,ECR,148674,6808
6945,Vrecionová,against,ECR,148674,6945
6683,Van Overtveldt,against,ECR,148674,6683
6952,Tobiszowski,against,ECR,148674,6952
7044,Terheş,against,ECR,148674,7044
7265,Tarczyński,against,ECR,148674,7265
6946,Szydło,against,ECR,148674,6946
7210,Stancanelli,against,ECR,148674,7210
7262,Sofo,against,ECR,148674,7262
7231,Slabakov,against,ECR,148674,7231
6938,Rzońca,against,ECR,148674,6938
7278,Rookmaker,against,ECR,148674,7278
6937,Rafalska,against,ECR,148674,6937
7205,Procaccini,against,ECR,148674,7205
5974,Poręba,against,ECR,148674,5974
6934,Możdżanowska,against,ECR,148674,6934
7209,Milazzo,against,ECR,148674,7209
6931,Mazurek,against,ECR,148674,6931
6608,Lundgren,against,ECR,148674,6608
5969,Legutko,against,ECR,148674,5969
5507,Kuźmiuk,against,ECR,148674,5507
6925,Kruk,against,ECR,148674,6925
6530,Krasnodębski,against,ECR,148674,6530
6923,Kopcińska,against,ECR,148674,6923
6912,Kempa,against,ECR,148674,6912
6525,Karski,against,ECR,148674,6525
6866,Kanko,against,ECR,148674,6866
7151,Jurzyca,against,ECR,148674,7151
6911,Jurgiel,against,ECR,148674,6911
6909,Jaki,against,ECR,148674,6909
7290,Ilčić,against,ECR,148674,7290
7250,Fragkos,against,ECR,148674,7250
5472,Fotyga,against,ECR,148674,5472
6998,Fiocchi,against,ECR,148674,6998
5982,Fidanza,against,ECR,148674,5982
6895,Brudziński,against,ECR,148674,6895
6864,Bourgeois,against,ECR,148674,6864
5112,Bielan,against,ECR,148674,5112
4978,Berlato,against,ECR,148674,4978
6875,Berg,against,ECR,148674,6875
6932,Peksa,for,Greens/EFA,148674,6932
6939,Kolaja,for,Greens/EFA,148674,6939
6942,Gregorová,for,Greens/EFA,148674,6942
7202,Wallace,for,GUE/NGL,148674,7202
5837,Scholz,for,GUE/NGL,148674,5837
6310,Michels,for,GUE/NGL,148674,6310
6713,Kouloglou,for,GUE/NGL,148674,6713
5039,Konečná,for,GUE/NGL,148674,5039
7126,Kokkalis,for,GUE/NGL,148674,7126
7204,Georgoulis,for,GUE/NGL,148674,7204
6815,Georgiou,for,GUE/NGL,148674,6815
6597,Flanagan,for,GUE/NGL,148674,6597
6024,Ernst,for,GUE/NGL,148674,6024
7113,Daly,for,GUE/NGL,148674,7113
4990,Van Brempt,for,S&D,148674,4990
6336,Ujhelyi,for,S&D,148674,6336
5624,Tarabella,for,S&D,148674,5624
7039,Santos,for,S&D,148674,7039
7128,Ruiz Devesa,for,S&D,148674,7128
6323,Papadakis Demetris,for,S&D,148674,6323
7221,Olekas,for,S&D,148674,7221
6691,Negrescu,for,S&D,148674,6691
6890,Mikser,for,S&D,148674,6890
7272,Mebarek,for,S&D,148674,7272
6915,Maxová,for,S&D,148674,6915
6322,Mavrides,for,S&D,148674,6322
7023,Marques Pedro,for,S&D,148674,7023
3823,Lange,for,S&D,148674,3823
6263,Jerković,for,S&D,148674,6263
6792,Incir,for,S&D,148674,6792
7082,Glucksmann,for,S&D,148674,7082
6130,Gardiazabal Rubial,for,S&D,148674,6130
5417,García Pérez,for,S&D,148674,5417
6955,Fuglsang,for,S&D,148674,6955
6652,Fernández,for,S&D,148674,6652
6014,Ertug,for,S&D,148674,6014
7282,Engerer,for,S&D,148674,7282
7293,De Basso,for,S&D,148674,7293
6794,Cutajar,for,S&D,148674,6794
7252,Carvalhais,for,S&D,148674,7252
6449,Bonafè,for,S&D,148674,6449
6796,Bergkvist,for,S&D,148674,6796
6505,Benifei,for,S&D,148674,6505
7047,Benea,for,S&D,148674,7047
6553,Arena,for,S&D,148674,6553
6977,Ara-Kovács,for,S&D,148674,6977
7254,Angel,for,S&D,148674,7254
6651,Aguilera,for,S&D,148674,6651
6802,Agius Saliba,for,S&D,148674,6802
6971,Yon-Courtin,for,Renew,148674,6971
5949,Thun und Hohenstein,for,Renew,148674,5949
6817,Semedo,for,Renew,148674,6817
7295,Rinzema,for,Renew,148674,7295
6957,Melchior,for,Renew,148674,6957
6662,Kyrtsos,for,Renew,148674,6662
5021,Keller Fabienne,for,Renew,148674,5021
6975,Karleskind,for,Renew,148674,6975
6950,Grudler,for,Renew,148674,6950
6849,Grošelj,for,Renew,148674,6849
7273,Gozi,for,Renew,148674,7273
7283,Gheorghe,for,Renew,148674,7283
6828,Eroglu,for,Renew,148674,6828
6324,Durand,for,Renew,148674,6324
6951,Christensen,for,Renew,148674,6951
6860,Chastel,for,Renew,148674,6860
6899,Chabaud,for,Renew,148674,6899
5891,Canfin,for,Renew,148674,5891
6820,Wiseler-Lima,for,EPP,148674,6820
5782,Winkler,for,EPP,148674,5782
5345,Schwab,for,EPP,148674,5345
6370,Sander,for,EPP,148674,6370
6709,Novakov,for,EPP,148674,6709
6366,Monteiro de Aguiar,for,EPP,148674,6366
5646,Marinescu,for,EPP,148674,5646
4964,Manders,for,EPP,148674,4964
7261,De Meo,for,EPP,148674,7261
5921,Danjean,for,EPP,148674,5921
5981,van Dalen,for,EPP,148674,5981
6039,Carvalho,for,EPP,148674,6039
5388,Buzek,for,EPP,148674,5388
6809,Berger,for,EPP,148674,6809
7162,Berendsen,for,EPP,148674,7162
6807,Bentele,for,EPP,148674,6807
7083,Asimakopoulou,for,EPP,148674,7083
5602,Ždanoka,for,NA,148674,5602
7147,Uhrík,for,NA,148674,7147
7006,Rivière,for,NA,148674,7006
7148,Radačovský,for,NA,148674,7148
7123,Konstantinou,for,NA,148674,7123
6836,Kolakušić,for,NA,148674,6836
6002,Győri,for,NA,148674,6002
7243,Gyöngyösi,for,NA,148674,7243
7180,Furore,for,NA,148674,7180
6470,Ferrara,for,NA,148674,6470
7207,Donato,for,NA,148674,7207
7258,Comín i Oliveres,for,NA,148674,7258
6446,Castaldo,for,NA,148674,6446
6411,Beghin,for,NA,148674,6411
6882,Zimniok,for,ID,148674,6882
6414,Zanni,for,ID,148674,6414
6976,Zambelli,for,ID,148674,6976
6610,Vilimsky,for,ID,148674,6610
7234,Vandendriessche,for,ID,148674,7234
6970,Tovaglieri,for,ID,148674,6970
7191,Tardino,for,ID,148674,7191
6968,Sardone,for,ID,148674,6968
7171,Rinaldi,for,ID,148674,7171
6881,Reil,for,ID,148674,6881
6979,Panza,for,ID,148674,6979
6627,Mayer,for,ID,148674,6627
7013,Mariani,for,ID,148674,7013
6886,Madison,for,ID,148674,6886
7002,Lizzi,for,ID,148674,7002
6372,Lebreton,for,ID,148674,6372
6771,Lancini,for,ID,148674,6771
7275,Lacapelle,for,ID,148674,7275
6879,Kuhs,for,ID,148674,6879
6878,Krah,for,ID,148674,6878
6960,Kofod,for,ID,148674,6960
7017,Joron,for,ID,148674,7017
6628,Hazekamp,against,GUE/NGL,148674,6628
6922,Chaibi,against,GUE/NGL,148674,6922
6873,Botenga,against,GUE/NGL,148674,6873
6604,Björk,against,GUE/NGL,148674,6604
6926,Aubry,against,GUE/NGL,148674,6926
7089,Arvanitis,against,GUE/NGL,148674,7089
6373,Zorrinho,against,S&D,148674,6373
7249,Wolters,against,S&D,148674,7249
6735,Wölken,against,S&D,148674,6735
7227,Vitanov,against,S&D,148674,7227
7251,Vind,against,S&D,148674,7251
7195,Ušakovs,against,S&D,148674,7195
7247,Tudose,against,S&D,148674,7247
5459,Toia,against,S&D,148674,5459
6983,Tinagli,against,S&D,148674,6983
7140,Tax,against,S&D,148674,7140
6623,Tang,against,S&D,148674,6623
7176,Smeriglio,against,S&D,148674,7176
6381,Silva Pereira,against,S&D,148674,6381
7065,Sidl,against,S&D,148674,7065
6475,Schuster,against,S&D,148674,6475
7059,Schieder,against,S&D,148674,7059
5713,Schaldemose,against,S&D,148674,5713
6415,Sant,against,S&D,148674,6415
7110,Sánchez Amor,against,S&D,148674,7110
7269,Ros Sempere,against,S&D,148674,7269
6974,Rónai,against,S&D,148674,6974
7186,Roberti,against,S&D,148674,7186
7288,Reuten,against,S&D,148674,7288
7296,Repasi,against,S&D,148674,7296
6136,Regner,against,S&D,148674,6136
5731,Plumb,against,S&D,148674,5731
6982,Pisapia,against,S&D,148674,6982
6261,Picula,against,S&D,148674,6261
6484,Picierno,against,S&D,148674,6484
7228,Penkova,against,S&D,148674,7228
7308,OHLSSON,against,S&D,148674,7308
6473,Noichl,against,S&D,148674,6473
6418,Nica,against,S&D,148674,6418
7298,Nemec,against,S&D,148674,7298
6433,Moretti,against,S&D,148674,6433
6351,Molnár,against,S&D,148674,6351
6933,Miller,against,S&D,148674,6933
6839,Matić,against,S&D,148674,6839
7027,Marques Margarida,against,S&D,148674,7027
7117,Maldonado López,against,S&D,148674,7117
6984,Majorino,against,S&D,148674,6984
7109,Luena,against,S&D,148674,7109
7292,Lucke,against,S&D,148674,7292
6648,López,against,S&D,148674,6648
5094,Liberadzki,against,S&D,148674,5094
7024,Leitão-Marques,against,S&D,148674,7024
7297,Laureti,against,S&D,148674,7297
7086,Larrouturou,against,S&D,148674,7086
7085,Lalucq,against,S&D,148674,7085
6367,Kumpula-Natri,against,S&D,148674,6367
6916,Kohut,against,S&D,148674,6916
6009,Kammerevert,against,S&D,148674,6009
6884,Kaljurand,against,S&D,148674,6884
6686,Kaili,against,S&D,148674,6686
6624,Jongerius,against,S&D,148674,6624
7229,Hristov,against,S&D,148674,7229
7122,Homs Ginel,against,S&D,148674,7122
7185,Heinäluoma,against,S&D,148674,7185
7070,Heide,against,S&D,148674,7070
6107,Guillaume,against,S&D,148674,6107
7009,Gualmini,against,S&D,148674,7009
6419,Grapini,against,S&D,148674,6419
7111,González,against,S&D,148674,7111
6005,Geier,against,S&D,148674,6005
7125,García Muñoz,against,S&D,148674,7125
7105,García Del Blanco,against,S&D,148674,7105
6791,Fritzon,against,S&D,148674,6791
6770,Ferrandino,against,S&D,148674,6770
7248,Durá Ferrandis,against,S&D,148674,7248
6062,De Castro,against,S&D,148674,6062
6051,Cozzolino,against,S&D,148674,6051
7046,Ciuhodaru,against,S&D,148674,7046
6901,Cimoszewicz,against,S&D,148674,6901
6499,Chinnici,against,S&D,148674,6499
7166,Chahim,against,S&D,148674,7166
7030,Cerdas,against,S&D,148674,7030
6838,Burkhardt,against,S&D,148674,6838
4690,Bullmann,against,S&D,148674,4690
6264,Borzan,against,S&D,148674,6264
5867,Blinkevičiūtė,against,S&D,148674,5867
6833,Bischoff,against,S&D,148674,6833
6891,Biedroń,against,S&D,148674,6891
5173,Beňová,against,S&D,148674,5173
6889,Belka,against,S&D,148674,6889
7193,Bartolo,against,S&D,148674,7193
6831,Barley,against,S&D,148674,6831
6888,Balt,against,S&D,148674,6888
7040,Avram,against,S&D,148674,7040
6687,Androulakis,against,S&D,148674,6687
7167,Ameriks,against,S&D,148674,7167
7305,Albuquerque,against,S&D,148674,7305
6695,Zullo,against,Renew,148674,6695
6904,Yenbou,against,Renew,148674,6904
7153,Wiezik,against,Renew,148674,7153
7268,Vázquez Lázara,against,Renew,148674,7268
6159,Verhofstadt,against,Renew,148674,6159
6896,Vedrenne,against,Renew,148674,6896
6710,Vautmans,against,Renew,148674,6710
7054,Tudorache,against,Renew,148674,7054
6985,Trillet-Lenoir,against,Renew,148674,6985
6281,Torvalds,against,Renew,148674,6281
6940,Tolleret,against,Renew,148674,6940
7058,Strugariu,against,Renew,148674,7058
7055,Ştefănuță,against,Renew,148674,7055
7168,Solís Pérez,against,Renew,148674,7168
7152,Šimečka,against,Renew,148674,7152
6902,Séjourné,against,Renew,148674,6902
4767,Rodríguez Ramos,against,Renew,148674,4767
6056,Riquet,against,Renew,148674,6056
4676,Ries,against,Renew,148674,4676
7235,Rafaela,against,Renew,148674,7235
7306,Poptcheva,against,Renew,148674,7306
7052,Pîslaru,against,Renew,148674,7052
6510,Petersen,against,Renew,148674,6510
6953,Pekkarinen,against,Renew,148674,6953
6644,Pagazaurtundúa,against,Renew,148674,6644
6705,Paet,against,Renew,148674,6705
7299,Orville,against,Renew,148674,7299
6830,Oetjen,against,Renew,148674,6830
6760,Nagtegaal,against,Renew,148674,6760
6500,Müller,against,Renew,148674,6500
7285,Mituța,against,Renew,148674,7285
6690,Mihaylova,against,Renew,148674,6690
5889,Løkkegaard,against,Renew,148674,5889
6887,Loiseau,against,Renew,148674,6887
6504,Kyuchyuk,against,Renew,148674,6504
6917,Kovařík,against,Renew,148674,6917
6842,Körner,against,Renew,148674,6842
6921,Knotek,against,Renew,148674,6921
7203,Kelleher,against,Renew,148674,7203
6766,Katainen,against,Renew,148674,6766
6800,Karlsbro,against,Renew,148674,6800
6844,Joveva,against,Renew,148674,6844
5385,in 't Veld,against,Renew,148674,5385
6622,Huitema,against,Renew,148674,6622
7154,Hojsík,against,Renew,148674,7154
6919,Hlaváček,against,Renew,148674,6919
6959,Hayer,against,Renew,148674,6959
6841,Hahn Svenja,against,Renew,148674,6841
6751,Jamet,for,ID,148674,6751
6989,Hakkarainen,for,ID,148674,6989
7246,Haider,for,ID,148674,7246
7019,Griset,for,ID,148674,7019
7184,Grant,for,ID,148674,7184
7018,Garraud,for,ID,148674,7018
6972,Gancia,for,ID,148674,6972
6877,Fest,for,ID,148674,6877
6869,De Man,for,ID,148674,6869
6949,David,for,ID,148674,6949
7300,Dauchy,for,ID,148674,7300
6999,Da Re,for,ID,148674,6999
7007,Conte,for,ID,148674,7007
7302,Chagnon,for,ID,148674,7302
7170,Ceccardi,for,ID,148674,7170
6981,Campomenosi,for,ID,148674,6981
6876,Buchheit,for,ID,148674,6876
7076,Bruna,for,ID,148674,7076
7000,Borchia,for,ID,148674,7000
7172,Bonfrisco,for,ID,148674,7172
6954,Blaško,for,ID,148674,6954
6179,Bizzotto,for,ID,148674,6179
7068,Beigneux,for,ID,148674,7068
6874,Beck,for,ID,148674,6874
7001,Basso,for,ID,148674,7001
6988,Bardella,for,ID,148674,6988
7174,Baldassarre,for,ID,148674,7174
6593,Annemans,for,ID,148674,6593
7079,Androuët,for,ID,148674,7079
6872,Anderson,for,ID,148674,6872
7211,Adinolfi Matteo,for,ID,148674,7211
5598,Zīle,for,ECR,148674,5598
6515,Wiśniewska,for,ECR,148674,6515
5878,Tomaševski,for,ECR,148674,5878
7216,Tertsch,for,ECR,148674,7216
5416,Saryusz-Wolski,for,ECR,148674,5416
7157,Ruissen,for,ECR,148674,7157
7270,de la Pisa Carrión,for,ECR,148674,7270
7289,Hoogeveen,for,ECR,148674,7289
6511,Dzhambazki,for,ECR,148674,6511
7214,Buxadé Villalba,for,ECR,148674,7214
7244,Aguilar,for,ECR,148674,7244
