mepid,name,result,eugroup,identifier,vote_id
6939,Kolaja,against,Greens/EFA,153264,6939
5908,Keller Ska,against,Greens/EFA,153264,5908
5914,Jadot,against,Greens/EFA,153264,5914
6797,Holmgren,against,Greens/EFA,153264,6797
6856,Herzberger-Fofana,against,Greens/EFA,153264,6856
4535,Hautala,against,Greens/EFA,153264,4535
6854,Hahn Henrike,against,Greens/EFA,153264,6854
7034,Guerreiro,against,Greens/EFA,153264,7034
7274,Gruffat,against,Greens/EFA,153264,7274
6942,Gregorová,against,Greens/EFA,153264,6942
6853,Geese,against,Greens/EFA,153264,6853
7294,Gallée,against,Greens/EFA,153264,7294
6851,Freund,against,Greens/EFA,153264,6851
6775,Franz,against,Greens/EFA,153264,6775
5899,Eickhout,against,Greens/EFA,153264,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153264,6850
6040,Delli,against,Greens/EFA,153264,6040
5713,Schaldemose,against,S&D,153264,5713
7039,Santos,against,S&D,153264,7039
7110,Sánchez Amor,against,S&D,153264,7110
7128,Ruiz Devesa,against,S&D,153264,7128
7269,Ros Sempere,against,S&D,153264,7269
6974,Rónai,against,S&D,153264,6974
6649,Rodríguez-Piñero,against,S&D,153264,6649
7288,Reuten,against,S&D,153264,7288
7296,Repasi,against,S&D,153264,7296
5731,Plumb,against,S&D,153264,5731
6982,Pisapia,against,S&D,153264,6982
6261,Picula,against,S&D,153264,6261
6323,Papadakis Demetris,against,S&D,153264,6323
7221,Olekas,against,S&D,153264,7221
7308,OHLSSON,against,S&D,153264,7308
6473,Noichl,against,S&D,153264,6473
7298,Nemec,against,S&D,153264,7298
7310,Muigg,against,S&D,153264,7310
5466,Moreno Sánchez,against,S&D,153264,5466
6933,Miller,against,S&D,153264,6933
6890,Mikser,against,S&D,153264,6890
7272,Mebarek,against,S&D,153264,7272
6322,Mavrides,against,S&D,153264,6322
6839,Matić,against,S&D,153264,6839
7023,Marques Pedro,against,S&D,153264,7023
7027,Marques Margarida,against,S&D,153264,7027
7117,Maldonado López,against,S&D,153264,7117
7107,Maestre Martín De Almagro,against,S&D,153264,7107
7109,Luena,against,S&D,153264,7109
7292,Lucke,against,S&D,153264,7292
5984,López Aguilar,against,S&D,153264,5984
6648,López,against,S&D,153264,6648
5094,Liberadzki,against,S&D,153264,5094
7024,Leitão-Marques,against,S&D,153264,7024
3823,Lange,against,S&D,153264,3823
7085,Lalucq,against,S&D,153264,7085
6459,Köster,against,S&D,153264,6459
6916,Kohut,against,S&D,153264,6916
6009,Kammerevert,against,S&D,153264,6009
6884,Kaljurand,against,S&D,153264,6884
6624,Jongerius,against,S&D,153264,6624
6263,Jerković,against,S&D,153264,6263
7122,Homs Ginel,against,S&D,153264,7122
7185,Heinäluoma,against,S&D,153264,7185
7070,Heide,against,S&D,153264,7070
6107,Guillaume,against,S&D,153264,6107
6419,Grapini,against,S&D,153264,6419
7106,González Casares,against,S&D,153264,7106
7082,Glucksmann,against,S&D,153264,7082
6005,Geier,against,S&D,153264,6005
6130,Gardiazabal Rubial,against,S&D,153264,6130
5417,García Pérez,against,S&D,153264,5417
7125,García Muñoz,against,S&D,153264,7125
7105,García Del Blanco,against,S&D,153264,7105
7090,Gálvez Muñoz,against,S&D,153264,7090
6791,Fritzon,against,S&D,153264,6791
6652,Fernández,against,S&D,153264,6652
7282,Engerer,against,S&D,153264,7282
7307,Ecke,against,S&D,153264,7307
6324,Durand,against,S&D,153264,6324
7248,Durá Ferrandis,against,S&D,153264,7248
6969,Dobrev,against,S&D,153264,6969
6062,De Castro,against,S&D,153264,6062
6794,Cutajar,against,S&D,153264,6794
7321,Covassi,against,S&D,153264,7321
7046,Ciuhodaru,against,S&D,153264,7046
6901,Cimoszewicz,against,S&D,153264,6901
6499,Chinnici,against,S&D,153264,6499
7166,Chahim,against,S&D,153264,7166
7030,Cerdas,against,S&D,153264,7030
7252,Carvalhais,against,S&D,153264,7252
6838,Burkhardt,against,S&D,153264,6838
6264,Borzan,against,S&D,153264,6264
5867,Blinkevičiūtė,against,S&D,153264,5867
6833,Bischoff,against,S&D,153264,6833
6891,Biedroń,against,S&D,153264,6891
6796,Bergkvist,against,S&D,153264,6796
6505,Benifei,against,S&D,153264,6505
7193,Bartolo,against,S&D,153264,7193
6888,Balt,against,S&D,153264,6888
7040,Avram,against,S&D,153264,7040
6977,Ara-Kovács,against,S&D,153264,6977
6687,Androulakis,against,S&D,153264,6687
6279,Andrieu,against,S&D,153264,6279
7305,Albuquerque,against,S&D,153264,7305
6651,Aguilera,against,S&D,153264,6651
6802,Agius Saliba,against,S&D,153264,6802
7153,Wiezik,against,Renew,153264,7153
7287,Wiesner,against,Renew,153264,7287
6896,Vedrenne,against,Renew,153264,6896
6985,Trillet-Lenoir,against,Renew,153264,6985
6281,Torvalds,against,Renew,153264,6281
6331,Toom,against,Renew,153264,6331
5949,Thun und Hohenstein,against,Renew,153264,5949
7058,Strugariu,against,Renew,153264,7058
7168,Solís Pérez,against,Renew,153264,7168
6817,Semedo,against,Renew,153264,6817
6902,Séjourné,against,Renew,153264,6902
4767,Rodríguez Ramos,against,Renew,153264,4767
6056,Riquet,against,Renew,153264,6056
4676,Ries,against,Renew,153264,4676
7235,Rafaela,against,Renew,153264,7235
7306,Poptcheva,against,Renew,153264,7306
7052,Pîslaru,against,Renew,153264,7052
6510,Petersen,against,Renew,153264,6510
6644,Pagazaurtundúa,against,Renew,153264,6644
6705,Paet,against,Renew,153264,6705
7299,Orville,against,Renew,153264,7299
6830,Oetjen,against,Renew,153264,6830
6760,Nagtegaal,against,Renew,153264,6760
7285,Mituța,against,Renew,153264,7285
6690,Mihaylova,against,Renew,153264,6690
6957,Melchior,against,Renew,153264,6957
7319,Rasmussen,against,Renew,153264,7319
5889,Løkkegaard,against,Renew,153264,5889
6887,Loiseau,against,Renew,153264,6887
6504,Kyuchyuk,against,Renew,153264,6504
6662,Kyrtsos,against,Renew,153264,6662
6842,Körner,against,Renew,153264,6842
5021,Keller Fabienne,against,Renew,153264,5021
7203,Kelleher,against,Renew,153264,7203
6766,Katainen,against,Renew,153264,6766
6800,Karlsbro,against,Renew,153264,6800
6975,Karleskind,against,Renew,153264,6975
6844,Joveva,against,Renew,153264,6844
5385,in 't Veld,against,Renew,153264,5385
7014,Ijabs,against,Renew,153264,7014
6622,Huitema,against,Renew,153264,6622
7154,Hojsík,against,Renew,153264,7154
6959,Hayer,against,Renew,153264,6959
6841,Hahn Svenja,against,Renew,153264,6841
6936,Guetta,against,Renew,153264,6936
6950,Grudler,against,Renew,153264,6950
6849,Grošelj,against,Renew,153264,6849
7273,Gozi,against,Renew,153264,7273
1793,Goerens,against,Renew,153264,1793
6840,Glück,against,Renew,153264,6840
7283,Gheorghe,against,Renew,153264,7283
7022,Gamon,against,Renew,153264,7022
6818,Flego,against,Renew,153264,6818
6770,Ferrandino,against,Renew,153264,6770
7150,Ďuriš Nicholsonová,against,Renew,153264,7150
6340,Dlabajová,against,Renew,153264,6340
6898,Decerle,against,Renew,153264,6898
6458,Danti,against,Renew,153264,6458
6978,Cseh,against,Renew,153264,6978
7021,Cioloş,against,Renew,153264,7021
7271,Cicurel,against,Renew,153264,7271
6951,Christensen,against,Renew,153264,6951
6860,Chastel,against,Renew,153264,6860
6899,Chabaud,against,Renew,153264,6899
5891,Canfin,against,Renew,153264,5891
6973,Cañas,against,Renew,153264,6973
6967,Boyer,against,Renew,153264,6967
6089,Bilbao Barandica,against,Renew,153264,6089
6944,Bijoux,against,Renew,153264,6944
6835,Beer,against,Renew,153264,6835
7163,Bauzá Díaz,against,Renew,153264,7163
7165,Azmani,against,Renew,153264,7165
6400,Auštrevičius,against,Renew,153264,6400
7260,Andrews,against,Renew,153264,7260
6799,Al-Sahlani,against,Renew,153264,6799
6094,Zver,against,EPP,153264,6094
6734,Zovko,against,EPP,153264,6734
6997,Zarzalejos,against,EPP,153264,6997
7041,Winzig,against,EPP,153264,7041
5782,Winkler,against,EPP,153264,5782
4643,Wieland,against,EPP,153264,4643
6908,Weiss,against,EPP,153264,6908
6804,Warborn,against,EPP,153264,6804
6827,Walsmann,against,EPP,153264,6827
7233,Walsh,against,EPP,153264,7233
7183,Vuolo,against,EPP,153264,7183
6356,Virkkunen,against,EPP,153264,6356
7062,Vincze,against,EPP,153264,7062
6706,Vandenkendelaere,against,EPP,153264,6706
6681,Tomc,against,EPP,153264,6681
7061,Tomac,against,EPP,153264,7061
6801,Tobé,against,EPP,153264,6801
7056,Thaler,against,EPP,153264,7056
6547,Štefanec,against,EPP,153264,6547
6663,Spyraki,against,EPP,153264,6663
6816,Sokol,against,EPP,153264,6816
6790,Skyttedal,against,EPP,153264,6790
6941,Sikorski,against,EPP,153264,6941
5345,Schwab,against,EPP,153264,5345
6821,Schneider,against,EPP,153264,6821
7045,Schmiedtbauer,against,EPP,153264,7045
6259,Sarvamaa,against,EPP,153264,6259
6370,Sander,against,EPP,153264,6370
6698,Salini,against,EPP,153264,6698
6812,Ressler,against,EPP,153264,6812
7175,Regimenti,against,EPP,153264,7175
6072,Rangel,against,EPP,153264,6072
6750,Radtke,against,EPP,153264,6750
7149,Pollák,against,EPP,153264,7149
6803,Polfjärd,against,EPP,153264,6803
6335,Polčák,against,EPP,153264,6335
5788,Pietikäinen,against,EPP,153264,5788
5346,Pieper,against,EPP,153264,5346
7120,Pereira Lídia,against,EPP,153264,7120
5407,Olbrycht,against,EPP,153264,5407
6935,Ochojska,against,EPP,153264,6935
6709,Novakov,against,EPP,153264,6709
5413,Novak,against,EPP,153264,5413
7255,Nistor,against,EPP,153264,7255
6332,Niedermayer,against,EPP,153264,6332
4712,Niebler,against,EPP,153264,4712
5547,Mussolini,against,EPP,153264,5547
6436,Mureşan,against,EPP,153264,6436
7036,Motreanu,against,EPP,153264,7036
6825,Mortler,against,EPP,153264,6825
6368,Morano,against,EPP,153264,6368
7099,Montserrat,against,EPP,153264,7099
5518,Millán Mon,against,EPP,153264,5518
6121,Melo,against,EPP,153264,6121
7173,Melbārde,against,EPP,153264,7173
7051,Meimarakis,against,EPP,153264,7051
6096,Mato,against,EPP,153264,6096
7284,Markey,against,EPP,153264,7284
5646,Marinescu,against,EPP,153264,5646
6761,Mandl,against,EPP,153264,6761
4964,Manders,against,EPP,153264,4964
7218,Maldeikienė,against,EPP,153264,7218
6440,McAllister,against,EPP,153264,6440
6855,Lutgen,against,EPP,153264,6855
5964,Łukacijewska,against,EPP,153264,5964
7161,López Gil,against,EPP,153264,7161
6442,Lins,against,EPP,153264,6442
3855,Liese,against,EPP,153264,3855
7264,Lexmann,against,EPP,153264,7264
5105,Lewandowski,against,EPP,153264,5105
6592,Lenaers,against,EPP,153264,6592
6793,Lega,against,EPP,153264,6793
7080,Kympouropoulos,against,EPP,153264,7080
6196,Kovatchev,against,EPP,153264,6196
6918,Kopacz,against,EPP,153264,6918
6805,Kokalari,against,EPP,153264,6805
5855,Kelly,against,EPP,153264,5855
6666,Kefalogiannis,against,EPP,153264,6666
4669,Karas,against,EPP,153264,4669
7222,Kanev,against,EPP,153264,7222
6095,Kalniete,against,EPP,153264,6095
5944,Kalinowski,against,EPP,153264,5944
6910,Jarubas,against,EPP,153264,6910
5945,Jahr,against,EPP,153264,5945
5952,Hübner,against,EPP,153264,5952
4987,Hortefeux,against,EPP,153264,4987
6534,Hetman,against,EPP,153264,6534
6811,Herbst,against,EPP,153264,6811
6777,Hansen,against,EPP,153264,6777
6907,Halicki,against,EPP,153264,6907
6632,González Pons,against,EPP,153264,6632
7253,Glavak,against,EPP,153264,7253
6441,Gieseke,against,EPP,153264,6441
6834,Geuking,against,EPP,153264,6834
4659,Gahler,against,EPP,153264,4659
6852,Franssen,against,EPP,153264,6852
6906,Frankowski,against,EPP,153264,6906
7108,Fitzgerald,against,EPP,153264,7108
6068,Fernandes,against,EPP,153264,6068
3833,Ferber,against,EPP,153264,3833
7038,Falcă,against,EPP,153264,7038
6928,Evren,against,EPP,153264,6928
5348,Ehler,against,EPP,153264,5348
6903,Duda,against,EPP,153264,6903
5960,Dorfmann,against,EPP,153264,5960
6870,Doleschal,against,EPP,153264,6870
7261,De Meo,against,EPP,153264,7261
5921,Danjean,against,EPP,153264,5921
5981,van Dalen,against,EPP,153264,5981
5948,Comi,against,EPP,153264,5948
6929,Colin-Oesterlé,against,EPP,153264,6929
6600,Clune,against,EPP,153264,6600
5508,del Castillo Vera,against,EPP,153264,5508
5341,Caspary,against,EPP,153264,5341
5252,Casa,against,EPP,153264,5252
6039,Carvalho,against,EPP,153264,6039
6617,Buda,against,EPP,153264,6617
7291,Braunsberger-Reinhold,against,EPP,153264,7291
6613,Bogovič,against,EPP,153264,6613
7026,Blaga,against,EPP,153264,7026
7155,Bilčík,against,EPP,153264,7155
7037,Bernhuber,against,EPP,153264,7037
6809,Berger,against,EPP,153264,6809
7162,Berendsen,against,EPP,153264,7162
6807,Bentele,against,EPP,153264,6807
7067,Benjumea Benjumea,against,EPP,153264,7067
7060,Băsescu,against,EPP,153264,7060
6594,Arimont,against,EPP,153264,6594
5980,Arias Echeverría,against,EPP,153264,5980
7219,Alexandrov Yordanov,against,EPP,153264,7219
6468,Adinolfi Isabella,against,EPP,153264,6468
6755,Ademov,against,EPP,153264,6755
6883,Adamowicz,against,EPP,153264,6883
6965,Tóth,against,NA,153264,6965
6471,Sonneborn,against,NA,153264,6471
7276,Ponsatí Obiols,against,NA,153264,7276
7010,Pignedoli,against,NA,153264,7010
6001,Kósa,against,NA,153264,6001
5271,Járóka,against,NA,153264,5271
6318,Hidvéghi,against,NA,153264,6318
6002,Győri,against,NA,153264,6002
7189,Giarrusso,against,NA,153264,7189
7180,Furore,against,NA,153264,7180
6470,Ferrara,against,NA,153264,6470
7314,Danzì,against,NA,153264,7314
6446,Castaldo,against,NA,153264,6446
6411,Beghin,against,NA,153264,6411
6394,Bay,against,NA,153264,6394
7312,Ghidoni,against,ID,153264,7312
7160,Rooken,against,ECR,153264,7160
7205,Procaccini,against,ECR,153264,7205
7151,Jurzyca,against,ECR,153264,7151
5472,Fotyga,against,ECR,153264,5472
7043,Cuffe,for,Greens/EFA,153264,7043
5039,Konečná,for,GUE/NGL,153264,5039
5459,Toia,for,S&D,153264,5459
7140,Tax,for,S&D,153264,7140
6136,Regner,for,S&D,153264,6136
6433,Moretti,for,S&D,153264,6433
6955,Fuglsang,for,S&D,153264,6955
6843,Brglez,for,S&D,153264,6843
7254,Angel,for,S&D,153264,7254
7167,Ameriks,for,S&D,153264,7167
6904,Yenbou,for,Renew,153264,6904
6940,Tolleret,for,Renew,153264,6940
7318,Poulsen,for,Renew,153264,7318
6917,Kovařík,for,Renew,153264,6917
6665,Zagorakis,for,EPP,153264,6665
6820,Wiseler-Lima,for,EPP,153264,6820
7317,Stavrou,for,EPP,153264,7317
7226,Kubilius,for,EPP,153264,7226
6813,Fourlas,for,EPP,153264,6813
6927,Bellamy,for,EPP,153264,6927
7083,Asimakopoulou,for,EPP,153264,7083
7129,Amaro,for,EPP,153264,7129
7147,Uhrík,for,NA,153264,7147
7242,Sinčić,for,NA,153264,7242
7148,Radačovský,for,NA,153264,7148
6759,Meuthen,for,NA,153264,6759
7123,Konstantinou,for,NA,153264,7123
6836,Kolakušić,for,NA,153264,6836
7016,Juvin,for,NA,153264,7016
7243,Gyöngyösi,for,NA,153264,7243
6630,de Graaff,for,NA,153264,6630
6345,Deli,for,NA,153264,6345
6882,Zimniok,for,ID,153264,6882
6414,Zanni,for,ID,153264,6414
6976,Zambelli,for,ID,153264,6976
6513,Vistisen,for,ID,153264,6513
6610,Vilimsky,for,ID,153264,6610
7234,Vandendriessche,for,ID,153264,7234
6968,Sardone,for,ID,153264,6968
7078,Rougé,for,ID,153264,7078
6881,Reil,for,ID,153264,6881
6979,Panza,for,ID,153264,6979
7075,Olivier,for,ID,153264,7075
6627,Mayer,for,ID,153264,6627
7013,Mariani,for,ID,153264,7013
6886,Madison,for,ID,153264,6886
7002,Lizzi,for,ID,153264,7002
6880,Limmer,for,ID,153264,6880
6372,Lebreton,for,ID,153264,6372
6771,Lancini,for,ID,153264,6771
6879,Kuhs,for,ID,153264,6879
6878,Krah,for,ID,153264,6878
6751,Jamet,for,ID,153264,6751
6404,Jalkh,for,ID,153264,6404
7246,Haider,for,ID,153264,7246
7019,Griset,for,ID,153264,7019
7184,Grant,for,ID,153264,7184
7311,Gazzini,for,ID,153264,7311
7018,Garraud,for,ID,153264,7018
6877,Fest,for,ID,153264,6877
6869,De Man,for,ID,153264,6869
6949,David,for,ID,153264,6949
6999,Da Re,for,ID,153264,6999
7007,Conte,for,ID,153264,7007
6924,Delbos-Corfield,against,Greens/EFA,153264,6924
6494,Corrao,against,Greens/EFA,153264,6494
6897,Cormand,against,Greens/EFA,153264,6897
6847,Cavazzini,against,Greens/EFA,153264,6847
6964,Carême,against,Greens/EFA,153264,6964
5913,Bütikofer,against,Greens/EFA,153264,5913
6867,Bricmont,against,Greens/EFA,153264,6867
6829,Breyer,against,Greens/EFA,153264,6829
6837,Boeselager,against,Greens/EFA,153264,6837
6846,Bloss,against,Greens/EFA,153264,6846
6905,Biteau,against,Greens/EFA,153264,6905
5291,Auken,against,Greens/EFA,153264,5291
6845,Andresen,against,Greens/EFA,153264,6845
5924,Alfonsi,against,Greens/EFA,153264,5924
7263,Alametsä,against,Greens/EFA,153264,7263
6961,Villumsen,against,GUE/NGL,153264,6961
5837,Scholz,against,GUE/NGL,153264,5837
6758,Schirdewan,against,GUE/NGL,153264,6758
6727,Pimenta Lopes,against,GUE/NGL,153264,6727
7138,Pereira Sandra,against,GUE/NGL,153264,7138
6920,Pelletier,against,GUE/NGL,153264,6920
5596,Papadimoulis,against,GUE/NGL,153264,5596
6250,Omarjee,against,GUE/NGL,153264,6250
7190,Modig,against,GUE/NGL,153264,7190
7303,Mesure,against,GUE/NGL,153264,7303
6354,Maurel,against,GUE/NGL,153264,6354
5992,Matias,against,GUE/NGL,153264,5992
7279,MacManus,against,GUE/NGL,153264,7279
7087,Kountoura,against,GUE/NGL,153264,7087
6628,Hazekamp,against,GUE/NGL,153264,6628
7204,Georgoulis,against,GUE/NGL,153264,7204
7113,Daly,against,GUE/NGL,153264,7113
6922,Chaibi,against,GUE/NGL,153264,6922
6873,Botenga,against,GUE/NGL,153264,6873
6926,Aubry,against,GUE/NGL,153264,6926
7089,Arvanitis,against,GUE/NGL,153264,7089
6373,Zorrinho,against,S&D,153264,6373
7249,Wolters,against,S&D,153264,7249
6735,Wölken,against,S&D,153264,6735
7251,Vind,against,S&D,153264,7251
7313,Variati,against,S&D,153264,7313
4990,Van Brempt,against,S&D,153264,4990
7195,Ušakovs,against,S&D,153264,7195
6336,Ujhelyi,against,S&D,153264,6336
7247,Tudose,against,S&D,153264,7247
6983,Tinagli,against,S&D,153264,6983
6623,Tang,against,S&D,153264,6623
6381,Silva Pereira,against,S&D,153264,6381
7065,Sidl,against,S&D,153264,7065
7059,Schieder,against,S&D,153264,7059
6876,Buchheit,for,ID,153264,6876
7000,Borchia,for,ID,153264,7000
6954,Blaško,for,ID,153264,6954
6405,Bilde,for,ID,153264,6405
6874,Beck,for,ID,153264,6874
7174,Baldassarre,for,ID,153264,7174
6593,Annemans,for,ID,153264,6593
7211,Adinolfi Matteo,for,ID,153264,7211
6522,Złotowski,for,ECR,153264,6522
6962,Zalewska,for,ECR,153264,6962
5052,Zahradil,for,ECR,153264,5052
6515,Wiśniewska,for,ECR,153264,6515
6808,Weimers,for,ECR,153264,6808
6956,Waszczykowski,for,ECR,153264,6956
6945,Vrecionová,for,ECR,153264,6945
6930,Vondra,for,ECR,153264,6930
5892,Tošenovský,for,ECR,153264,5892
6952,Tobiszowski,for,ECR,153264,6952
7216,Tertsch,for,ECR,153264,7216
7265,Tarczyński,for,ECR,153264,7265
6946,Szydło,for,ECR,153264,6946
7210,Stancanelli,for,ECR,153264,7210
7262,Sofo,for,ECR,153264,7262
5416,Saryusz-Wolski,for,ECR,153264,5416
6938,Rzońca,for,ECR,153264,6938
7097,Roos,for,ECR,153264,7097
7278,Rookmaker,for,ECR,153264,7278
6937,Rafalska,for,ECR,153264,6937
5974,Poręba,for,ECR,153264,5974
7270,de la Pisa Carrión,for,ECR,153264,7270
7309,Nissinen,for,ECR,153264,7309
7315,Nesci,for,ECR,153264,7315
6934,Możdżanowska,for,ECR,153264,6934
6931,Mazurek,for,ECR,153264,6931
6608,Lundgren,for,ECR,153264,6608
5507,Kuźmiuk,for,ECR,153264,5507
6925,Kruk,for,ECR,153264,6925
6923,Kopcińska,for,ECR,153264,6923
6913,Kloc,for,ECR,153264,6913
6912,Kempa,for,ECR,153264,6912
6525,Karski,for,ECR,153264,6525
6911,Jurgiel,for,ECR,153264,6911
6909,Jaki,for,ECR,153264,6909
7290,Ilčić,for,ECR,153264,7290
7289,Hoogeveen,for,ECR,153264,7289
7179,Gemma,for,NA,153264,7179
6998,Fiocchi,for,ECR,153264,6998
5982,Fidanza,for,ECR,153264,5982
6511,Dzhambazki,for,ECR,153264,6511
5490,Czarnecki,for,ECR,153264,5490
7214,Buxadé Villalba,for,ECR,153264,7214
6895,Brudziński,for,ECR,153264,6895
5112,Bielan,for,ECR,153264,5112
4978,Berlato,for,ECR,153264,4978
