mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,for,Greens/EFA,155391,7187
6862,Nienaß,for,Greens/EFA,155391,6862
6861,Neumann,for,Greens/EFA,155391,6861
6251,Miranda,for,Greens/EFA,155391,6251
6776,Metz,for,Greens/EFA,155391,6776
7281,Matthieu,for,Greens/EFA,155391,7281
6859,Marquardt,for,Greens/EFA,155391,6859
6858,Langensiepen,for,Greens/EFA,155391,6858
5838,Lamberts,for,Greens/EFA,155391,5838
6857,Lagodinsky,for,Greens/EFA,155391,6857
6795,Kuhnke,for,Greens/EFA,155391,6795
6939,Kolaja,for,Greens/EFA,155391,6939
5908,Keller Ska,for,Greens/EFA,155391,5908
7220,Jakeliūnas,for,Greens/EFA,155391,7220
5914,Jadot,for,Greens/EFA,155391,5914
6797,Holmgren,for,Greens/EFA,155391,6797
6856,Herzberger-Fofana,for,Greens/EFA,155391,6856
4535,Hautala,for,Greens/EFA,155391,4535
5926,Häusling,for,Greens/EFA,155391,5926
6854,Hahn Henrike,for,Greens/EFA,155391,6854
7034,Guerreiro,for,Greens/EFA,155391,7034
7274,Gruffat,for,Greens/EFA,155391,7274
6942,Gregorová,for,Greens/EFA,155391,6942
6851,Freund,for,Greens/EFA,155391,6851
6775,Franz,for,Greens/EFA,155391,6775
5899,Eickhout,for,Greens/EFA,155391,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155391,6850
6040,Delli,for,Greens/EFA,155391,6040
6924,Delbos-Corfield,for,Greens/EFA,155391,6924
6472,D'Amato,for,Greens/EFA,155391,6472
6730,Dalunde,for,Greens/EFA,155391,6730
7043,Cuffe,for,Greens/EFA,155391,7043
6494,Corrao,for,Greens/EFA,155391,6494
6897,Cormand,for,Greens/EFA,155391,6897
6847,Cavazzini,for,Greens/EFA,155391,6847
6964,Carême,for,Greens/EFA,155391,6964
6867,Bricmont,for,Greens/EFA,155391,6867
6829,Breyer,for,Greens/EFA,155391,6829
6837,Boeselager,for,Greens/EFA,155391,6837
6846,Bloss,for,Greens/EFA,155391,6846
6905,Biteau,for,Greens/EFA,155391,6905
6845,Andresen,for,Greens/EFA,155391,6845
5924,Alfonsi,for,Greens/EFA,155391,5924
7263,Alametsä,for,Greens/EFA,155391,7263
7202,Wallace,for,GUE/NGL,155391,7202
6961,Villumsen,for,GUE/NGL,155391,6961
7212,Villanueva Ruiz,for,GUE/NGL,155391,7212
5837,Scholz,for,GUE/NGL,155391,5837
6758,Schirdewan,for,GUE/NGL,155391,6758
7169,Rodríguez Palop,for,GUE/NGL,155391,7169
7213,Pineda,for,GUE/NGL,155391,7213
6727,Pimenta Lopes,for,GUE/NGL,155391,6727
7138,Pereira Sandra,for,GUE/NGL,155391,7138
6920,Pelletier,for,GUE/NGL,155391,6920
5596,Papadimoulis,for,GUE/NGL,155391,5596
6250,Omarjee,for,GUE/NGL,155391,6250
7190,Modig,for,GUE/NGL,155391,7190
7303,Mesure,for,GUE/NGL,155391,7303
6354,Maurel,for,GUE/NGL,155391,6354
5992,Matias,for,GUE/NGL,155391,5992
7279,MacManus,for,GUE/NGL,155391,7279
7087,Kountoura,for,GUE/NGL,155391,7087
5039,Konečná,for,GUE/NGL,155391,5039
6814,Kizilyürek,for,GUE/NGL,155391,6814
6628,Hazekamp,for,GUE/NGL,155391,6628
7133,Gusmão,for,GUE/NGL,155391,7133
6815,Georgiou,for,GUE/NGL,155391,6815
6597,Flanagan,for,GUE/NGL,155391,6597
6024,Ernst,for,GUE/NGL,155391,6024
6865,Demirel,for,GUE/NGL,155391,6865
7113,Daly,for,GUE/NGL,155391,7113
6922,Chaibi,for,GUE/NGL,155391,6922
6604,Björk,for,GUE/NGL,155391,6604
6926,Aubry,for,GUE/NGL,155391,6926
7089,Arvanitis,for,GUE/NGL,155391,7089
6373,Zorrinho,for,S&D,155391,6373
7249,Wolters,for,S&D,155391,7249
6735,Wölken,for,S&D,155391,6735
7227,Vitanov,for,S&D,155391,7227
7251,Vind,for,S&D,155391,7251
7313,Variati,for,S&D,155391,7313
4990,Van Brempt,for,S&D,155391,4990
7195,Ušakovs,for,S&D,155391,7195
6336,Ujhelyi,for,S&D,155391,6336
5459,Toia,for,S&D,155391,5459
6983,Tinagli,for,S&D,155391,6983
7140,Tax,for,S&D,155391,7140
6623,Tang,for,S&D,155391,6623
7176,Smeriglio,for,S&D,155391,7176
6381,Silva Pereira,for,S&D,155391,6381
7059,Schieder,for,S&D,155391,7059
5713,Schaldemose,for,S&D,155391,5713
7039,Santos,for,S&D,155391,7039
6415,Sant,for,S&D,155391,6415
7110,Sánchez Amor,for,S&D,155391,7110
7128,Ruiz Devesa,for,S&D,155391,7128
7177,Rondinelli,for,S&D,155391,7177
6974,Rónai,for,S&D,155391,6974
6649,Rodríguez-Piñero,for,S&D,155391,6649
7288,Reuten,for,S&D,155391,7288
7296,Repasi,for,S&D,155391,7296
6136,Regner,for,S&D,155391,6136
6261,Picula,for,S&D,155391,6261
6484,Picierno,for,S&D,155391,6484
7324,Papandreou,for,S&D,155391,7324
6323,Papadakis Demetris,for,S&D,155391,6323
7221,Olekas,for,S&D,155391,7221
7308,OHLSSON,for,S&D,155391,7308
6473,Noichl,for,S&D,155391,6473
5842,Roth Neveďalová,for,S&D,155391,5842
7298,Nemec,for,S&D,155391,7298
6691,Negrescu,for,S&D,155391,6691
7310,Muigg,for,S&D,155391,7310
6433,Moretti,for,S&D,155391,6433
5466,Moreno Sánchez,for,S&D,155391,5466
6351,Molnár,for,S&D,155391,6351
6933,Miller,for,S&D,155391,6933
6890,Mikser,for,S&D,155391,6890
7272,Mebarek,for,S&D,155391,7272
6915,Maxová,for,S&D,155391,6915
6322,Mavrides,for,S&D,155391,6322
6839,Matić,for,S&D,155391,6839
7023,Marques Pedro,for,S&D,155391,7023
7027,Marques Margarida,for,S&D,155391,7027
7107,Maestre Martín De Almagro,for,S&D,155391,7107
7109,Luena,for,S&D,155391,7109
5984,López Aguilar,for,S&D,155391,5984
6648,López,for,S&D,155391,6648
5094,Liberadzki,for,S&D,155391,5094
7024,Leitão-Marques,for,S&D,155391,7024
7297,Laureti,for,S&D,155391,7297
7086,Larrouturou,for,S&D,155391,7086
3823,Lange,for,S&D,155391,3823
7085,Lalucq,for,S&D,155391,7085
6367,Kumpula-Natri,for,S&D,155391,6367
6459,Köster,for,S&D,155391,6459
6916,Kohut,for,S&D,155391,6916
6009,Kammerevert,for,S&D,155391,6009
6884,Kaljurand,for,S&D,155391,6884
6624,Jongerius,for,S&D,155391,6624
6263,Jerković,for,S&D,155391,6263
6792,Incir,for,S&D,155391,6792
7122,Homs Ginel,for,S&D,155391,7122
7185,Heinäluoma,for,S&D,155391,7185
7070,Heide,for,S&D,155391,7070
7146,Hajšel,for,S&D,155391,7146
6107,Guillaume,for,S&D,155391,6107
7009,Gualmini,for,S&D,155391,7009
6419,Grapini,for,S&D,155391,6419
7106,González Casares,for,S&D,155391,7106
7111,González,for,S&D,155391,7111
7082,Glucksmann,for,S&D,155391,7082
6005,Geier,for,S&D,155391,6005
6130,Gardiazabal Rubial,for,S&D,155391,6130
5417,García Pérez,for,S&D,155391,5417
7166,Chahim,for,S&D,155391,7166
7030,Cerdas,for,S&D,155391,7030
7252,Carvalhais,for,S&D,155391,7252
6838,Burkhardt,for,S&D,155391,6838
4690,Bullmann,for,S&D,155391,4690
6843,Brglez,for,S&D,155391,6843
5465,Bresso,for,S&D,155391,5465
6264,Borzan,for,S&D,155391,6264
5867,Blinkevičiūtė,for,S&D,155391,5867
6833,Bischoff,for,S&D,155391,6833
6891,Biedroń,for,S&D,155391,6891
6796,Bergkvist,for,S&D,155391,6796
6505,Benifei,for,S&D,155391,6505
6912,Kempa,abstention,ECR,155391,6912
6911,Jurgiel,abstention,ECR,155391,6911
6909,Jaki,abstention,ECR,155391,6909
7290,Ilčić,abstention,ECR,155391,7290
7289,Hoogeveen,abstention,ECR,155391,7289
6989,Hakkarainen,abstention,ECR,155391,6989
7179,Gemma,abstention,ECR,155391,7179
6998,Fiocchi,abstention,ECR,155391,6998
6511,Dzhambazki,abstention,ECR,155391,6511
5490,Czarnecki,abstention,ECR,155391,5490
7214,Buxadé Villalba,abstention,ECR,155391,7214
6895,Brudziński,abstention,ECR,155391,6895
5112,Bielan,abstention,ECR,155391,5112
6875,Berg,abstention,ECR,155391,6875
7193,Bartolo,for,S&D,155391,7193
6831,Barley,for,S&D,155391,6831
6888,Balt,for,S&D,155391,6888
7040,Avram,for,S&D,155391,7040
6553,Arena,for,S&D,155391,6553
6977,Ara-Kovács,for,S&D,155391,6977
7254,Angel,for,S&D,155391,7254
6279,Andrieu,for,S&D,155391,6279
7167,Ameriks,for,S&D,155391,7167
7305,Albuquerque,for,S&D,155391,7305
6651,Aguilera,for,S&D,155391,6651
6802,Agius Saliba,for,S&D,155391,6802
6971,Yon-Courtin,for,Renew,155391,6971
6904,Yenbou,for,Renew,155391,6904
7153,Wiezik,for,Renew,155391,7153
7287,Wiesner,for,Renew,155391,7287
6159,Verhofstadt,for,Renew,155391,6159
6896,Vedrenne,for,Renew,155391,6896
7054,Tudorache,for,Renew,155391,7054
6985,Trillet-Lenoir,for,Renew,155391,6985
6331,Toom,for,Renew,155391,6331
5949,Thun und Hohenstein,for,Renew,155391,5949
7058,Strugariu,for,Renew,155391,7058
7168,Solís Pérez,for,Renew,155391,7168
6817,Semedo,for,Renew,155391,6817
6902,Séjourné,for,Renew,155391,6902
4767,Rodríguez Ramos,for,Renew,155391,4767
6056,Riquet,for,Renew,155391,6056
7295,Rinzema,for,Renew,155391,7295
7235,Rafaela,for,Renew,155391,7235
7318,Poulsen,for,Renew,155391,7318
7306,Poptcheva,for,Renew,155391,7306
7052,Pîslaru,for,Renew,155391,7052
6510,Petersen,for,Renew,155391,6510
6953,Pekkarinen,for,Renew,155391,6953
6644,Pagazaurtundúa,for,Renew,155391,6644
6705,Paet,for,Renew,155391,6705
7299,Orville,for,Renew,155391,7299
6830,Oetjen,for,Renew,155391,6830
6614,Nart,for,Renew,155391,6614
6760,Nagtegaal,for,Renew,155391,6760
7285,Mituța,for,Renew,155391,7285
6690,Mihaylova,for,Renew,155391,6690
6957,Melchior,for,Renew,155391,6957
7319,Rasmussen,for,Renew,155391,7319
5889,Løkkegaard,for,Renew,155391,5889
6504,Kyuchyuk,for,Renew,155391,6504
6917,Kovařík,for,Renew,155391,6917
6842,Körner,for,Renew,155391,6842
6921,Knotek,for,Renew,155391,6921
5021,Keller Fabienne,for,Renew,155391,5021
7203,Kelleher,for,Renew,155391,7203
6766,Katainen,for,Renew,155391,6766
6800,Karlsbro,for,Renew,155391,6800
6844,Joveva,for,Renew,155391,6844
5385,in 't Veld,for,Renew,155391,5385
7014,Ijabs,for,Renew,155391,7014
6622,Huitema,for,Renew,155391,6622
7154,Hojsík,for,Renew,155391,7154
6919,Hlaváček,for,Renew,155391,6919
6959,Hayer,for,Renew,155391,6959
6841,Hahn Svenja,for,Renew,155391,6841
6936,Guetta,for,Renew,155391,6936
6950,Grudler,for,Renew,155391,6950
6849,Grošelj,for,Renew,155391,6849
7164,Groothuis,for,Renew,155391,7164
7273,Gozi,for,Renew,155391,7273
1793,Goerens,for,Renew,155391,1793
7283,Gheorghe,for,Renew,155391,7283
7022,Gamon,for,Renew,155391,7022
6818,Flego,for,Renew,155391,6818
6980,Farreng,for,Renew,155391,6980
7150,Ďuriš Nicholsonová,for,Renew,155391,7150
6987,Donáth,for,Renew,155391,6987
6340,Dlabajová,for,Renew,155391,6340
6898,Decerle,for,Renew,155391,6898
6458,Danti,for,Renew,155391,6458
7021,Cioloş,for,Renew,155391,7021
7271,Cicurel,for,Renew,155391,7271
6951,Christensen,for,Renew,155391,6951
6860,Chastel,for,Renew,155391,6860
6339,Charanzová,for,Renew,155391,6339
6899,Chabaud,for,Renew,155391,6899
5891,Canfin,for,Renew,155391,5891
6973,Cañas,for,Renew,155391,6973
6967,Boyer,for,Renew,155391,6967
7057,Botoş,for,Renew,155391,7057
6089,Bilbao Barandica,for,Renew,155391,6089
6835,Beer,for,Renew,155391,6835
7163,Bauzá Díaz,for,Renew,155391,7163
6400,Auštrevičius,for,Renew,155391,6400
6327,Ansip,for,Renew,155391,6327
7260,Andrews,for,Renew,155391,7260
6799,Al-Sahlani,for,Renew,155391,6799
7230,Alieva-Veli,for,Renew,155391,7230
6094,Zver,for,EPP,155391,6094
6734,Zovko,for,EPP,155391,6734
7012,Zoido Álvarez,for,EPP,155391,7012
6344,Zdechovský,for,EPP,155391,6344
6997,Zarzalejos,for,EPP,155391,6997
6665,Zagorakis,for,EPP,155391,6665
6820,Wiseler-Lima,for,EPP,155391,6820
5782,Winkler,for,EPP,155391,5782
4643,Wieland,for,EPP,155391,4643
6908,Weiss,for,EPP,155391,6908
5351,Weber,for,EPP,155391,5351
6827,Walsmann,for,EPP,155391,6827
7233,Walsh,for,EPP,155391,7233
6356,Virkkunen,for,EPP,155391,6356
5930,Verheyen,for,EPP,155391,5930
5600,Vaidere,for,EPP,155391,5600
6681,Tomc,for,EPP,155391,6681
7061,Tomac,for,EPP,155391,7061
7277,Terras,for,EPP,155391,7277
6663,Spyraki,for,EPP,155391,6663
6816,Sokol,for,EPP,155391,6816
6341,Šojdrová,for,EPP,155391,6341
6824,Simon,for,EPP,155391,6824
6941,Sikorski,for,EPP,155391,6941
6823,Seekatz,for,EPP,155391,6823
5345,Schwab,for,EPP,155391,5345
6821,Schneider,for,EPP,155391,6821
7045,Schmiedtbauer,for,EPP,155391,7045
6259,Sarvamaa,for,EPP,155391,6259
6370,Sander,for,EPP,155391,6370
6698,Salini,for,EPP,155391,6698
6812,Ressler,for,EPP,155391,6812
6072,Rangel,for,EPP,155391,6072
6750,Radtke,for,EPP,155391,6750
6488,Radev,for,EPP,155391,6488
7149,Pollák,for,EPP,155391,7149
6335,Polčák,for,EPP,155391,6335
5788,Pietikäinen,for,EPP,155391,5788
5346,Pieper,for,EPP,155391,5346
7120,Pereira Lídia,for,EPP,155391,7120
7323,Peppucci,for,NA,155391,7323
5407,Olbrycht,for,EPP,155391,5407
6935,Ochojska,for,EPP,155391,6935
6709,Novakov,for,EPP,155391,6709
5413,Novak,for,EPP,155391,5413
7255,Nistor,for,EPP,155391,7255
4712,Niebler,for,EPP,155391,4712
5547,Mussolini,for,EPP,155391,5547
6436,Mureşan,for,EPP,155391,6436
6825,Mortler,for,EPP,155391,6825
6368,Morano,for,EPP,155391,6368
5518,Millán Mon,for,EPP,155391,5518
6121,Melo,for,EPP,155391,6121
7173,Melbārde,for,EPP,155391,7173
7051,Meimarakis,for,EPP,155391,7051
7224,Mažylis,for,EPP,155391,7224
6483,Maydell,for,EPP,155391,6483
6096,Mato,for,EPP,155391,6096
6465,Martusciello,for,EPP,155391,6465
7284,Markey,for,EPP,155391,7284
5646,Marinescu,for,EPP,155391,5646
6761,Mandl,for,EPP,155391,6761
4964,Manders,for,EPP,155391,4964
7218,Maldeikienė,for,EPP,155391,7218
6440,McAllister,for,EPP,155391,6440
6855,Lutgen,for,EPP,155391,6855
5964,Łukacijewska,for,EPP,155391,5964
5517,López-Istúriz White,for,EPP,155391,5517
7161,López Gil,for,EPP,155391,7161
6442,Lins,for,EPP,155391,6442
3855,Liese,for,EPP,155391,3855
7264,Lexmann,for,EPP,155391,7264
5105,Lewandowski,for,EPP,155391,5105
6592,Lenaers,for,EPP,155391,6592
7226,Kubilius,for,EPP,155391,7226
6196,Kovatchev,for,EPP,155391,6196
6918,Kopacz,for,EPP,155391,6918
5855,Kelly,for,EPP,155391,5855
4669,Karas,for,EPP,155391,4669
7222,Kanev,for,EPP,155391,7222
5944,Kalinowski,for,EPP,155391,5944
7223,Juknevičienė,for,EPP,155391,7223
6910,Jarubas,for,EPP,155391,6910
5945,Jahr,for,EPP,155391,5945
5952,Hübner,for,EPP,155391,5952
4987,Hortefeux,for,EPP,155391,4987
5953,Hohlmeier,for,EPP,155391,5953
6534,Hetman,for,EPP,155391,6534
6811,Herbst,for,EPP,155391,6811
7035,Hava,for,EPP,155391,7035
6777,Hansen,for,EPP,155391,6777
6907,Halicki,for,EPP,155391,6907
7253,Glavak,for,EPP,155391,7253
6834,Geuking,for,EPP,155391,6834
3980,García-Margallo y Marfil,for,EPP,155391,3980
4659,Gahler,for,EPP,155391,4659
6852,Franssen,for,EPP,155391,6852
6906,Frankowski,for,EPP,155391,6906
6813,Fourlas,for,EPP,155391,6813
7108,Fitzgerald,for,EPP,155391,7108
6068,Fernandes,for,EPP,155391,6068
3833,Ferber,for,EPP,155391,3833
5983,Estaràs Ferragut,for,EPP,155391,5983
5348,Ehler,for,EPP,155391,5348
6810,Düpont,for,EPP,155391,6810
6903,Duda,for,EPP,155391,6903
5960,Dorfmann,for,EPP,155391,5960
6870,Doleschal,for,EPP,155391,6870
6762,Didier,for,EPP,155391,6762
7261,De Meo,for,EPP,155391,7261
5921,Danjean,for,EPP,155391,5921
5981,van Dalen,for,EPP,155391,5981
6929,Colin-Oesterlé,for,EPP,155391,6929
6600,Clune,for,EPP,155391,6600
5508,del Castillo Vera,for,EPP,155391,5508
5341,Caspary,for,EPP,155391,5341
6039,Carvalho,for,EPP,155391,6039
5388,Buzek,for,EPP,155391,5388
6617,Buda,for,EPP,155391,6617
7291,Braunsberger-Reinhold,for,EPP,155391,7291
6613,Bogovič,for,EPP,155391,6613
7125,García Muñoz,for,S&D,155391,7125
7090,Gálvez Muñoz,for,S&D,155391,7090
6955,Fuglsang,for,S&D,155391,6955
6791,Fritzon,for,S&D,155391,6791
6652,Fernández,for,S&D,155391,6652
6014,Ertug,for,S&D,155391,6014
7282,Engerer,for,S&D,155391,7282
7307,Ecke,for,S&D,155391,7307
6324,Durand,for,S&D,155391,6324
6969,Dobrev,for,S&D,155391,6969
6062,De Castro,for,S&D,155391,6062
7293,De Basso,for,S&D,155391,7293
6794,Cutajar,for,S&D,155391,6794
7321,Covassi,for,S&D,155391,7321
7046,Ciuhodaru,for,S&D,155391,7046
6901,Cimoszewicz,for,S&D,155391,6901
7026,Blaga,for,EPP,155391,7026
7155,Bilčík,for,EPP,155391,7155
7037,Bernhuber,for,EPP,155391,7037
7162,Berendsen,for,EPP,155391,7162
7067,Benjumea Benjumea,for,EPP,155391,7067
6927,Bellamy,for,EPP,155391,6927
7060,Băsescu,for,EPP,155391,7060
7083,Asimakopoulou,for,EPP,155391,7083
6885,Arłukowicz,for,EPP,155391,6885
6594,Arimont,for,EPP,155391,6594
7219,Alexandrov Yordanov,for,EPP,155391,7219
6468,Adinolfi Isabella,for,EPP,155391,6468
6755,Ademov,for,EPP,155391,6755
6883,Adamowicz,for,EPP,155391,6883
5602,Ždanoka,for,NA,155391,5602
6471,Sonneborn,for,NA,155391,6471
7242,Sinčić,for,NA,155391,7242
7148,Radačovský,for,NA,155391,7148
7257,Puigdemont i Casamajó,for,NA,155391,7257
7010,Pignedoli,for,NA,155391,7010
7123,Konstantinou,for,NA,155391,7123
7189,Giarrusso,for,NA,155391,7189
7207,Donato,for,NA,155391,7207
7314,Danzì,for,NA,155391,7314
6446,Castaldo,for,NA,155391,6446
6832,Buschmann,for,NA,155391,6832
6411,Beghin,for,NA,155391,6411
6882,Zimniok,for,ID,155391,6882
6414,Zanni,for,ID,155391,6414
6976,Zambelli,for,ID,155391,6976
6970,Tovaglieri,for,ID,155391,6970
7191,Tardino,for,ID,155391,7191
6968,Sardone,for,ID,155391,6968
7171,Rinaldi,for,ID,155391,7171
6881,Reil,for,ID,155391,6881
6979,Panza,for,ID,155391,6979
7002,Lizzi,for,ID,155391,7002
6880,Limmer,for,ID,155391,6880
6771,Lancini,for,ID,155391,6771
6879,Kuhs,for,ID,155391,6879
6878,Krah,for,ID,155391,6878
6404,Jalkh,for,ID,155391,6404
7311,Gazzini,for,ID,155391,7311
6972,Gancia,for,ID,155391,6972
6877,Fest,for,ID,155391,6877
6949,David,for,ID,155391,6949
6999,Da Re,for,ID,155391,6999
7007,Conte,for,ID,155391,7007
7170,Ceccardi,for,ID,155391,7170
7181,Casanova,for,ID,155391,7181
6981,Campomenosi,for,ID,155391,6981
6874,Beck,for,ID,155391,6874
7001,Basso,for,ID,155391,7001
6872,Anderson,for,ID,155391,6872
6683,Van Overtveldt,for,ECR,155391,6683
5878,Tomaševski,for,ECR,155391,5878
6866,Kanko,for,ECR,155391,6866
6864,Bourgeois,for,ECR,155391,6864
