mepid,name,result,eugroup,identifier,vote_id
6845,Andresen,for,Greens/EFA,119191,6845
5291,Auken,for,Greens/EFA,119191,5291
6905,Biteau,for,Greens/EFA,119191,6905
6846,Bloss,for,Greens/EFA,119191,6846
6837,Boeselager,for,Greens/EFA,119191,6837
6829,Breyer,for,Greens/EFA,119191,6829
6867,Bricmont,for,Greens/EFA,119191,6867
5913,Bütikofer,for,Greens/EFA,119191,5913
6847,Cavazzini,for,Greens/EFA,119191,6847
6897,Cormand,for,Greens/EFA,119191,6897
7043,Cuffe,for,Greens/EFA,119191,7043
6730,Dalunde,for,Greens/EFA,119191,6730
6924,Delbos-Corfield,for,Greens/EFA,119191,6924
6040,Delli,for,Greens/EFA,119191,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119191,6850
5899,Eickhout,for,Greens/EFA,119191,5899
6775,Franz,for,Greens/EFA,119191,6775
6851,Freund,for,Greens/EFA,119191,6851
6853,Geese,for,Greens/EFA,119191,6853
5904,Giegold,for,Greens/EFA,119191,5904
6942,Gregorová,for,Greens/EFA,119191,6942
7274,Gruffat,for,Greens/EFA,119191,7274
7034,Guerreiro,for,Greens/EFA,119191,7034
6854,Hahn Henrike,for,Greens/EFA,119191,6854
5926,Häusling,for,Greens/EFA,119191,5926
4535,Hautala,for,Greens/EFA,119191,4535
6856,Herzberger-Fofana,for,Greens/EFA,119191,6856
6797,Holmgren,for,Greens/EFA,119191,6797
5914,Jadot,for,Greens/EFA,119191,5914
7220,Jakeliūnas,for,Greens/EFA,119191,7220
5908,Keller Ska,for,Greens/EFA,119191,5908
6939,Kolaja,for,Greens/EFA,119191,6939
6795,Kuhnke,for,Greens/EFA,119191,6795
6857,Lagodinsky,for,Greens/EFA,119191,6857
5838,Lamberts,for,Greens/EFA,119191,5838
6858,Langensiepen,for,Greens/EFA,119191,6858
6859,Marquardt,for,Greens/EFA,119191,6859
7281,Matthieu,for,Greens/EFA,119191,7281
6776,Metz,for,Greens/EFA,119191,6776
6861,Neumann,for,Greens/EFA,119191,6861
6862,Nienaß,for,Greens/EFA,119191,6862
7187,Niinistö,for,Greens/EFA,119191,7187
7240,O'Sullivan,for,Greens/EFA,119191,7240
6863,Paulus,for,Greens/EFA,119191,6863
6932,Peksa,for,Greens/EFA,119191,6932
6963,Peter-Hansen,for,Greens/EFA,119191,6963
6529,Reintke,for,Greens/EFA,119191,6529
7217,Riba i Giner,for,Greens/EFA,119191,7217
7280,Ripa,for,Greens/EFA,119191,7280
5917,Rivasi,for,Greens/EFA,119191,5917
6900,Roose,for,Greens/EFA,119191,6900
6694,Ropė,for,Greens/EFA,119191,6694
6893,Satouri,for,Greens/EFA,119191,6893
6822,Semsrott,for,Greens/EFA,119191,6822
6738,Solé,for,Greens/EFA,119191,6738
6943,Spurek,for,Greens/EFA,119191,6943
6894,Toussaint,for,Greens/EFA,119191,6894
6591,Urtasun,for,Greens/EFA,119191,6591
6551,Vana,for,Greens/EFA,119191,6551
7237,Van Sparrentak,for,Greens/EFA,119191,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119191,6848
6757,Waitz,for,Greens/EFA,119191,6757
7064,Wiener,for,Greens/EFA,119191,7064
6904,Yenbou,for,Renew,119191,6904
5602,Ždanoka,for,NA,119191,5602
7244,Aguilar,against,ECR,119191,7244
4978,Berlato,against,ECR,119191,4978
5112,Bielan,against,ECR,119191,5112
7214,Buxadé Villalba,against,ECR,119191,7214
5490,Czarnecki,against,ECR,119191,5490
7270,de la Pisa Carrión,against,ECR,119191,7270
6511,Dzhambazki,against,ECR,119191,6511
6167,Eppink,against,ECR,119191,6167
5982,Fidanza,against,ECR,119191,5982
6998,Fiocchi,against,ECR,119191,6998
4880,Fitto,against,ECR,119191,4880
5472,Fotyga,against,ECR,119191,5472
7250,Fragkos,against,ECR,119191,7250
6834,Geuking,against,EPP,119191,6834
6909,Jaki,against,ECR,119191,6909
6911,Jurgiel,against,ECR,119191,6911
7151,Jurzyca,against,ECR,119191,7151
6525,Karski,against,ECR,119191,6525
6912,Kempa,against,ECR,119191,6912
6913,Kloc,against,ECR,119191,6913
6923,Kopcińska,against,ECR,119191,6923
6530,Krasnodębski,against,ECR,119191,6530
6925,Kruk,against,ECR,119191,6925
5507,Kuźmiuk,against,ECR,119191,5507
5969,Legutko,against,ECR,119191,5969
6608,Lundgren,against,ECR,119191,6608
6931,Mazurek,against,ECR,119191,6931
7173,Melbārde,against,EPP,119191,7173
6934,Możdżanowska,against,ECR,119191,6934
5974,Poręba,against,ECR,119191,5974
7205,Procaccini,against,ECR,119191,7205
6937,Rafalska,against,ECR,119191,6937
7160,Rooken,against,ECR,119191,7160
7097,Roos,against,ECR,119191,7097
7157,Ruissen,against,ECR,119191,7157
6938,Rzońca,against,ECR,119191,6938
5416,Saryusz-Wolski,against,ECR,119191,5416
7231,Slabakov,against,ECR,119191,7231
7210,Stancanelli,against,ECR,119191,7210
6798,Stegrud,against,ECR,119191,6798
6946,Szydło,against,ECR,119191,6946
7265,Tarczyński,against,ECR,119191,7265
7044,Terheş,against,ECR,119191,7044
7216,Tertsch,against,ECR,119191,7216
6952,Tobiszowski,against,ECR,119191,6952
5878,Tomaševski,against,ECR,119191,5878
6300,Tomašić,against,ECR,119191,6300
5892,Tošenovský,against,ECR,119191,5892
6930,Vondra,against,ECR,119191,6930
6945,Vrecionová,against,ECR,119191,6945
6956,Waszczykowski,against,ECR,119191,6956
6515,Wiśniewska,against,ECR,119191,6515
6962,Zalewska,against,ECR,119191,6962
5598,Zīle,against,ECR,119191,5598
6522,Złotowski,against,ECR,119191,6522
7211,Adinolfi Matteo,against,ID,119191,7211
6872,Anderson,against,ID,119191,6872
7079,Androuët,against,ID,119191,7079
6593,Annemans,against,ID,119191,6593
7174,Baldassarre,against,ID,119191,7174
6988,Bardella,against,ID,119191,6988
7001,Basso,against,ID,119191,7001
6394,Bay,against,NA,119191,6394
6874,Beck,against,ID,119191,6874
7068,Beigneux,against,ID,119191,7068
6875,Berg,against,ECR,119191,6875
6405,Bilde,against,ID,119191,6405
6954,Blaško,against,ID,119191,6954
7172,Bonfrisco,against,ID,119191,7172
7000,Borchia,against,ID,119191,7000
7076,Bruna,against,ID,119191,7076
6981,Campomenosi,against,ID,119191,6981
7181,Casanova,against,ID,119191,7181
7170,Ceccardi,against,ID,119191,7170
6731,Ciocca,against,ID,119191,6731
7071,Collard,against,NA,119191,7071
7007,Conte,against,ID,119191,7007
6999,Da Re,against,ID,119191,6999
6949,David,against,ID,119191,6949
6869,De Man,against,ID,119191,6869
7207,Donato,against,NA,119191,7207
7005,Dreosto,against,ID,119191,7005
6877,Fest,against,ID,119191,6877
6972,Gancia,against,ID,119191,6972
7018,Garraud,against,ID,119191,7018
6630,de Graaff,against,NA,119191,6630
7184,Grant,against,ID,119191,7184
7019,Griset,against,ID,119191,7019
7246,Haider,against,ID,119191,7246
6989,Hakkarainen,against,ECR,119191,6989
6986,Huhtasaari,against,NI,119191,6986
6404,Jalkh,against,ID,119191,6404
6751,Jamet,against,ID,119191,6751
7017,Joron,against,ID,119191,7017
7016,Juvin,against,NA,119191,7016
6878,Krah,against,ID,119191,6878
6879,Kuhs,against,ID,119191,6879
7275,Lacapelle,against,ID,119191,7275
6771,Lancini,against,ID,119191,6771
6990,Laporte,against,ID,119191,6990
6372,Lebreton,against,ID,119191,6372
7074,Lechanteux,against,ID,119191,7074
6880,Limmer,against,ID,119191,6880
7002,Lizzi,against,ID,119191,7002
6886,Madison,against,ID,119191,6886
7013,Mariani,against,ID,119191,7013
6627,Mayer,against,ID,119191,6627
6399,Mélin,against,ID,119191,6399
6759,Meuthen,against,NA,119191,6759
7075,Olivier,against,ID,119191,7075
6979,Panza,against,ID,119191,6979
7020,Pirbakas,against,NA,119191,7020
7175,Regimenti,against,EPP,119191,7175
6881,Reil,against,ID,119191,6881
7171,Rinaldi,against,ID,119191,7171
7006,Rivière,against,NA,119191,7006
6968,Sardone,against,ID,119191,6968
7262,Sofo,against,ECR,119191,7262
7191,Tardino,against,ID,119191,7191
6970,Tovaglieri,against,ID,119191,6970
7234,Vandendriessche,against,ID,119191,7234
6610,Vilimsky,against,ID,119191,6610
7183,Vuolo,against,EPP,119191,7183
6976,Zambelli,against,ID,119191,6976
6414,Zanni,against,ID,119191,6414
6882,Zimniok,against,ID,119191,6882
7182,Caroppo,against,EPP,119191,7182
7116,Nikolaou-Alavanos,against,NA,119191,7116
6676,Papadakis Kostas,against,NA,119191,6676
7278,Rookmaker,against,ECR,119191,7278
6883,Adamowicz,against,EPP,119191,6883
6755,Ademov,against,EPP,119191,6755
7219,Alexandrov Yordanov,against,EPP,119191,7219
7129,Amaro,against,EPP,119191,7129
5980,Arias Echeverría,against,EPP,119191,5980
6885,Arłukowicz,against,EPP,119191,6885
7083,Asimakopoulou,against,EPP,119191,7083
7060,Băsescu,against,EPP,119191,7060
6927,Bellamy,against,EPP,119191,6927
7067,Benjumea Benjumea,against,EPP,119191,7067
6807,Bentele,against,EPP,119191,6807
7162,Berendsen,against,EPP,119191,7162
6809,Berger,against,EPP,119191,6809
4806,Berlusconi,against,EPP,119191,4806
7037,Bernhuber,against,EPP,119191,7037
7026,Blaga,against,EPP,119191,7026
6343,Bocskor,against,NA,119191,6343
7025,Bogdan,against,EPP,119191,7025
6613,Bogovič,against,EPP,119191,6613
6617,Buda,against,EPP,119191,6617
5729,Buşoi,against,EPP,119191,5729
5388,Buzek,against,EPP,119191,5388
6039,Carvalho,against,EPP,119191,6039
5252,Casa,against,EPP,119191,5252
5341,Caspary,against,EPP,119191,5341
5508,del Castillo Vera,against,EPP,119191,5508
5236,Christoforou,against,EPP,119191,5236
6600,Clune,against,EPP,119191,6600
6929,Colin-Oesterlé,against,EPP,119191,6929
5921,Danjean,against,EPP,119191,5921
7261,De Meo,against,EPP,119191,7261
6345,Deli,against,NA,119191,6345
5998,Deutsch,against,NA,119191,5998
6762,Didier,against,EPP,119191,6762
6870,Doleschal,against,EPP,119191,6870
5960,Dorfmann,against,EPP,119191,5960
6903,Duda,against,EPP,119191,6903
6810,Düpont,against,EPP,119191,6810
5348,Ehler,against,EPP,119191,5348
5983,Estaràs Ferragut,against,EPP,119191,5983
6928,Evren,against,EPP,119191,6928
7038,Falcă,against,EPP,119191,7038
3833,Ferber,against,EPP,119191,3833
6068,Fernandes,against,EPP,119191,6068
7108,Fitzgerald,against,EPP,119191,7108
6813,Fourlas,against,EPP,119191,6813
6906,Frankowski,against,EPP,119191,6906
6852,Franssen,against,EPP,119191,6852
4659,Gahler,against,EPP,119191,4659
5280,Gál,against,NA,119191,5280
3980,García-Margallo y Marfil,against,EPP,119191,3980
6441,Gieseke,against,EPP,119191,6441
7253,Glavak,against,EPP,119191,7253
6632,González Pons,against,EPP,119191,6632
6002,Győri,against,NA,119191,6002
5138,Gyürk,against,NA,119191,5138
6777,Hansen,against,EPP,119191,6777
7035,Hava,against,EPP,119191,7035
6811,Herbst,against,EPP,119191,6811
6534,Hetman,against,EPP,119191,6534
6318,Hidvéghi,against,NA,119191,6318
5953,Hohlmeier,against,EPP,119191,5953
6346,Hölvényi,against,EPP,119191,6346
4987,Hortefeux,against,EPP,119191,4987
5952,Hübner,against,EPP,119191,5952
5945,Jahr,against,EPP,119191,5945
5271,Járóka,against,NA,119191,5271
6910,Jarubas,against,EPP,119191,6910
7223,Juknevičienė,against,EPP,119191,7223
5944,Kalinowski,against,EPP,119191,5944
6095,Kalniete,against,EPP,119191,6095
4669,Karas,against,EPP,119191,4669
6666,Kefalogiannis,against,EPP,119191,6666
5855,Kelly,against,EPP,119191,5855
6805,Kokalari,against,EPP,119191,6805
6918,Kopacz,against,EPP,119191,6918
6001,Kósa,against,NA,119191,6001
6196,Kovatchev,against,EPP,119191,6196
7226,Kubilius,against,EPP,119191,7226
7080,Kympouropoulos,against,EPP,119191,7080
6662,Kyrtsos,against,Renew,119191,6662
5727,de Lange,against,EPP,119191,5727
6793,Lega,against,EPP,119191,6793
6592,Lenaers,against,EPP,119191,6592
5105,Lewandowski,against,EPP,119191,5105
7264,Lexmann,against,EPP,119191,7264
3855,Liese,against,EPP,119191,3855
6442,Lins,against,EPP,119191,6442
7161,López Gil,against,EPP,119191,7161
5517,López-Istúriz White,against,EPP,119191,5517
5964,Łukacijewska,against,EPP,119191,5964
6440,McAllister,against,EPP,119191,6440
7218,Maldeikienė,against,EPP,119191,7218
4964,Manders,against,EPP,119191,4964
6761,Mandl,against,EPP,119191,6761
5646,Marinescu,against,EPP,119191,5646
6465,Martusciello,against,EPP,119191,6465
6096,Mato,against,EPP,119191,6096
6483,Maydell,against,EPP,119191,6483
7224,Mažylis,against,EPP,119191,7224
7051,Meimarakis,against,EPP,119191,7051
6121,Melo,against,EPP,119191,6121
6297,Metsola,against,EPP,119191,6297
7209,Milazzo,against,ECR,119191,7209
5518,Millán Mon,against,EPP,119191,5518
6366,Monteiro de Aguiar,against,EPP,119191,6366
7099,Montserrat,against,EPP,119191,7099
6368,Morano,against,EPP,119191,6368
6825,Mortler,against,EPP,119191,6825
7036,Motreanu,against,EPP,119191,7036
6436,Mureşan,against,EPP,119191,6436
4712,Niebler,against,EPP,119191,4712
6332,Niedermayer,against,EPP,119191,6332
7255,Nistor,against,EPP,119191,7255
5413,Novak,against,EPP,119191,5413
6709,Novakov,against,EPP,119191,6709
5407,Olbrycht,against,EPP,119191,5407
5702,Patriciello,against,EPP,119191,5702
6819,Peeters,against,EPP,119191,6819
7120,Pereira Lídia,against,EPP,119191,7120
6803,Polfjärd,against,EPP,119191,6803
7149,Pollák,against,EPP,119191,7149
6700,Pospíšil,against,EPP,119191,6700
6488,Radev,against,EPP,119191,6488
6750,Radtke,against,EPP,119191,6750
6072,Rangel,against,EPP,119191,6072
6812,Ressler,against,EPP,119191,6812
7266,Sagartz,against,EPP,119191,7266
6698,Salini,against,EPP,119191,6698
6370,Sander,against,EPP,119191,6370
6259,Sarvamaa,against,EPP,119191,6259
7045,Schmiedtbauer,against,EPP,119191,7045
6821,Schneider,against,EPP,119191,6821
6636,Schreijer-Pierik,against,EPP,119191,6636
6443,Schulze,against,EPP,119191,6443
5345,Schwab,against,EPP,119191,5345
6823,Seekatz,against,EPP,119191,6823
6941,Sikorski,against,EPP,119191,6941
6824,Simon,against,EPP,119191,6824
6341,Šojdrová,against,EPP,119191,6341
6816,Sokol,against,EPP,119191,6816
6663,Spyraki,against,EPP,119191,6663
6547,Štefanec,against,EPP,119191,6547
5143,Szájer,against,EPP,119191,5143
4482,Tajani,against,EPP,119191,4482
7277,Terras,against,EPP,119191,7277
7056,Thaler,against,EPP,119191,7056
6801,Tobé,against,EPP,119191,6801
7061,Tomac,against,EPP,119191,7061
6681,Tomc,against,EPP,119191,6681
