mepid,name,result,eugroup,identifier,vote_id
6799,Al-Sahlani,for,Renew,127472,6799
7260,Andrews,for,Renew,127472,7260
6400,Auštrevičius,for,Renew,127472,6400
7165,Azmani,for,Renew,127472,7165
7163,Bauzá Díaz,for,Renew,127472,7163
6944,Bijoux,for,Renew,127472,6944
6089,Bilbao Barandica,for,Renew,127472,6089
7057,Botoş,for,Renew,127472,7057
6967,Boyer,for,Renew,127472,6967
6966,Brunet,for,Renew,127472,6966
6973,Cañas,for,Renew,127472,6973
5891,Canfin,for,Renew,127472,5891
6899,Chabaud,for,Renew,127472,6899
6860,Chastel,for,Renew,127472,6860
6951,Christensen,for,Renew,127472,6951
7271,Cicurel,for,Renew,127472,7271
7021,Cioloş,for,Renew,127472,7021
6978,Cseh,for,Renew,127472,6978
6458,Danti,for,Renew,127472,6458
6898,Decerle,for,Renew,127472,6898
6987,Donáth,for,Renew,127472,6987
6324,Durand,for,Renew,127472,6324
6980,Farreng,for,Renew,127472,6980
6818,Flego,for,Renew,127472,6818
6948,Gade,for,Renew,127472,6948
7022,Gamon,for,Renew,127472,7022
6947,Garicano,for,Renew,127472,6947
7283,Gheorghe,for,Renew,127472,7283
1793,Goerens,for,Renew,127472,1793
7273,Gozi,for,Renew,127472,7273
7164,Groothuis,for,Renew,127472,7164
6849,Grošelj,for,Renew,127472,6849
6950,Grudler,for,Renew,127472,6950
6936,Guetta,for,Renew,127472,6936
6959,Hayer,for,Renew,127472,6959
7154,Hojsík,for,Renew,127472,7154
6622,Huitema,for,Renew,127472,6622
7014,Ijabs,for,Renew,127472,7014
5385,in 't Veld,for,Renew,127472,5385
6844,Joveva,for,Renew,127472,6844
6975,Karleskind,for,Renew,127472,6975
6800,Karlsbro,for,Renew,127472,6800
6766,Katainen,for,Renew,127472,6766
7203,Kelleher,for,Renew,127472,7203
5021,Keller Fabienne,for,Renew,127472,5021
6504,Kyuchyuk,for,Renew,127472,6504
6887,Loiseau,for,Renew,127472,6887
5889,Løkkegaard,for,Renew,127472,5889
6957,Melchior,for,Renew,127472,6957
6690,Mihaylova,for,Renew,127472,6690
7285,Mituța,for,Renew,127472,7285
6760,Nagtegaal,for,Renew,127472,6760
6614,Nart,for,Renew,127472,6614
6644,Pagazaurtundúa,for,Renew,127472,6644
6953,Pekkarinen,for,Renew,127472,6953
6510,Petersen,for,Renew,127472,6510
7052,Pîslaru,for,Renew,127472,7052
7235,Rafaela,for,Renew,127472,7235
4676,Ries,for,Renew,127472,4676
6056,Riquet,for,Renew,127472,6056
4767,Rodríguez Ramos,for,Renew,127472,4767
7236,Schreinemacher,for,Renew,127472,7236
6902,Séjourné,for,Renew,127472,6902
6817,Semedo,for,Renew,127472,6817
7152,Šimečka,for,Renew,127472,7152
7168,Solís Pérez,for,Renew,127472,7168
7055,Ştefănuță,for,Renew,127472,7055
7058,Strugariu,for,Renew,127472,7058
7259,Søgaard-Lidell,for,Renew,127472,7259
6940,Tolleret,for,Renew,127472,6940
6331,Toom,for,Renew,127472,6331
6281,Torvalds,for,Renew,127472,6281
6985,Trillet-Lenoir,for,Renew,127472,6985
7054,Tudorache,for,Renew,127472,7054
6710,Vautmans,for,Renew,127472,6710
6896,Vedrenne,for,Renew,127472,6896
6159,Verhofstadt,for,Renew,127472,6159
7268,Vázquez Lázara,for,Renew,127472,7268
7287,Wiesner,for,Renew,127472,7287
6971,Yon-Courtin,for,Renew,127472,6971
6892,Zacharopoulou,for,Renew,127472,6892
6802,Agius Saliba,for,S&D,127472,6802
6651,Aguilera,for,S&D,127472,6651
7167,Ameriks,for,S&D,127472,7167
6279,Andrieu,for,S&D,127472,6279
6687,Androulakis,for,S&D,127472,6687
7254,Angel,for,S&D,127472,7254
6977,Ara-Kovács,for,S&D,127472,6977
6553,Arena,for,S&D,127472,6553
7040,Avram,for,S&D,127472,7040
6888,Balt,for,S&D,127472,6888
6831,Barley,for,S&D,127472,6831
7193,Bartolo,for,S&D,127472,7193
6889,Belka,for,S&D,127472,6889
7047,Benea,for,S&D,127472,7047
6505,Benifei,for,S&D,127472,6505
5173,Beňová,for,S&D,127472,5173
6796,Bergkvist,for,S&D,127472,6796
6891,Biedroń,for,S&D,127472,6891
6833,Bischoff,for,S&D,127472,6833
5867,Blinkevičiūtė,for,S&D,127472,5867
6449,Bonafè,for,S&D,127472,6449
6264,Borzan,for,S&D,127472,6264
6843,Brglez,for,S&D,127472,6843
4690,Bullmann,for,S&D,127472,4690
6838,Burkhardt,for,S&D,127472,6838
7008,Calenda,for,S&D,127472,7008
7252,Carvalhais,for,S&D,127472,7252
7030,Cerdas,for,S&D,127472,7030
7166,Chahim,for,S&D,127472,7166
6499,Chinnici,for,S&D,127472,6499
6901,Cimoszewicz,for,S&D,127472,6901
7046,Ciuhodaru,for,S&D,127472,7046
7145,Číž,for,S&D,127472,7145
6051,Cozzolino,for,S&D,127472,6051
5661,Crețu,for,S&D,127472,5661
6794,Cutajar,for,S&D,127472,6794
6806,Danielsson,for,S&D,127472,6806
6062,De Castro,for,S&D,127472,6062
6969,Dobrev,for,S&D,127472,6969
7248,Durá Ferrandis,for,S&D,127472,7248
7282,Engerer,for,S&D,127472,7282
6014,Ertug,for,S&D,127472,6014
6080,Fajon,for,S&D,127472,6080
6652,Fernández,for,S&D,127472,6652
6770,Ferrandino,for,S&D,127472,6770
6791,Fritzon,for,S&D,127472,6791
6955,Fuglsang,for,S&D,127472,6955
7090,Gálvez Muñoz,for,S&D,127472,7090
7105,García Del Blanco,for,S&D,127472,7105
7125,García Muñoz,for,S&D,127472,7125
5417,García Pérez,for,S&D,127472,5417
6130,Gardiazabal Rubial,for,S&D,127472,6130
3827,Gebhardt,for,S&D,127472,3827
6005,Geier,for,S&D,127472,6005
7082,Glucksmann,for,S&D,127472,7082
7111,González,for,S&D,127472,7111
7106,González Casares,for,S&D,127472,7106
6419,Grapini,for,S&D,127472,6419
7009,Gualmini,for,S&D,127472,7009
6107,Guillaume,for,S&D,127472,6107
6603,Guteland,for,S&D,127472,6603
7146,Hajšel,for,S&D,127472,7146
7070,Heide,for,S&D,127472,7070
7185,Heinäluoma,for,S&D,127472,7185
7122,Homs Ginel,for,S&D,127472,7122
7229,Hristov,for,S&D,127472,7229
6792,Incir,for,S&D,127472,6792
6263,Jerković,for,S&D,127472,6263
6624,Jongerius,for,S&D,127472,6624
6686,Kaili,for,S&D,127472,6686
6884,Kaljurand,for,S&D,127472,6884
6009,Kammerevert,for,S&D,127472,6009
6916,Kohut,for,S&D,127472,6916
6459,Köster,for,S&D,127472,6459
3761,Krehl,for,S&D,127472,3761
6367,Kumpula-Natri,for,S&D,127472,6367
7085,Lalucq,for,S&D,127472,7085
3823,Lange,for,S&D,127472,3823
7086,Larrouturou,for,S&D,127472,7086
7024,Leitão-Marques,for,S&D,127472,7024
5094,Liberadzki,for,S&D,127472,5094
6648,López,for,S&D,127472,6648
5984,López Aguilar,for,S&D,127472,5984
7109,Luena,for,S&D,127472,7109
7107,Maestre Martín De Almagro,for,S&D,127472,7107
6984,Majorino,for,S&D,127472,6984
7117,Maldonado López,for,S&D,127472,7117
7042,Manda,for,S&D,127472,7042
7027,Marques Margarida,for,S&D,127472,7027
7023,Marques Pedro,for,S&D,127472,7023
6839,Matić,for,S&D,127472,6839
6322,Mavrides,for,S&D,127472,6322
7272,Mebarek,for,S&D,127472,7272
6890,Mikser,for,S&D,127472,6890
6933,Miller,for,S&D,127472,6933
6351,Molnár,for,S&D,127472,6351
5466,Moreno Sánchez,for,S&D,127472,5466
6433,Moretti,for,S&D,127472,6433
6691,Negrescu,for,S&D,127472,6691
6016,Neuser,for,S&D,127472,6016
6418,Nica,for,S&D,127472,6418
6473,Noichl,for,S&D,127472,6473
7221,Olekas,for,S&D,127472,7221
6323,Papadakis Demetris,for,S&D,127472,6323
7228,Penkova,for,S&D,127472,7228
6484,Picierno,for,S&D,127472,6484
6261,Picula,for,S&D,127472,6261
6625,Piri,for,S&D,127472,6625
7114,Pizarro,for,S&D,127472,7114
5731,Plumb,for,S&D,127472,5731
6136,Regner,for,S&D,127472,6136
7186,Roberti,for,S&D,127472,7186
6649,Rodríguez-Piñero,for,S&D,127472,6649
6974,Rónai,for,S&D,127472,6974
7269,Ros Sempere,for,S&D,127472,7269
7128,Ruiz Devesa,for,S&D,127472,7128
7110,Sánchez Amor,for,S&D,127472,7110
6415,Sant,for,S&D,127472,6415
7039,Santos,for,S&D,127472,7039
5713,Schaldemose,for,S&D,127472,5713
7059,Schieder,for,S&D,127472,7059
6475,Schuster,for,S&D,127472,6475
7065,Sidl,for,S&D,127472,7065
6381,Silva Pereira,for,S&D,127472,6381
6093,Sippel,for,S&D,127472,6093
7176,Smeriglio,for,S&D,127472,7176
6490,Stanishev,for,S&D,127472,6490
6623,Tang,for,S&D,127472,6623
5624,Tarabella,for,S&D,127472,5624
7140,Tax,for,S&D,127472,7140
6983,Tinagli,for,S&D,127472,6983
5459,Toia,for,S&D,127472,5459
7247,Tudose,for,S&D,127472,7247
6336,Ujhelyi,for,S&D,127472,6336
7195,Ušakovs,for,S&D,127472,7195
4990,Van Brempt,for,S&D,127472,4990
7251,Vind,for,S&D,127472,7251
7227,Vitanov,for,S&D,127472,7227
7066,Vollath,for,S&D,127472,7066
6735,Wölken,for,S&D,127472,6735
7249,Wolters,for,S&D,127472,7249
7225,Yoncheva,for,S&D,127472,7225
6373,Zorrinho,for,S&D,127472,6373
7089,Arvanitis,for,GUE/NGL,127472,7089
6926,Aubry,for,GUE/NGL,127472,6926
7072,Barrena Arza,for,GUE/NGL,127472,7072
6604,Björk,for,GUE/NGL,127472,6604
6914,Bompard,for,GUE/NGL,127472,6914
6873,Botenga,for,GUE/NGL,127472,6873
6922,Chaibi,for,GUE/NGL,127472,6922
7113,Daly,for,GUE/NGL,127472,7113
6865,Demirel,for,GUE/NGL,127472,6865
6024,Ernst,for,GUE/NGL,127472,6024
5886,Ferreira,for,The Left,127472,5886
6597,Flanagan,for,GUE/NGL,127472,6597
6815,Georgiou,for,GUE/NGL,127472,6815
7204,Georgoulis,for,GUE/NGL,127472,7204
7133,Gusmão,for,GUE/NGL,127472,7133
6628,Hazekamp,for,GUE/NGL,127472,6628
6814,Kizilyürek,for,GUE/NGL,127472,6814
7126,Kokkalis,for,GUE/NGL,127472,7126
5039,Konečná,for,GUE/NGL,127472,5039
6713,Kouloglou,for,GUE/NGL,127472,6713
7087,Kountoura,for,GUE/NGL,127472,7087
7279,MacManus,for,GUE/NGL,127472,7279
5992,Matias,for,GUE/NGL,127472,5992
6354,Maurel,for,GUE/NGL,127472,6354
6310,Michels,for,GUE/NGL,127472,6310
7190,Modig,for,GUE/NGL,127472,7190
6250,Omarjee,for,GUE/NGL,127472,6250
5596,Papadimoulis,for,GUE/NGL,127472,5596
6920,Pelletier,for,GUE/NGL,127472,6920
7138,Pereira Sandra,for,GUE/NGL,127472,7138
7213,Pineda,for,GUE/NGL,127472,7213
7069,Rego,for,GUE/NGL,127472,7069
7169,Rodríguez Palop,for,GUE/NGL,127472,7169
6758,Schirdewan,for,GUE/NGL,127472,6758
5837,Scholz,for,GUE/NGL,127472,5837
6715,Urbán Crespo,for,GUE/NGL,127472,6715
7212,Villanueva Ruiz,for,GUE/NGL,127472,7212
6961,Villumsen,for,GUE/NGL,127472,6961
7202,Wallace,for,GUE/NGL,127472,7202
7263,Alametsä,for,Greens/EFA,127472,7263
6845,Andresen,for,Greens/EFA,127472,6845
5291,Auken,for,Greens/EFA,127472,5291
6905,Biteau,for,Greens/EFA,127472,6905
6846,Bloss,for,Greens/EFA,127472,6846
6837,Boeselager,for,Greens/EFA,127472,6837
6829,Breyer,for,Greens/EFA,127472,6829
6867,Bricmont,for,Greens/EFA,127472,6867
5913,Bütikofer,for,Greens/EFA,127472,5913
6964,Carême,for,Greens/EFA,127472,6964
6847,Cavazzini,for,Greens/EFA,127472,6847
6897,Cormand,for,Greens/EFA,127472,6897
6494,Corrao,for,Greens/EFA,127472,6494
7043,Cuffe,for,Greens/EFA,127472,7043
6730,Dalunde,for,Greens/EFA,127472,6730
6472,D'Amato,for,Greens/EFA,127472,6472
6924,Delbos-Corfield,for,Greens/EFA,127472,6924
6040,Delli,for,Greens/EFA,127472,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127472,6850
5899,Eickhout,for,Greens/EFA,127472,5899
6413,Evi,for,Greens/EFA,127472,6413
6775,Franz,for,Greens/EFA,127472,6775
6851,Freund,for,Greens/EFA,127472,6851
6853,Geese,for,Greens/EFA,127472,6853
5904,Giegold,for,Greens/EFA,127472,5904
6942,Gregorová,for,Greens/EFA,127472,6942
7274,Gruffat,for,Greens/EFA,127472,7274
7034,Guerreiro,for,Greens/EFA,127472,7034
6854,Hahn Henrike,for,Greens/EFA,127472,6854
5926,Häusling,for,Greens/EFA,127472,5926
4535,Hautala,for,Greens/EFA,127472,4535
6856,Herzberger-Fofana,for,Greens/EFA,127472,6856
6797,Holmgren,for,Greens/EFA,127472,6797
5914,Jadot,for,Greens/EFA,127472,5914
7220,Jakeliūnas,for,Greens/EFA,127472,7220
5908,Keller Ska,for,Greens/EFA,127472,5908
6939,Kolaja,for,Greens/EFA,127472,6939
6795,Kuhnke,for,Greens/EFA,127472,6795
6857,Lagodinsky,for,Greens/EFA,127472,6857
5838,Lamberts,for,Greens/EFA,127472,5838
6858,Langensiepen,for,Greens/EFA,127472,6858
6859,Marquardt,for,Greens/EFA,127472,6859
7281,Matthieu,for,Greens/EFA,127472,7281
6776,Metz,for,Greens/EFA,127472,6776
6861,Neumann,for,Greens/EFA,127472,6861
7187,Niinistö,for,Greens/EFA,127472,7187
7240,O'Sullivan,for,Greens/EFA,127472,7240
6863,Paulus,for,Greens/EFA,127472,6863
6482,Pedicini,for,Greens/EFA,127472,6482
6932,Peksa,for,Greens/EFA,127472,6932
6963,Peter-Hansen,for,Greens/EFA,127472,6963
6529,Reintke,for,Greens/EFA,127472,6529
7217,Riba i Giner,for,Greens/EFA,127472,7217
7280,Ripa,for,Greens/EFA,127472,7280
5917,Rivasi,for,Greens/EFA,127472,5917
6900,Roose,for,Greens/EFA,127472,6900
6694,Ropė,for,Greens/EFA,127472,6694
6893,Satouri,for,Greens/EFA,127472,6893
6822,Semsrott,for,Greens/EFA,127472,6822
6738,Solé,for,Greens/EFA,127472,6738
6943,Spurek,for,Greens/EFA,127472,6943
7156,Strik,for,Greens/EFA,127472,7156
6894,Toussaint,for,Greens/EFA,127472,6894
6591,Urtasun,for,Greens/EFA,127472,6591
6551,Vana,for,Greens/EFA,127472,6551
7237,Van Sparrentak,for,Greens/EFA,127472,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127472,6848
6757,Waitz,for,Greens/EFA,127472,6757
7064,Wiener,for,Greens/EFA,127472,7064
6904,Yenbou,for,Greens/EFA,127472,6904
5602,Ždanoka,for,Greens/EFA,127472,5602
7150,Ďuriš Nicholsonová,against,Renew,127472,7150
6167,Eppink,against,ECR,127472,6167
7151,Jurzyca,against,ECR,127472,7151
6608,Lundgren,against,ECR,127472,6608
7160,Rooken,against,ECR,127472,7160
7097,Roos,against,ECR,127472,7097
6798,Stegrud,against,ECR,127472,6798
6808,Weimers,against,ECR,127472,6808
7211,Adinolfi Matteo,against,ID,127472,7211
6872,Anderson,against,ID,127472,6872
7079,Androuët,against,ID,127472,7079
6593,Annemans,against,ID,127472,6593
7174,Baldassarre,against,ID,127472,7174
6988,Bardella,against,ID,127472,6988
7001,Basso,against,ID,127472,7001
6394,Bay,against,ID,127472,6394
6874,Beck,against,ID,127472,6874
7068,Beigneux,against,ID,127472,7068
6875,Berg,against,ECR,127472,6875
6405,Bilde,against,ID,127472,6405
6179,Bizzotto,against,ID,127472,6179
6954,Blaško,against,ID,127472,6954
7172,Bonfrisco,against,ID,127472,7172
7000,Borchia,against,ID,127472,7000
7076,Bruna,against,ID,127472,7076
6876,Buchheit,against,ID,127472,6876
6981,Campomenosi,against,ID,127472,6981
7181,Casanova,against,ID,127472,7181
7170,Ceccardi,against,ID,127472,7170
6731,Ciocca,against,ID,127472,6731
7071,Collard,against,ID,127472,7071
7007,Conte,against,ID,127472,7007
6999,Da Re,against,ID,127472,6999
6869,De Man,against,ID,127472,6869
7207,Donato,against,ID,127472,7207
7005,Dreosto,against,ID,127472,7005
6877,Fest,against,ID,127472,6877
6972,Gancia,against,ID,127472,6972
7018,Garraud,against,ID,127472,7018
6630,de Graaff,against,ID,127472,6630
7184,Grant,against,ID,127472,7184
7019,Griset,against,ID,127472,7019
7246,Haider,against,ID,127472,7246
6989,Hakkarainen,against,ID,127472,6989
6986,Huhtasaari,against,ID,127472,6986
6404,Jalkh,against,ID,127472,6404
6751,Jamet,against,ID,127472,6751
7017,Joron,against,ID,127472,7017
7016,Juvin,against,ID,127472,7016
6960,Kofod,against,ID,127472,6960
6878,Krah,against,ID,127472,6878
6879,Kuhs,against,ID,127472,6879
7275,Lacapelle,against,ID,127472,7275
6771,Lancini,against,ID,127472,6771
6990,Laporte,against,ID,127472,6990
6372,Lebreton,against,ID,127472,6372
7074,Lechanteux,against,ID,127472,7074
6880,Limmer,against,ID,127472,6880
7002,Lizzi,against,ID,127472,7002
6886,Madison,against,ID,127472,6886
7013,Mariani,against,ID,127472,7013
6627,Mayer,against,ID,127472,6627
6399,Mélin,against,ID,127472,6399
6759,Meuthen,against,ID,127472,6759
7075,Olivier,against,ID,127472,7075
6979,Panza,against,ID,127472,6979
7020,Pirbakas,against,ID,127472,7020
7175,Regimenti,against,NA,127472,7175
6881,Reil,against,ID,127472,6881
7171,Rinaldi,against,ID,127472,7171
7006,Rivière,against,ID,127472,7006
7078,Rougé,against,ID,127472,7078
6968,Sardone,against,ID,127472,6968
7262,Sofo,against,ECR,127472,7262
7191,Tardino,against,ID,127472,7191
6970,Tovaglieri,against,ID,127472,6970
7234,Vandendriessche,against,ID,127472,7234
6610,Vilimsky,against,ID,127472,6610
7183,Vuolo,against,NA,127472,7183
6976,Zambelli,against,ID,127472,6976
6414,Zanni,against,ID,127472,6414
6882,Zimniok,against,ID,127472,6882
7182,Caroppo,against,EPP,127472,7182
7119,Lagos,against,NA,127472,7119
7116,Nikolaou-Alavanos,against,NA,127472,7116
6676,Papadakis Kostas,against,NA,127472,6676
6883,Adamowicz,against,EPP,127472,6883
6755,Ademov,against,EPP,127472,6755
7219,Alexandrov Yordanov,against,EPP,127472,7219
7129,Amaro,against,EPP,127472,7129
5980,Arias Echeverría,against,EPP,127472,5980
6594,Arimont,against,EPP,127472,6594
6885,Arłukowicz,against,EPP,127472,6885
7083,Asimakopoulou,against,EPP,127472,7083
7060,Băsescu,against,EPP,127472,7060
6927,Bellamy,against,EPP,127472,6927
7067,Benjumea Benjumea,against,EPP,127472,7067
6807,Bentele,against,EPP,127472,6807
7162,Berendsen,against,EPP,127472,7162
6809,Berger,against,EPP,127472,6809
4806,Berlusconi,against,EPP,127472,4806
7037,Bernhuber,against,EPP,127472,7037
7155,Bilčík,against,EPP,127472,7155
7026,Blaga,against,EPP,127472,7026
6343,Bocskor,against,NA,127472,6343
7025,Bogdan,against,EPP,127472,7025
6613,Bogovič,against,EPP,127472,6613
6617,Buda,against,EPP,127472,6617
5729,Buşoi,against,EPP,127472,5729
5388,Buzek,against,EPP,127472,5388
6039,Carvalho,against,EPP,127472,6039
5252,Casa,against,EPP,127472,5252
5341,Caspary,against,EPP,127472,5341
5508,del Castillo Vera,against,EPP,127472,5508
5236,Christoforou,against,EPP,127472,5236
6600,Clune,against,EPP,127472,6600
5921,Danjean,against,EPP,127472,5921
7261,De Meo,against,EPP,127472,7261
6345,Deli,against,NA,127472,6345
5998,Deutsch,against,NA,127472,5998
6762,Didier,against,EPP,127472,6762
6870,Doleschal,against,EPP,127472,6870
5960,Dorfmann,against,EPP,127472,5960
6903,Duda,against,EPP,127472,6903
6810,Düpont,against,EPP,127472,6810
5348,Ehler,against,EPP,127472,5348
5983,Estaràs Ferragut,against,EPP,127472,5983
6928,Evren,against,EPP,127472,6928
7038,Falcă,against,EPP,127472,7038
3833,Ferber,against,EPP,127472,3833
6068,Fernandes,against,EPP,127472,6068
7108,Fitzgerald,against,EPP,127472,7108
6813,Fourlas,against,EPP,127472,6813
6906,Frankowski,against,EPP,127472,6906
6852,Franssen,against,EPP,127472,6852
4659,Gahler,against,EPP,127472,4659
5280,Gál,against,NA,127472,5280
3980,García-Margallo y Marfil,against,EPP,127472,3980
6441,Gieseke,against,EPP,127472,6441
7253,Glavak,against,EPP,127472,7253
6632,González Pons,against,EPP,127472,6632
6002,Győri,against,NA,127472,6002
5138,Gyürk,against,NA,127472,5138
6907,Halicki,against,EPP,127472,6907
6777,Hansen,against,EPP,127472,6777
7035,Hava,against,EPP,127472,7035
6811,Herbst,against,EPP,127472,6811
6534,Hetman,against,EPP,127472,6534
6318,Hidvéghi,against,NA,127472,6318
5953,Hohlmeier,against,EPP,127472,5953
6346,Hölvényi,against,EPP,127472,6346
4987,Hortefeux,against,EPP,127472,4987
5945,Jahr,against,EPP,127472,5945
5271,Járóka,against,NA,127472,5271
6910,Jarubas,against,EPP,127472,6910
7223,Juknevičienė,against,EPP,127472,7223
5944,Kalinowski,against,EPP,127472,5944
6095,Kalniete,against,EPP,127472,6095
7222,Kanev,against,EPP,127472,7222
4669,Karas,against,EPP,127472,4669
6666,Kefalogiannis,against,EPP,127472,6666
5855,Kelly,against,EPP,127472,5855
6805,Kokalari,against,EPP,127472,6805
6918,Kopacz,against,EPP,127472,6918
6001,Kósa,against,NA,127472,6001
6196,Kovatchev,against,EPP,127472,6196
7226,Kubilius,against,EPP,127472,7226
7080,Kympouropoulos,against,EPP,127472,7080
6662,Kyrtsos,against,EPP,127472,6662
5727,de Lange,against,EPP,127472,5727
6793,Lega,against,EPP,127472,6793
6592,Lenaers,against,EPP,127472,6592
5105,Lewandowski,against,EPP,127472,5105
3855,Liese,against,EPP,127472,3855
6442,Lins,against,EPP,127472,6442
7161,López Gil,against,EPP,127472,7161
5517,López-Istúriz White,against,EPP,127472,5517
6440,McAllister,against,EPP,127472,6440
7218,Maldeikienė,against,EPP,127472,7218
4964,Manders,against,EPP,127472,4964
6761,Mandl,against,EPP,127472,6761
5646,Marinescu,against,EPP,127472,5646
7284,Markey,against,EPP,127472,7284
6465,Martusciello,against,EPP,127472,6465
6096,Mato,against,EPP,127472,6096
6483,Maydell,against,EPP,127472,6483
7224,Mažylis,against,EPP,127472,7224
6965,Tóth,against,NA,127472,6965
7241,Trócsányi,against,NA,127472,7241
5600,Vaidere,against,EPP,127472,5600
6706,Vandenkendelaere,against,EPP,127472,6706
5930,Verheyen,against,EPP,127472,5930
7062,Vincze,against,EPP,127472,7062
6356,Virkkunen,against,EPP,127472,6356
5934,Voss,against,EPP,127472,5934
6664,Vozemberg-Vrionidi,against,EPP,127472,6664
7233,Walsh,against,EPP,127472,7233
6827,Walsmann,against,EPP,127472,6827
6804,Warborn,against,EPP,127472,6804
5351,Weber,against,EPP,127472,5351
6908,Weiss,against,EPP,127472,6908
4643,Wieland,against,EPP,127472,4643
5782,Winkler,against,EPP,127472,5782
7041,Winzig,against,EPP,127472,7041
6820,Wiseler-Lima,against,EPP,127472,6820
6665,Zagorakis,against,EPP,127472,6665
6997,Zarzalejos,against,EPP,127472,6997
6344,Zdechovský,against,EPP,127472,6344
7012,Zoido Álvarez,against,EPP,127472,7012
6734,Zovko,against,EPP,127472,6734
6094,Zver,against,EPP,127472,6094
6327,Ansip,against,Renew,127472,6327
6835,Beer,against,Renew,127472,6835
6339,Charanzová,against,Renew,127472,6339
6340,Dlabajová,against,Renew,127472,6340
6828,Eroglu,against,Renew,127472,6828
6840,Glück,against,Renew,127472,6840
6841,Hahn Svenja,against,Renew,127472,6841
6919,Hlaváček,against,Renew,127472,6919
6921,Knotek,against,Renew,127472,6921
6842,Körner,against,Renew,127472,6842
6917,Kovařík,against,Renew,127472,6917
6915,Maxová,against,S&D,127472,6915
6500,Müller,against,Renew,127472,6500
6830,Oetjen,against,Renew,127472,6830
6705,Paet,against,Renew,127472,6705
7148,Radačovský,abstention,NA,127472,7148
6929,Colin-Oesterlé,abstention,EPP,127472,6929
