mepid,name,result,eugroup,identifier,vote_id
6970,Tovaglieri,for,ID,129267,6970
7183,Vuolo,for,NA,129267,7183
6976,Zambelli,for,ID,129267,6976
6414,Zanni,for,ID,129267,6414
6468,Adinolfi Isabella,for,EPP,129267,6468
6411,Beghin,for,NA,129267,6411
6343,Bocskor,for,NA,129267,6343
7182,Caroppo,for,EPP,129267,7182
6446,Castaldo,for,NA,129267,6446
7258,Comín i Oliveres,for,NA,129267,7258
6345,Deli,for,NA,129267,6345
5998,Deutsch,for,NA,129267,5998
6470,Ferrara,for,NA,129267,6470
7180,Furore,for,NA,129267,7180
5280,Gál,for,NA,129267,5280
7179,Gemma,for,NA,129267,7179
7189,Giarrusso,for,NA,129267,7189
7243,Gyöngyösi,for,NA,129267,7243
6002,Győri,for,NA,129267,6002
5138,Gyürk,for,NA,129267,5138
6318,Hidvéghi,for,NA,129267,6318
5271,Járóka,for,NA,129267,5271
6001,Kósa,for,NA,129267,6001
7010,Pignedoli,for,NA,129267,7010
7276,Ponsatí Obiols,for,NA,129267,7276
7257,Puigdemont i Casamajó,for,NA,129267,7257
7177,Rondinelli,for,NA,129267,7177
7278,Rookmaker,for,NA,129267,7278
7286,Schaller-Baross,for,NA,129267,7286
6965,Tóth,for,NA,129267,6965
7241,Trócsányi,for,NA,129267,7241
5879,Uspaskich,for,NA,129267,5879
6883,Adamowicz,for,EPP,129267,6883
6755,Ademov,for,EPP,129267,6755
7219,Alexandrov Yordanov,for,EPP,129267,7219
7129,Amaro,for,EPP,129267,7129
5980,Arias Echeverría,for,EPP,129267,5980
6594,Arimont,for,EPP,129267,6594
6885,Arłukowicz,for,EPP,129267,6885
7083,Asimakopoulou,for,EPP,129267,7083
7060,Băsescu,for,EPP,129267,7060
6927,Bellamy,for,EPP,129267,6927
7067,Benjumea Benjumea,for,EPP,129267,7067
6807,Bentele,for,EPP,129267,6807
7162,Berendsen,for,EPP,129267,7162
6809,Berger,for,EPP,129267,6809
7037,Bernhuber,for,EPP,129267,7037
7155,Bilčík,for,EPP,129267,7155
7026,Blaga,for,EPP,129267,7026
7025,Bogdan,for,EPP,129267,7025
6613,Bogovič,for,EPP,129267,6613
6617,Buda,for,EPP,129267,6617
5729,Buşoi,for,EPP,129267,5729
5388,Buzek,for,EPP,129267,5388
6039,Carvalho,for,EPP,129267,6039
5252,Casa,for,EPP,129267,5252
5341,Caspary,for,EPP,129267,5341
5508,del Castillo Vera,for,EPP,129267,5508
5236,Christoforou,for,EPP,129267,5236
6600,Clune,for,EPP,129267,6600
6929,Colin-Oesterlé,for,EPP,129267,6929
5981,van Dalen,for,EPP,129267,5981
5921,Danjean,for,EPP,129267,5921
7261,De Meo,for,EPP,129267,7261
6762,Didier,for,EPP,129267,6762
6870,Doleschal,for,EPP,129267,6870
5960,Dorfmann,for,EPP,129267,5960
6903,Duda,for,EPP,129267,6903
6810,Düpont,for,EPP,129267,6810
5348,Ehler,for,EPP,129267,5348
5983,Estaràs Ferragut,for,EPP,129267,5983
6928,Evren,for,EPP,129267,6928
7038,Falcă,for,EPP,129267,7038
3833,Ferber,for,EPP,129267,3833
6068,Fernandes,for,EPP,129267,6068
7108,Fitzgerald,for,EPP,129267,7108
6813,Fourlas,for,EPP,129267,6813
6906,Frankowski,for,EPP,129267,6906
6852,Franssen,for,EPP,129267,6852
6730,Dalunde,for,Greens/EFA,129267,6730
6472,D'Amato,for,Greens/EFA,129267,6472
6924,Delbos-Corfield,for,Greens/EFA,129267,6924
6040,Delli,for,Greens/EFA,129267,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129267,6850
6413,Evi,for,Greens/EFA,129267,6413
6775,Franz,for,Greens/EFA,129267,6775
6851,Freund,for,Greens/EFA,129267,6851
6853,Geese,for,Greens/EFA,129267,6853
5904,Giegold,for,Greens/EFA,129267,5904
6942,Gregorová,for,Greens/EFA,129267,6942
7274,Gruffat,for,Greens/EFA,129267,7274
7034,Guerreiro,for,Greens/EFA,129267,7034
6854,Hahn Henrike,for,Greens/EFA,129267,6854
5926,Häusling,for,Greens/EFA,129267,5926
4535,Hautala,for,Greens/EFA,129267,4535
6856,Herzberger-Fofana,for,Greens/EFA,129267,6856
6797,Holmgren,for,Greens/EFA,129267,6797
5914,Jadot,for,Greens/EFA,129267,5914
7220,Jakeliūnas,for,Greens/EFA,129267,7220
5908,Keller Ska,for,Greens/EFA,129267,5908
6939,Kolaja,for,Greens/EFA,129267,6939
6795,Kuhnke,for,Greens/EFA,129267,6795
6857,Lagodinsky,for,Greens/EFA,129267,6857
5838,Lamberts,for,Greens/EFA,129267,5838
6858,Langensiepen,for,Greens/EFA,129267,6858
6859,Marquardt,for,Greens/EFA,129267,6859
7281,Matthieu,for,Greens/EFA,129267,7281
6776,Metz,for,Greens/EFA,129267,6776
6861,Neumann,for,Greens/EFA,129267,6861
6862,Nienaß,for,Greens/EFA,129267,6862
7187,Niinistö,for,Greens/EFA,129267,7187
7240,O'Sullivan,for,Greens/EFA,129267,7240
6863,Paulus,for,Greens/EFA,129267,6863
6482,Pedicini,for,Greens/EFA,129267,6482
6932,Peksa,for,Greens/EFA,129267,6932
6963,Peter-Hansen,for,Greens/EFA,129267,6963
6529,Reintke,for,Greens/EFA,129267,6529
7217,Riba i Giner,for,Greens/EFA,129267,7217
7280,Ripa,for,Greens/EFA,129267,7280
6900,Roose,for,Greens/EFA,129267,6900
6694,Ropė,for,Greens/EFA,129267,6694
6893,Satouri,for,Greens/EFA,129267,6893
6822,Semsrott,for,Greens/EFA,129267,6822
6738,Solé,for,Greens/EFA,129267,6738
6943,Spurek,for,Greens/EFA,129267,6943
7156,Strik,for,Greens/EFA,129267,7156
6894,Toussaint,for,Greens/EFA,129267,6894
6591,Urtasun,for,Greens/EFA,129267,6591
6551,Vana,for,Greens/EFA,129267,6551
7237,Van Sparrentak,for,Greens/EFA,129267,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129267,6848
6757,Waitz,for,Greens/EFA,129267,6757
7064,Wiener,for,Greens/EFA,129267,7064
6904,Yenbou,for,Greens/EFA,129267,6904
5052,Zahradil,against,ECR,129267,5052
6872,Anderson,against,ID,129267,6872
7079,Androuët,against,ID,129267,7079
6988,Bardella,against,ID,129267,6988
6394,Bay,against,ID,129267,6394
6874,Beck,against,ID,129267,6874
7068,Beigneux,against,ID,129267,7068
6875,Berg,against,ECR,129267,6875
6405,Bilde,against,ID,129267,6405
6954,Blaško,against,ID,129267,6954
7076,Bruna,against,ID,129267,7076
6876,Buchheit,against,ID,129267,6876
7071,Collard,against,ID,129267,7071
6949,David,against,ID,129267,6949
6877,Fest,against,ID,129267,6877
7018,Garraud,against,ID,129267,7018
6630,de Graaff,against,ID,129267,6630
7019,Griset,against,ID,129267,7019
6404,Jalkh,against,ID,129267,6404
6751,Jamet,against,ID,129267,6751
7017,Joron,against,ID,129267,7017
6878,Krah,against,ID,129267,6878
6879,Kuhs,against,ID,129267,6879
7275,Lacapelle,against,ID,129267,7275
6990,Laporte,against,ID,129267,6990
6372,Lebreton,against,ID,129267,6372
7074,Lechanteux,against,ID,129267,7074
6880,Limmer,against,ID,129267,6880
7013,Mariani,against,ID,129267,7013
6399,Mélin,against,ID,129267,6399
6759,Meuthen,against,ID,129267,6759
7075,Olivier,against,ID,129267,7075
7020,Pirbakas,against,ID,129267,7020
6881,Reil,against,ID,129267,6881
7006,Rivière,against,ID,129267,7006
7078,Rougé,against,ID,129267,7078
6882,Zimniok,against,ID,129267,6882
6832,Buschmann,against,NA,129267,6832
7123,Konstantinou,against,NA,129267,7123
7119,Lagos,against,NA,129267,7119
7116,Nikolaou-Alavanos,against,NA,129267,7116
6676,Papadakis Kostas,against,NA,129267,6676
7147,Uhrík,against,NA,129267,7147
7089,Arvanitis,against,GUE/NGL,129267,7089
6926,Aubry,against,GUE/NGL,129267,6926
7072,Barrena Arza,against,GUE/NGL,129267,7072
6604,Björk,against,GUE/NGL,129267,6604
6914,Bompard,against,GUE/NGL,129267,6914
6873,Botenga,against,GUE/NGL,129267,6873
6922,Chaibi,against,GUE/NGL,129267,6922
7113,Daly,against,GUE/NGL,129267,7113
6865,Demirel,against,GUE/NGL,129267,6865
6024,Ernst,against,GUE/NGL,129267,6024
5886,Ferreira,against,The Left,129267,5886
6597,Flanagan,against,GUE/NGL,129267,6597
6815,Georgiou,against,GUE/NGL,129267,6815
7204,Georgoulis,against,GUE/NGL,129267,7204
7133,Gusmão,against,GUE/NGL,129267,7133
6628,Hazekamp,against,GUE/NGL,129267,6628
6814,Kizilyürek,against,GUE/NGL,129267,6814
7126,Kokkalis,against,GUE/NGL,129267,7126
5039,Konečná,against,GUE/NGL,129267,5039
6713,Kouloglou,against,GUE/NGL,129267,6713
7087,Kountoura,against,GUE/NGL,129267,7087
7279,MacManus,against,GUE/NGL,129267,7279
5992,Matias,against,GUE/NGL,129267,5992
6354,Maurel,against,GUE/NGL,129267,6354
6310,Michels,against,GUE/NGL,129267,6310
6250,Omarjee,against,GUE/NGL,129267,6250
5596,Papadimoulis,against,GUE/NGL,129267,5596
6920,Pelletier,against,GUE/NGL,129267,6920
7138,Pereira Sandra,against,GUE/NGL,129267,7138
7213,Pineda,against,GUE/NGL,129267,7213
7069,Rego,against,GUE/NGL,129267,7069
7169,Rodríguez Palop,against,GUE/NGL,129267,7169
5837,Scholz,against,GUE/NGL,129267,5837
6715,Urbán Crespo,against,GUE/NGL,129267,6715
7212,Villanueva Ruiz,against,GUE/NGL,129267,7212
6961,Villumsen,against,GUE/NGL,129267,6961
7202,Wallace,against,GUE/NGL,129267,7202
5602,Ždanoka,against,Greens/EFA,129267,5602
6167,Eppink,abstention,ECR,129267,6167
7160,Rooken,abstention,ECR,129267,7160
7097,Roos,abstention,ECR,129267,7097
6593,Annemans,abstention,ID,129267,6593
6869,De Man,abstention,ID,129267,6869
7246,Haider,abstention,ID,129267,7246
6989,Hakkarainen,abstention,ID,129267,6989
6986,Huhtasaari,abstention,ID,129267,6986
6960,Kofod,abstention,ID,129267,6960
6886,Madison,abstention,ID,129267,6886
6627,Mayer,abstention,ID,129267,6627
7234,Vandendriessche,abstention,ID,129267,7234
6610,Vilimsky,abstention,ID,129267,6610
6836,Kolakušić,abstention,NA,129267,6836
7242,Sinčić,abstention,NA,129267,7242
6471,Sonneborn,abstention,NA,129267,6471
5173,Beňová,abstention,S&D,129267,5173
7145,Číž,abstention,S&D,129267,7145
7146,Hajšel,abstention,S&D,129267,7146
4659,Gahler,for,EPP,129267,4659
3980,García-Margallo y Marfil,for,EPP,129267,3980
6441,Gieseke,for,EPP,129267,6441
7253,Glavak,for,EPP,129267,7253
6632,González Pons,for,EPP,129267,6632
6907,Halicki,for,EPP,129267,6907
6777,Hansen,for,EPP,129267,6777
6811,Herbst,for,EPP,129267,6811
6534,Hetman,for,EPP,129267,6534
5953,Hohlmeier,for,EPP,129267,5953
6346,Hölvényi,for,EPP,129267,6346
4987,Hortefeux,for,EPP,129267,4987
5952,Hübner,for,EPP,129267,5952
5945,Jahr,for,EPP,129267,5945
6910,Jarubas,for,EPP,129267,6910
7223,Juknevičienė,for,EPP,129267,7223
5944,Kalinowski,for,EPP,129267,5944
6095,Kalniete,for,EPP,129267,6095
7222,Kanev,for,EPP,129267,7222
4669,Karas,for,EPP,129267,4669
5855,Kelly,for,EPP,129267,5855
6805,Kokalari,for,EPP,129267,6805
6918,Kopacz,for,EPP,129267,6918
6196,Kovatchev,for,EPP,129267,6196
7226,Kubilius,for,EPP,129267,7226
7080,Kympouropoulos,for,EPP,129267,7080
6662,Kyrtsos,for,EPP,129267,6662
5727,de Lange,for,EPP,129267,5727
6793,Lega,for,EPP,129267,6793
6592,Lenaers,for,EPP,129267,6592
7264,Lexmann,for,EPP,129267,7264
3855,Liese,for,EPP,129267,3855
6442,Lins,for,EPP,129267,6442
7161,López Gil,for,EPP,129267,7161
5517,López-Istúriz White,for,EPP,129267,5517
5964,Łukacijewska,for,EPP,129267,5964
6855,Lutgen,for,EPP,129267,6855
6440,McAllister,for,EPP,129267,6440
7218,Maldeikienė,for,EPP,129267,7218
4964,Manders,for,EPP,129267,4964
6761,Mandl,for,EPP,129267,6761
5646,Marinescu,for,EPP,129267,5646
7284,Markey,for,EPP,129267,7284
6465,Martusciello,for,EPP,129267,6465
6096,Mato,for,EPP,129267,6096
6483,Maydell,for,EPP,129267,6483
7224,Mažylis,for,EPP,129267,7224
7051,Meimarakis,for,EPP,129267,7051
6121,Melo,for,EPP,129267,6121
6297,Metsola,for,EPP,129267,6297
7209,Milazzo,for,ECR,129267,7209
5518,Millán Mon,for,EPP,129267,5518
6366,Monteiro de Aguiar,for,EPP,129267,6366
7099,Montserrat,for,EPP,129267,7099
6368,Morano,for,EPP,129267,6368
6825,Mortler,for,EPP,129267,6825
7036,Motreanu,for,EPP,129267,7036
6436,Mureşan,for,EPP,129267,6436
4712,Niebler,for,EPP,129267,4712
6332,Niedermayer,for,EPP,129267,6332
7255,Nistor,for,EPP,129267,7255
5413,Novak,for,EPP,129267,5413
6709,Novakov,for,EPP,129267,6709
6935,Ochojska,for,EPP,129267,6935
5407,Olbrycht,for,EPP,129267,5407
5702,Patriciello,for,EPP,129267,5702
7120,Pereira Lídia,for,EPP,129267,7120
5346,Pieper,for,EPP,129267,5346
5788,Pietikäinen,for,EPP,129267,5788
6335,Polčák,for,EPP,129267,6335
6803,Polfjärd,for,EPP,129267,6803
7149,Pollák,for,EPP,129267,7149
6700,Pospíšil,for,EPP,129267,6700
6488,Radev,for,EPP,129267,6488
6750,Radtke,for,EPP,129267,6750
6072,Rangel,for,EPP,129267,6072
7266,Sagartz,for,EPP,129267,7266
6698,Salini,for,EPP,129267,6698
6370,Sander,for,EPP,129267,6370
6259,Sarvamaa,for,EPP,129267,6259
7045,Schmiedtbauer,for,EPP,129267,7045
6821,Schneider,for,EPP,129267,6821
6636,Schreijer-Pierik,for,EPP,129267,6636
6443,Schulze,for,EPP,129267,6443
5345,Schwab,for,EPP,129267,5345
6823,Seekatz,for,EPP,129267,6823
6941,Sikorski,for,EPP,129267,6941
6824,Simon,for,EPP,129267,6824
6341,Šojdrová,for,EPP,129267,6341
6816,Sokol,for,EPP,129267,6816
6663,Spyraki,for,EPP,129267,6663
6547,Štefanec,for,EPP,129267,6547
4482,Tajani,for,EPP,129267,4482
7277,Terras,for,EPP,129267,7277
7056,Thaler,for,EPP,129267,7056
5949,Thun und Hohenstein,for,EPP,129267,5949
6801,Tobé,for,EPP,129267,6801
7061,Tomac,for,EPP,129267,7061
6681,Tomc,for,EPP,129267,6681
5600,Vaidere,for,EPP,129267,5600
6706,Vandenkendelaere,for,EPP,129267,6706
5930,Verheyen,for,EPP,129267,5930
7062,Vincze,for,EPP,129267,7062
6356,Virkkunen,for,EPP,129267,6356
5934,Voss,for,EPP,129267,5934
6664,Vozemberg-Vrionidi,for,EPP,129267,6664
7233,Walsh,for,EPP,129267,7233
6827,Walsmann,for,EPP,129267,6827
6804,Warborn,for,EPP,129267,6804
5351,Weber,for,EPP,129267,5351
6908,Weiss,for,EPP,129267,6908
4643,Wieland,for,EPP,129267,4643
7153,Wiezik,for,EPP,129267,7153
5782,Winkler,for,EPP,129267,5782
7041,Winzig,for,EPP,129267,7041
6820,Wiseler-Lima,for,EPP,129267,6820
6665,Zagorakis,for,EPP,129267,6665
6997,Zarzalejos,for,EPP,129267,6997
6344,Zdechovský,for,EPP,129267,6344
7012,Zoido Álvarez,for,EPP,129267,7012
6734,Zovko,for,EPP,129267,6734
6094,Zver,for,EPP,129267,6094
7230,Alieva-Veli,for,Renew,129267,7230
6799,Al-Sahlani,for,Renew,129267,6799
7260,Andrews,for,Renew,129267,7260
6327,Ansip,for,Renew,129267,6327
6400,Auštrevičius,for,Renew,129267,6400
7165,Azmani,for,Renew,129267,7165
7163,Bauzá Díaz,for,Renew,129267,7163
6835,Beer,for,Renew,129267,6835
6944,Bijoux,for,Renew,129267,6944
6089,Bilbao Barandica,for,Renew,129267,6089
7057,Botoş,for,Renew,129267,7057
6967,Boyer,for,Renew,129267,6967
6966,Brunet,for,Renew,129267,6966
6973,Cañas,for,Renew,129267,6973
5891,Canfin,for,Renew,129267,5891
6899,Chabaud,for,Renew,129267,6899
6339,Charanzová,for,Renew,129267,6339
6860,Chastel,for,Renew,129267,6860
6951,Christensen,for,Renew,129267,6951
7271,Cicurel,for,Renew,129267,7271
7021,Cioloş,for,Renew,129267,7021
6978,Cseh,for,Renew,129267,6978
6458,Danti,for,Renew,129267,6458
6898,Decerle,for,Renew,129267,6898
6340,Dlabajová,for,Renew,129267,6340
6987,Donáth,for,Renew,129267,6987
6324,Durand,for,Renew,129267,6324
6828,Eroglu,for,Renew,129267,6828
6980,Farreng,for,Renew,129267,6980
6818,Flego,for,Renew,129267,6818
6948,Gade,for,Renew,129267,6948
7022,Gamon,for,Renew,129267,7022
6947,Garicano,for,Renew,129267,6947
7283,Gheorghe,for,Renew,129267,7283
6840,Glück,for,Renew,129267,6840
1793,Goerens,for,Renew,129267,1793
7273,Gozi,for,Renew,129267,7273
7164,Groothuis,for,Renew,129267,7164
6849,Grošelj,for,Renew,129267,6849
6950,Grudler,for,Renew,129267,6950
6936,Guetta,for,Renew,129267,6936
6841,Hahn Svenja,for,Renew,129267,6841
6959,Hayer,for,Renew,129267,6959
6919,Hlaváček,for,Renew,129267,6919
7154,Hojsík,for,Renew,129267,7154
6622,Huitema,for,Renew,129267,6622
7014,Ijabs,for,Renew,129267,7014
5385,in 't Veld,for,Renew,129267,5385
6844,Joveva,for,Renew,129267,6844
6975,Karleskind,for,Renew,129267,6975
6800,Karlsbro,for,Renew,129267,6800
6766,Katainen,for,Renew,129267,6766
7203,Kelleher,for,Renew,129267,7203
5021,Keller Fabienne,for,Renew,129267,5021
6921,Knotek,for,Renew,129267,6921
6842,Körner,for,Renew,129267,6842
6917,Kovařík,for,Renew,129267,6917
6504,Kyuchyuk,for,Renew,129267,6504
6887,Loiseau,for,Renew,129267,6887
6957,Melchior,for,Renew,129267,6957
6690,Mihaylova,for,Renew,129267,6690
7285,Mituța,for,Renew,129267,7285
6500,Müller,for,Renew,129267,6500
6614,Nart,for,Renew,129267,6614
6830,Oetjen,for,Renew,129267,6830
6705,Paet,for,Renew,129267,6705
6644,Pagazaurtundúa,for,Renew,129267,6644
6953,Pekkarinen,for,Renew,129267,6953
6510,Petersen,for,Renew,129267,6510
7052,Pîslaru,for,Renew,129267,7052
7235,Rafaela,for,Renew,129267,7235
4676,Ries,for,Renew,129267,4676
6056,Riquet,for,Renew,129267,6056
4767,Rodríguez Ramos,for,Renew,129267,4767
7236,Schreinemacher,for,Renew,129267,7236
6902,Séjourné,for,Renew,129267,6902
6817,Semedo,for,Renew,129267,6817
7152,Šimečka,for,Renew,129267,7152
7168,Solís Pérez,for,Renew,129267,7168
7055,Ştefănuță,for,Renew,129267,7055
7058,Strugariu,for,Renew,129267,7058
7259,Søgaard-Lidell,for,Renew,129267,7259
6940,Tolleret,for,Renew,129267,6940
6331,Toom,for,Renew,129267,6331
6281,Torvalds,for,Renew,129267,6281
6985,Trillet-Lenoir,for,Renew,129267,6985
7054,Tudorache,for,Renew,129267,7054
6710,Vautmans,for,Renew,129267,6710
6896,Vedrenne,for,Renew,129267,6896
6159,Verhofstadt,for,Renew,129267,6159
7268,Vázquez Lázara,for,Renew,129267,7268
7287,Wiesner,for,Renew,129267,7287
6971,Yon-Courtin,for,Renew,129267,6971
6892,Zacharopoulou,for,Renew,129267,6892
6695,Zullo,for,Renew,129267,6695
6802,Agius Saliba,for,S&D,129267,6802
6651,Aguilera,for,S&D,129267,6651
7167,Ameriks,for,S&D,129267,7167
6279,Andrieu,for,S&D,129267,6279
6687,Androulakis,for,S&D,129267,6687
7254,Angel,for,S&D,129267,7254
6977,Ara-Kovács,for,S&D,129267,6977
6553,Arena,for,S&D,129267,6553
7040,Avram,for,S&D,129267,7040
6888,Balt,for,S&D,129267,6888
7193,Bartolo,for,S&D,129267,7193
6889,Belka,for,S&D,129267,6889
7047,Benea,for,S&D,129267,7047
6505,Benifei,for,S&D,129267,6505
6796,Bergkvist,for,S&D,129267,6796
6891,Biedroń,for,S&D,129267,6891
6833,Bischoff,for,S&D,129267,6833
5867,Blinkevičiūtė,for,S&D,129267,5867
6449,Bonafè,for,S&D,129267,6449
6264,Borzan,for,S&D,129267,6264
6843,Brglez,for,S&D,129267,6843
4690,Bullmann,for,S&D,129267,4690
6838,Burkhardt,for,S&D,129267,6838
7008,Calenda,for,S&D,129267,7008
7252,Carvalhais,for,S&D,129267,7252
7030,Cerdas,for,S&D,129267,7030
7166,Chahim,for,S&D,129267,7166
6499,Chinnici,for,S&D,129267,6499
6901,Cimoszewicz,for,S&D,129267,6901
7046,Ciuhodaru,for,S&D,129267,7046
5661,Crețu,for,S&D,129267,5661
6794,Cutajar,for,S&D,129267,6794
6806,Danielsson,for,S&D,129267,6806
6062,De Castro,for,S&D,129267,6062
6969,Dobrev,for,S&D,129267,6969
7248,Durá Ferrandis,for,S&D,129267,7248
7282,Engerer,for,S&D,129267,7282
6014,Ertug,for,S&D,129267,6014
6080,Fajon,for,S&D,129267,6080
6652,Fernández,for,S&D,129267,6652
6770,Ferrandino,for,S&D,129267,6770
6791,Fritzon,for,S&D,129267,6791
6955,Fuglsang,for,S&D,129267,6955
7090,Gálvez Muñoz,for,S&D,129267,7090
7105,García Del Blanco,for,S&D,129267,7105
7125,García Muñoz,for,S&D,129267,7125
5417,García Pérez,for,S&D,129267,5417
6130,Gardiazabal Rubial,for,S&D,129267,6130
3827,Gebhardt,for,S&D,129267,3827
6005,Geier,for,S&D,129267,6005
7082,Glucksmann,for,S&D,129267,7082
7111,González,for,S&D,129267,7111
7106,González Casares,for,S&D,129267,7106
6419,Grapini,for,S&D,129267,6419
7009,Gualmini,for,S&D,129267,7009
6107,Guillaume,for,S&D,129267,6107
6603,Guteland,for,S&D,129267,6603
7070,Heide,for,S&D,129267,7070
7185,Heinäluoma,for,S&D,129267,7185
7122,Homs Ginel,for,S&D,129267,7122
7229,Hristov,for,S&D,129267,7229
6792,Incir,for,S&D,129267,6792
6263,Jerković,for,S&D,129267,6263
6624,Jongerius,for,S&D,129267,6624
6686,Kaili,for,S&D,129267,6686
6884,Kaljurand,for,S&D,129267,6884
6009,Kammerevert,for,S&D,129267,6009
6916,Kohut,for,S&D,129267,6916
6459,Köster,for,S&D,129267,6459
3761,Krehl,for,S&D,129267,3761
6367,Kumpula-Natri,for,S&D,129267,6367
7085,Lalucq,for,S&D,129267,7085
3823,Lange,for,S&D,129267,3823
7086,Larrouturou,for,S&D,129267,7086
7024,Leitão-Marques,for,S&D,129267,7024
5094,Liberadzki,for,S&D,129267,5094
6648,López,for,S&D,129267,6648
5984,López Aguilar,for,S&D,129267,5984
7109,Luena,for,S&D,129267,7109
7107,Maestre Martín De Almagro,for,S&D,129267,7107
6984,Majorino,for,S&D,129267,6984
7117,Maldonado López,for,S&D,129267,7117
7042,Manda,for,S&D,129267,7042
7027,Marques Margarida,for,S&D,129267,7027
7023,Marques Pedro,for,S&D,129267,7023
6839,Matić,for,S&D,129267,6839
6322,Mavrides,for,S&D,129267,6322
6915,Maxová,for,S&D,129267,6915
7272,Mebarek,for,S&D,129267,7272
6890,Mikser,for,S&D,129267,6890
6933,Miller,for,S&D,129267,6933
6351,Molnár,for,S&D,129267,6351
5466,Moreno Sánchez,for,S&D,129267,5466
6433,Moretti,for,S&D,129267,6433
6691,Negrescu,for,S&D,129267,6691
6016,Neuser,for,S&D,129267,6016
6473,Noichl,for,S&D,129267,6473
7221,Olekas,for,S&D,129267,7221
6323,Papadakis Demetris,for,S&D,129267,6323
7228,Penkova,for,S&D,129267,7228
6484,Picierno,for,S&D,129267,6484
6261,Picula,for,S&D,129267,6261
6625,Piri,for,S&D,129267,6625
7114,Pizarro,for,S&D,129267,7114
5731,Plumb,for,S&D,129267,5731
6136,Regner,for,S&D,129267,6136
7186,Roberti,for,S&D,129267,7186
6649,Rodríguez-Piñero,for,S&D,129267,6649
6974,Rónai,for,S&D,129267,6974
7269,Ros Sempere,for,S&D,129267,7269
7128,Ruiz Devesa,for,S&D,129267,7128
7110,Sánchez Amor,for,S&D,129267,7110
6415,Sant,for,S&D,129267,6415
7039,Santos,for,S&D,129267,7039
