mepid,name,result,eugroup,identifier,vote_id
7170,Ceccardi,for,ID,126640,7170
6731,Ciocca,for,ID,126640,6731
7007,Conte,for,ID,126640,7007
6999,Da Re,for,ID,126640,6999
7207,Donato,for,NA,126640,7207
7005,Dreosto,for,ID,126640,7005
6972,Gancia,for,ID,126640,6972
6630,de Graaff,for,NA,126640,6630
7184,Grant,for,ID,126640,7184
6960,Kofod,for,ID,126640,6960
6771,Lancini,for,ID,126640,6771
7002,Lizzi,for,ID,126640,7002
6886,Madison,for,ID,126640,6886
6979,Panza,for,ID,126640,6979
7175,Regimenti,for,EPP,126640,7175
7171,Rinaldi,for,ID,126640,7171
6968,Sardone,for,ID,126640,6968
7262,Sofo,for,ECR,126640,7262
7191,Tardino,for,ID,126640,7191
6970,Tovaglieri,for,ID,126640,6970
7183,Vuolo,for,EPP,126640,7183
6976,Zambelli,for,ID,126640,6976
6414,Zanni,for,ID,126640,6414
6468,Adinolfi Isabella,for,EPP,126640,6468
6411,Beghin,for,NA,126640,6411
7182,Caroppo,for,EPP,126640,7182
6446,Castaldo,for,NA,126640,6446
7258,Comín i Oliveres,for,NA,126640,7258
6470,Ferrara,for,NA,126640,6470
7180,Furore,for,NA,126640,7180
7179,Gemma,for,ECR,126640,7179
7189,Giarrusso,for,NA,126640,7189
7243,Gyöngyösi,for,NA,126640,7243
7123,Konstantinou,for,NA,126640,7123
7010,Pignedoli,for,NA,126640,7010
7276,Ponsatí Obiols,for,NA,126640,7276
7257,Puigdemont i Casamajó,for,NA,126640,7257
7177,Rondinelli,for,S&D,126640,7177
7278,Rookmaker,for,ECR,126640,7278
6695,Zullo,for,Renew,126640,6695
6883,Adamowicz,for,EPP,126640,6883
6755,Ademov,for,EPP,126640,6755
7219,Alexandrov Yordanov,for,EPP,126640,7219
5980,Arias Echeverría,for,EPP,126640,5980
6594,Arimont,for,EPP,126640,6594
6885,Arłukowicz,for,EPP,126640,6885
7083,Asimakopoulou,for,EPP,126640,7083
7060,Băsescu,for,EPP,126640,7060
6927,Bellamy,for,EPP,126640,6927
7067,Benjumea Benjumea,for,EPP,126640,7067
6807,Bentele,for,EPP,126640,6807
7162,Berendsen,for,EPP,126640,7162
6809,Berger,for,EPP,126640,6809
4806,Berlusconi,for,EPP,126640,4806
7037,Bernhuber,for,EPP,126640,7037
7155,Bilčík,for,EPP,126640,7155
7026,Blaga,for,EPP,126640,7026
6343,Bocskor,for,NA,126640,6343
6617,Buda,for,EPP,126640,6617
5729,Buşoi,for,EPP,126640,5729
5388,Buzek,for,EPP,126640,5388
6039,Carvalho,for,EPP,126640,6039
5252,Casa,for,EPP,126640,5252
5341,Caspary,for,EPP,126640,5341
5508,del Castillo Vera,for,EPP,126640,5508
5236,Christoforou,for,EPP,126640,5236
6929,Colin-Oesterlé,for,EPP,126640,6929
5981,van Dalen,for,EPP,126640,5981
5921,Danjean,for,EPP,126640,5921
7261,De Meo,for,EPP,126640,7261
6345,Deli,for,NA,126640,6345
5998,Deutsch,for,NA,126640,5998
6762,Didier,for,EPP,126640,6762
6870,Doleschal,for,EPP,126640,6870
5960,Dorfmann,for,EPP,126640,5960
6903,Duda,for,EPP,126640,6903
6810,Düpont,for,EPP,126640,6810
5348,Ehler,for,EPP,126640,5348
5983,Estaràs Ferragut,for,EPP,126640,5983
6928,Evren,for,EPP,126640,6928
7038,Falcă,for,EPP,126640,7038
3833,Ferber,for,EPP,126640,3833
6068,Fernandes,for,EPP,126640,6068
6813,Fourlas,for,EPP,126640,6813
6906,Frankowski,for,EPP,126640,6906
6852,Franssen,for,EPP,126640,6852
4659,Gahler,for,EPP,126640,4659
5280,Gál,for,NA,126640,5280
3980,García-Margallo y Marfil,for,EPP,126640,3980
6441,Gieseke,for,EPP,126640,6441
7253,Glavak,for,EPP,126640,7253
6632,González Pons,for,EPP,126640,6632
6002,Győri,for,NA,126640,6002
5138,Gyürk,for,NA,126640,5138
6907,Halicki,for,EPP,126640,6907
6777,Hansen,for,EPP,126640,6777
7035,Hava,for,EPP,126640,7035
6811,Herbst,for,EPP,126640,6811
6534,Hetman,for,EPP,126640,6534
6318,Hidvéghi,for,NA,126640,6318
5953,Hohlmeier,for,EPP,126640,5953
6346,Hölvényi,for,EPP,126640,6346
4987,Hortefeux,for,EPP,126640,4987
5952,Hübner,for,EPP,126640,5952
5945,Jahr,for,EPP,126640,5945
5271,Járóka,for,NA,126640,5271
6910,Jarubas,for,EPP,126640,6910
7223,Juknevičienė,for,EPP,126640,7223
5944,Kalinowski,for,EPP,126640,5944
6095,Kalniete,for,EPP,126640,6095
7222,Kanev,for,EPP,126640,7222
6666,Kefalogiannis,for,EPP,126640,6666
6805,Kokalari,for,EPP,126640,6805
6918,Kopacz,for,EPP,126640,6918
6001,Kósa,for,NA,126640,6001
6196,Kovatchev,for,EPP,126640,6196
7226,Kubilius,for,EPP,126640,7226
7080,Kympouropoulos,for,EPP,126640,7080
6662,Kyrtsos,for,Renew,126640,6662
5727,de Lange,for,EPP,126640,5727
6793,Lega,for,EPP,126640,6793
6592,Lenaers,for,EPP,126640,6592
5105,Lewandowski,for,EPP,126640,5105
7264,Lexmann,for,EPP,126640,7264
3855,Liese,for,EPP,126640,3855
6442,Lins,for,EPP,126640,6442
7161,López Gil,for,EPP,126640,7161
5517,López-Istúriz White,for,EPP,126640,5517
5964,Łukacijewska,for,EPP,126640,5964
6855,Lutgen,for,EPP,126640,6855
6440,McAllister,for,EPP,126640,6440
7218,Maldeikienė,for,EPP,126640,7218
4964,Manders,for,EPP,126640,4964
6761,Mandl,for,EPP,126640,6761
5646,Marinescu,for,EPP,126640,5646
6465,Martusciello,for,EPP,126640,6465
6096,Mato,for,EPP,126640,6096
6483,Maydell,for,EPP,126640,6483
7224,Mažylis,for,EPP,126640,7224
7051,Meimarakis,for,EPP,126640,7051
6121,Melo,for,EPP,126640,6121
6297,Metsola,for,EPP,126640,6297
7209,Milazzo,for,ECR,126640,7209
5518,Millán Mon,for,EPP,126640,5518
6366,Monteiro de Aguiar,for,EPP,126640,6366
7099,Montserrat,for,EPP,126640,7099
6368,Morano,for,EPP,126640,6368
6825,Mortler,for,EPP,126640,6825
7036,Motreanu,for,EPP,126640,7036
6436,Mureşan,for,EPP,126640,6436
4712,Niebler,for,EPP,126640,4712
6332,Niedermayer,for,EPP,126640,6332
7255,Nistor,for,EPP,126640,7255
5413,Novak,for,EPP,126640,5413
6709,Novakov,for,EPP,126640,6709
6935,Ochojska,for,EPP,126640,6935
5407,Olbrycht,for,EPP,126640,5407
5702,Patriciello,for,EPP,126640,5702
7120,Pereira Lídia,for,EPP,126640,7120
5346,Pieper,for,EPP,126640,5346
5788,Pietikäinen,for,EPP,126640,5788
6335,Polčák,for,EPP,126640,6335
6803,Polfjärd,for,EPP,126640,6803
7149,Pollák,for,EPP,126640,7149
6700,Pospíšil,for,EPP,126640,6700
6488,Radev,for,EPP,126640,6488
6750,Radtke,for,EPP,126640,6750
6072,Rangel,for,EPP,126640,6072
6812,Ressler,for,EPP,126640,6812
7266,Sagartz,for,EPP,126640,7266
6698,Salini,for,EPP,126640,6698
6370,Sander,for,EPP,126640,6370
6259,Sarvamaa,for,EPP,126640,6259
7286,Schaller-Baross,for,NA,126640,7286
7045,Schmiedtbauer,for,EPP,126640,7045
6821,Schneider,for,EPP,126640,6821
6636,Schreijer-Pierik,for,EPP,126640,6636
6443,Schulze,for,EPP,126640,6443
5345,Schwab,for,EPP,126640,5345
6823,Seekatz,for,EPP,126640,6823
6941,Sikorski,for,EPP,126640,6941
6824,Simon,for,EPP,126640,6824
6341,Šojdrová,for,EPP,126640,6341
6816,Sokol,for,EPP,126640,6816
6663,Spyraki,for,EPP,126640,6663
6547,Štefanec,for,EPP,126640,6547
4482,Tajani,for,EPP,126640,4482
7277,Terras,for,EPP,126640,7277
7056,Thaler,for,EPP,126640,7056
6801,Tobé,for,EPP,126640,6801
7061,Tomac,for,EPP,126640,7061
6681,Tomc,for,EPP,126640,6681
6965,Tóth,for,NA,126640,6965
7241,Trócsányi,for,NA,126640,7241
5600,Vaidere,for,EPP,126640,5600
5930,Verheyen,for,EPP,126640,5930
7062,Vincze,for,EPP,126640,7062
6356,Virkkunen,for,EPP,126640,6356
5934,Voss,for,EPP,126640,5934
6664,Vozemberg-Vrionidi,for,EPP,126640,6664
6827,Walsmann,for,EPP,126640,6827
6804,Warborn,for,EPP,126640,6804
5351,Weber,for,EPP,126640,5351
6908,Weiss,for,EPP,126640,6908
4643,Wieland,for,EPP,126640,4643
7153,Wiezik,for,Renew,126640,7153
5782,Winkler,for,EPP,126640,5782
7041,Winzig,for,EPP,126640,7041
6820,Wiseler-Lima,for,EPP,126640,6820
6665,Zagorakis,for,EPP,126640,6665
6997,Zarzalejos,for,EPP,126640,6997
6344,Zdechovský,for,EPP,126640,6344
7012,Zoido Álvarez,for,EPP,126640,7012
6734,Zovko,for,EPP,126640,6734
6094,Zver,for,EPP,126640,6094
7230,Alieva-Veli,for,Renew,126640,7230
6799,Al-Sahlani,for,Renew,126640,6799
7260,Andrews,for,Renew,126640,7260
6327,Ansip,for,Renew,126640,6327
6400,Auštrevičius,for,Renew,126640,6400
7165,Azmani,for,Renew,126640,7165
7163,Bauzá Díaz,for,Renew,126640,7163
6835,Beer,for,Renew,126640,6835
6944,Bijoux,for,Renew,126640,6944
6089,Bilbao Barandica,for,Renew,126640,6089
7057,Botoş,for,Renew,126640,7057
6967,Boyer,for,Renew,126640,6967
6966,Brunet,for,Renew,126640,6966
6973,Cañas,for,Renew,126640,6973
5891,Canfin,for,Renew,126640,5891
6899,Chabaud,for,Renew,126640,6899
6339,Charanzová,for,Renew,126640,6339
6860,Chastel,for,Renew,126640,6860
6951,Christensen,for,Renew,126640,6951
7271,Cicurel,for,Renew,126640,7271
7021,Cioloş,for,Renew,126640,7021
6978,Cseh,for,Renew,126640,6978
6458,Danti,for,Renew,126640,6458
6898,Decerle,for,Renew,126640,6898
6340,Dlabajová,for,Renew,126640,6340
6987,Donáth,for,Renew,126640,6987
6324,Durand,for,S&D,126640,6324
6828,Eroglu,for,Renew,126640,6828
6980,Farreng,for,Renew,126640,6980
6818,Flego,for,Renew,126640,6818
6948,Gade,for,Renew,126640,6948
7022,Gamon,for,Renew,126640,7022
6947,Garicano,for,Renew,126640,6947
7283,Gheorghe,for,Renew,126640,7283
6840,Glück,for,Renew,126640,6840
1793,Goerens,for,Renew,126640,1793
7273,Gozi,for,Renew,126640,7273
7164,Groothuis,for,Renew,126640,7164
6849,Grošelj,for,Renew,126640,6849
6950,Grudler,for,Renew,126640,6950
6936,Guetta,for,Renew,126640,6936
6841,Hahn Svenja,for,Renew,126640,6841
6959,Hayer,for,Renew,126640,6959
6919,Hlaváček,for,Renew,126640,6919
7154,Hojsík,for,Renew,126640,7154
6622,Huitema,for,Renew,126640,6622
7014,Ijabs,for,Renew,126640,7014
5385,in 't Veld,for,Renew,126640,5385
6844,Joveva,for,Renew,126640,6844
6975,Karleskind,for,Renew,126640,6975
6800,Karlsbro,for,Renew,126640,6800
6766,Katainen,for,Renew,126640,6766
7203,Kelleher,for,Renew,126640,7203
5021,Keller Fabienne,for,Renew,126640,5021
6921,Knotek,for,Renew,126640,6921
6842,Körner,for,Renew,126640,6842
6917,Kovařík,for,Renew,126640,6917
6504,Kyuchyuk,for,Renew,126640,6504
6887,Loiseau,for,Renew,126640,6887
5889,Løkkegaard,for,Renew,126640,5889
6915,Maxová,for,S&D,126640,6915
6957,Melchior,for,Renew,126640,6957
6690,Mihaylova,for,Renew,126640,6690
7285,Mituța,for,Renew,126640,7285
6500,Müller,for,Renew,126640,6500
6760,Nagtegaal,for,Renew,126640,6760
6614,Nart,for,Renew,126640,6614
6830,Oetjen,for,Renew,126640,6830
6705,Paet,for,Renew,126640,6705
6644,Pagazaurtundúa,for,Renew,126640,6644
6953,Pekkarinen,for,Renew,126640,6953
6510,Petersen,for,Renew,126640,6510
7052,Pîslaru,for,Renew,126640,7052
7235,Rafaela,for,Renew,126640,7235
4676,Ries,for,Renew,126640,4676
6056,Riquet,for,Renew,126640,6056
4767,Rodríguez Ramos,for,Renew,126640,4767
7236,Schreinemacher,for,Renew,126640,7236
6902,Séjourné,for,Renew,126640,6902
6817,Semedo,for,Renew,126640,6817
7152,Šimečka,for,Renew,126640,7152
7168,Solís Pérez,for,Renew,126640,7168
7055,Ştefănuță,for,Greens/EFA,126640,7055
7058,Strugariu,for,Renew,126640,7058
7259,Søgaard-Lidell,for,Renew,126640,7259
6940,Tolleret,for,Renew,126640,6940
6331,Toom,for,Renew,126640,6331
6281,Torvalds,for,Renew,126640,6281
6985,Trillet-Lenoir,for,Renew,126640,6985
7054,Tudorache,for,Renew,126640,7054
6710,Vautmans,for,Renew,126640,6710
6896,Vedrenne,for,Renew,126640,6896
6159,Verhofstadt,for,Renew,126640,6159
7268,Vázquez Lázara,for,Renew,126640,7268
6971,Yon-Courtin,for,Renew,126640,6971
6892,Zacharopoulou,for,Renew,126640,6892
6802,Agius Saliba,for,S&D,126640,6802
6651,Aguilera,for,S&D,126640,6651
7167,Ameriks,for,S&D,126640,7167
6279,Andrieu,for,S&D,126640,6279
6687,Androulakis,for,S&D,126640,6687
7254,Angel,for,S&D,126640,7254
6977,Ara-Kovács,for,S&D,126640,6977
6553,Arena,for,S&D,126640,6553
7040,Avram,for,S&D,126640,7040
6888,Balt,for,S&D,126640,6888
7193,Bartolo,for,S&D,126640,7193
6889,Belka,for,S&D,126640,6889
7047,Benea,for,S&D,126640,7047
6505,Benifei,for,S&D,126640,6505
5173,Beňová,for,S&D,126640,5173
6796,Bergkvist,for,S&D,126640,6796
6891,Biedroń,for,S&D,126640,6891
5867,Blinkevičiūtė,for,S&D,126640,5867
6449,Bonafè,for,S&D,126640,6449
6264,Borzan,for,S&D,126640,6264
6843,Brglez,for,S&D,126640,6843
6838,Burkhardt,for,S&D,126640,6838
7252,Carvalhais,for,S&D,126640,7252
7030,Cerdas,for,S&D,126640,7030
7166,Chahim,for,S&D,126640,7166
6499,Chinnici,for,EPP,126640,6499
6901,Cimoszewicz,for,S&D,126640,6901
7046,Ciuhodaru,for,S&D,126640,7046
7145,Číž,for,S&D,126640,7145
6051,Cozzolino,for,NA,126640,6051
5661,Crețu,for,S&D,126640,5661
6794,Cutajar,for,S&D,126640,6794
6806,Danielsson,for,S&D,126640,6806
6062,De Castro,for,S&D,126640,6062
6969,Dobrev,for,S&D,126640,6969
7248,Durá Ferrandis,for,S&D,126640,7248
7282,Engerer,for,S&D,126640,7282
6080,Fajon,for,S&D,126640,6080
6652,Fernández,for,S&D,126640,6652
6770,Ferrandino,for,Renew,126640,6770
6791,Fritzon,for,S&D,126640,6791
6955,Fuglsang,for,S&D,126640,6955
7090,Gálvez Muñoz,for,S&D,126640,7090
7105,García Del Blanco,for,S&D,126640,7105
7125,García Muñoz,for,S&D,126640,7125
5417,García Pérez,for,S&D,126640,5417
6130,Gardiazabal Rubial,for,S&D,126640,6130
6005,Geier,for,S&D,126640,6005
7082,Glucksmann,for,S&D,126640,7082
7111,González,for,S&D,126640,7111
7106,González Casares,for,S&D,126640,7106
6419,Grapini,for,S&D,126640,6419
7009,Gualmini,for,S&D,126640,7009
6107,Guillaume,for,S&D,126640,6107
6603,Guteland,for,S&D,126640,6603
7146,Hajšel,for,S&D,126640,7146
7070,Heide,for,S&D,126640,7070
7185,Heinäluoma,for,S&D,126640,7185
7122,Homs Ginel,for,S&D,126640,7122
7229,Hristov,for,S&D,126640,7229
6792,Incir,for,S&D,126640,6792
6263,Jerković,for,S&D,126640,6263
6624,Jongerius,for,S&D,126640,6624
6686,Kaili,for,NA,126640,6686
6884,Kaljurand,for,S&D,126640,6884
6916,Kohut,for,S&D,126640,6916
6367,Kumpula-Natri,for,S&D,126640,6367
7085,Lalucq,for,S&D,126640,7085
3823,Lange,for,S&D,126640,3823
7086,Larrouturou,for,S&D,126640,7086
7024,Leitão-Marques,for,S&D,126640,7024
5094,Liberadzki,for,S&D,126640,5094
6648,López,for,S&D,126640,6648
5984,López Aguilar,for,S&D,126640,5984
7109,Luena,for,S&D,126640,7109
7107,Maestre Martín De Almagro,for,S&D,126640,7107
6984,Majorino,for,S&D,126640,6984
7117,Maldonado López,for,S&D,126640,7117
7042,Manda,for,S&D,126640,7042
7027,Marques Margarida,for,S&D,126640,7027
7023,Marques Pedro,for,S&D,126640,7023
6839,Matić,for,S&D,126640,6839
6322,Mavrides,for,S&D,126640,6322
7272,Mebarek,for,S&D,126640,7272
6890,Mikser,for,S&D,126640,6890
6933,Miller,for,S&D,126640,6933
6351,Molnár,for,S&D,126640,6351
5466,Moreno Sánchez,for,S&D,126640,5466
6433,Moretti,for,S&D,126640,6433
6691,Negrescu,for,S&D,126640,6691
6418,Nica,for,S&D,126640,6418
7221,Olekas,for,S&D,126640,7221
6323,Papadakis Demetris,for,S&D,126640,6323
7228,Penkova,for,S&D,126640,7228
6484,Picierno,for,S&D,126640,6484
6261,Picula,for,S&D,126640,6261
6625,Piri,for,S&D,126640,6625
6982,Pisapia,for,S&D,126640,6982
7114,Pizarro,for,S&D,126640,7114
5731,Plumb,for,S&D,126640,5731
6136,Regner,for,S&D,126640,6136
7186,Roberti,for,S&D,126640,7186
6649,Rodríguez-Piñero,for,S&D,126640,6649
6974,Rónai,for,S&D,126640,6974
7269,Ros Sempere,for,S&D,126640,7269
7128,Ruiz Devesa,for,S&D,126640,7128
7110,Sánchez Amor,for,S&D,126640,7110
7039,Santos,for,S&D,126640,7039
5713,Schaldemose,for,S&D,126640,5713
7059,Schieder,for,S&D,126640,7059
6475,Schuster,for,S&D,126640,6475
7065,Sidl,for,S&D,126640,7065
6381,Silva Pereira,for,S&D,126640,6381
7176,Smeriglio,for,S&D,126640,7176
6490,Stanishev,for,S&D,126640,6490
6623,Tang,for,S&D,126640,6623
5624,Tarabella,for,NA,126640,5624
7140,Tax,for,S&D,126640,7140
6983,Tinagli,for,S&D,126640,6983
5459,Toia,for,S&D,126640,5459
7247,Tudose,for,S&D,126640,7247
6336,Ujhelyi,for,S&D,126640,6336
7195,Ušakovs,for,S&D,126640,7195
4990,Van Brempt,for,S&D,126640,4990
7251,Vind,for,S&D,126640,7251
7227,Vitanov,for,S&D,126640,7227
7066,Vollath,for,S&D,126640,7066
7249,Wolters,for,S&D,126640,7249
7225,Yoncheva,for,S&D,126640,7225
6373,Zorrinho,for,S&D,126640,6373
7263,Alametsä,for,Greens/EFA,126640,7263
5924,Alfonsi,for,Greens/EFA,126640,5924
6845,Andresen,for,Greens/EFA,126640,6845
5291,Auken,for,Greens/EFA,126640,5291
6905,Biteau,for,Greens/EFA,126640,6905
6846,Bloss,for,Greens/EFA,126640,6846
6829,Breyer,for,Greens/EFA,126640,6829
6867,Bricmont,for,Greens/EFA,126640,6867
5913,Bütikofer,for,Greens/EFA,126640,5913
6964,Carême,for,Greens/EFA,126640,6964
6847,Cavazzini,for,Greens/EFA,126640,6847
6897,Cormand,for,Greens/EFA,126640,6897
6494,Corrao,for,Greens/EFA,126640,6494
6472,D'Amato,for,Greens/EFA,126640,6472
6924,Delbos-Corfield,for,Greens/EFA,126640,6924
6040,Delli,for,Greens/EFA,126640,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126640,6850
5899,Eickhout,for,Greens/EFA,126640,5899
6413,Evi,for,Greens/EFA,126640,6413
6775,Franz,for,Greens/EFA,126640,6775
6851,Freund,for,Greens/EFA,126640,6851
6853,Geese,for,Greens/EFA,126640,6853
5904,Giegold,for,Greens/EFA,126640,5904
6942,Gregorová,for,Greens/EFA,126640,6942
7274,Gruffat,for,Greens/EFA,126640,7274
7034,Guerreiro,for,Greens/EFA,126640,7034
6854,Hahn Henrike,for,Greens/EFA,126640,6854
5926,Häusling,for,Greens/EFA,126640,5926
4535,Hautala,for,Greens/EFA,126640,4535
6856,Herzberger-Fofana,for,Greens/EFA,126640,6856
6797,Holmgren,for,Greens/EFA,126640,6797
5914,Jadot,for,Greens/EFA,126640,5914
7220,Jakeliūnas,for,Greens/EFA,126640,7220
5908,Keller Ska,for,Greens/EFA,126640,5908
6939,Kolaja,for,Greens/EFA,126640,6939
6795,Kuhnke,for,Greens/EFA,126640,6795
6857,Lagodinsky,for,Greens/EFA,126640,6857
5838,Lamberts,for,Greens/EFA,126640,5838
6858,Langensiepen,for,Greens/EFA,126640,6858
6859,Marquardt,for,Greens/EFA,126640,6859
7281,Matthieu,for,Greens/EFA,126640,7281
6776,Metz,for,Greens/EFA,126640,6776
6861,Neumann,for,Greens/EFA,126640,6861
6862,Nienaß,for,Greens/EFA,126640,6862
7187,Niinistö,for,Greens/EFA,126640,7187
6863,Paulus,for,Greens/EFA,126640,6863
6482,Pedicini,for,Greens/EFA,126640,6482
6932,Peksa,for,Greens/EFA,126640,6932
6963,Peter-Hansen,for,Greens/EFA,126640,6963
6529,Reintke,for,Greens/EFA,126640,6529
7217,Riba i Giner,for,Greens/EFA,126640,7217
7280,Ripa,for,Greens/EFA,126640,7280
6900,Roose,for,Greens/EFA,126640,6900
6694,Ropė,for,Greens/EFA,126640,6694
6893,Satouri,for,Greens/EFA,126640,6893
6822,Semsrott,for,Greens/EFA,126640,6822
6738,Solé,for,Greens/EFA,126640,6738
6943,Spurek,for,Greens/EFA,126640,6943
7156,Strik,for,Greens/EFA,126640,7156
6894,Toussaint,for,Greens/EFA,126640,6894
6551,Vana,for,Greens/EFA,126640,6551
6848,Von Cramon-Taubadel,for,Greens/EFA,126640,6848
6757,Waitz,for,Greens/EFA,126640,6757
7064,Wiener,for,Greens/EFA,126640,7064
6904,Yenbou,for,Renew,126640,6904
7079,Androuët,against,ID,126640,7079
6593,Annemans,against,ID,126640,6593
6988,Bardella,against,ID,126640,6988
6394,Bay,against,NA,126640,6394
7068,Beigneux,against,ID,126640,7068
6405,Bilde,against,ID,126640,6405
6954,Blaško,against,ID,126640,6954
7076,Bruna,against,ID,126640,7076
7071,Collard,against,NA,126640,7071
6949,David,against,ID,126640,6949
7018,Garraud,against,ID,126640,7018
7019,Griset,against,ID,126640,7019
6404,Jalkh,against,ID,126640,6404
6751,Jamet,against,ID,126640,6751
7017,Joron,against,ID,126640,7017
7016,Juvin,against,NA,126640,7016
6990,Laporte,against,ID,126640,6990
6372,Lebreton,against,ID,126640,6372
7013,Mariani,against,ID,126640,7013
6399,Mélin,against,ID,126640,6399
7075,Olivier,against,ID,126640,7075
7020,Pirbakas,against,NA,126640,7020
7006,Rivière,against,NA,126640,7006
7078,Rougé,against,ID,126640,7078
7234,Vandendriessche,against,ID,126640,7234
6832,Buschmann,against,NA,126640,6832
7119,Lagos,against,NA,126640,7119
7116,Nikolaou-Alavanos,against,NA,126640,7116
6676,Papadakis Kostas,against,NA,126640,6676
7148,Radačovský,against,NA,126640,7148
6471,Sonneborn,against,NA,126640,6471
7147,Uhrík,against,NA,126640,7147
6600,Clune,against,EPP,126640,6600
7108,Fitzgerald,against,EPP,126640,7108
5855,Kelly,against,EPP,126640,5855
7284,Markey,against,EPP,126640,7284
7233,Walsh,against,EPP,126640,7233
6831,Barley,against,S&D,126640,6831
6833,Bischoff,against,S&D,126640,6833
6014,Ertug,against,S&D,126640,6014
6009,Kammerevert,against,S&D,126640,6009
6459,Köster,against,S&D,126640,6459
3761,Krehl,against,S&D,126640,3761
6016,Neuser,against,S&D,126640,6016
6473,Noichl,against,S&D,126640,6473
6093,Sippel,against,S&D,126640,6093
6735,Wölken,against,S&D,126640,6735
7089,Arvanitis,against,GUE/NGL,126640,7089
6926,Aubry,against,GUE/NGL,126640,6926
7072,Barrena Arza,against,GUE/NGL,126640,7072
6604,Björk,against,GUE/NGL,126640,6604
6914,Bompard,against,GUE/NGL,126640,6914
6873,Botenga,against,GUE/NGL,126640,6873
6922,Chaibi,against,GUE/NGL,126640,6922
7113,Daly,against,GUE/NGL,126640,7113
6865,Demirel,against,GUE/NGL,126640,6865
6024,Ernst,against,GUE/NGL,126640,6024
6597,Flanagan,against,GUE/NGL,126640,6597
6815,Georgiou,against,GUE/NGL,126640,6815
7204,Georgoulis,against,NA,126640,7204
7133,Gusmão,against,GUE/NGL,126640,7133
6628,Hazekamp,against,GUE/NGL,126640,6628
6814,Kizilyürek,against,GUE/NGL,126640,6814
7126,Kokkalis,against,GUE/NGL,126640,7126
5039,Konečná,against,GUE/NGL,126640,5039
6713,Kouloglou,against,GUE/NGL,126640,6713
7087,Kountoura,against,GUE/NGL,126640,7087
7279,MacManus,against,GUE/NGL,126640,7279
5992,Matias,against,GUE/NGL,126640,5992
6354,Maurel,against,GUE/NGL,126640,6354
6310,Michels,against,GUE/NGL,126640,6310
7190,Modig,against,GUE/NGL,126640,7190
6250,Omarjee,against,GUE/NGL,126640,6250
5596,Papadimoulis,against,GUE/NGL,126640,5596
6920,Pelletier,against,GUE/NGL,126640,6920
7138,Pereira Sandra,against,GUE/NGL,126640,7138
