mepid,name,result,eugroup,identifier,vote_id
7216,Tertsch,against,ECR,124962,7216
6952,Tobiszowski,against,ECR,124962,6952
5878,Tomaševski,against,ECR,124962,5878
6300,Tomašić,against,ECR,124962,6300
6683,Van Overtveldt,against,ECR,124962,6683
6956,Waszczykowski,against,ECR,124962,6956
6808,Weimers,against,ECR,124962,6808
6515,Wiśniewska,against,ECR,124962,6515
6962,Zalewska,against,ECR,124962,6962
5598,Zīle,against,ECR,124962,5598
6522,Złotowski,against,ECR,124962,6522
6872,Anderson,against,ID,124962,6872
7079,Androuët,against,ID,124962,7079
6593,Annemans,against,ID,124962,6593
6988,Bardella,against,ID,124962,6988
6394,Bay,against,NA,124962,6394
6874,Beck,against,ID,124962,6874
7068,Beigneux,against,ID,124962,7068
6875,Berg,against,ECR,124962,6875
6405,Bilde,against,ID,124962,6405
6954,Blaško,against,ID,124962,6954
7076,Bruna,against,ID,124962,7076
6876,Buchheit,against,ID,124962,6876
7071,Collard,against,NA,124962,7071
6949,David,against,ID,124962,6949
6877,Fest,against,ID,124962,6877
7018,Garraud,against,ID,124962,7018
6630,de Graaff,against,NA,124962,6630
7019,Griset,against,ID,124962,7019
7246,Haider,against,ID,124962,7246
6989,Hakkarainen,against,ECR,124962,6989
6986,Huhtasaari,against,NI,124962,6986
6404,Jalkh,against,ID,124962,6404
6751,Jamet,against,ID,124962,6751
7017,Joron,against,ID,124962,7017
7016,Juvin,against,NA,124962,7016
6960,Kofod,against,ID,124962,6960
6878,Krah,against,ID,124962,6878
6879,Kuhs,against,ID,124962,6879
7275,Lacapelle,against,ID,124962,7275
6990,Laporte,against,ID,124962,6990
6372,Lebreton,against,ID,124962,6372
7074,Lechanteux,against,ID,124962,7074
6880,Limmer,against,ID,124962,6880
7013,Mariani,against,ID,124962,7013
6627,Mayer,against,ID,124962,6627
6399,Mélin,against,ID,124962,6399
6759,Meuthen,against,NA,124962,6759
7075,Olivier,against,ID,124962,7075
7020,Pirbakas,against,NA,124962,7020
6881,Reil,against,ID,124962,6881
7006,Rivière,against,NA,124962,7006
7078,Rougé,against,ID,124962,7078
7234,Vandendriessche,against,ID,124962,7234
6610,Vilimsky,against,ID,124962,6610
6882,Zimniok,against,ID,124962,6882
6468,Adinolfi Isabella,against,EPP,124962,6468
6411,Beghin,against,NA,124962,6411
6446,Castaldo,against,NA,124962,6446
6494,Corrao,against,Greens/EFA,124962,6494
6472,D'Amato,against,Greens/EFA,124962,6472
6413,Evi,against,Greens/EFA,124962,6413
6470,Ferrara,against,NA,124962,6470
7180,Furore,against,NA,124962,7180
7179,Gemma,against,ECR,124962,7179
7189,Giarrusso,against,NA,124962,7189
7119,Lagos,against,NA,124962,7119
7284,Markey,against,EPP,124962,7284
6482,Pedicini,against,Greens/EFA,124962,6482
7010,Pignedoli,against,NA,124962,7010
7148,Radačovský,against,NA,124962,7148
7177,Rondinelli,against,S&D,124962,7177
7278,Rookmaker,against,ECR,124962,7278
7147,Uhrík,against,NA,124962,7147
6695,Zullo,against,Renew,124962,6695
6755,Ademov,against,EPP,124962,6755
7219,Alexandrov Yordanov,against,EPP,124962,7219
7129,Amaro,against,EPP,124962,7129
5980,Arias Echeverría,against,EPP,124962,5980
6885,Arłukowicz,against,EPP,124962,6885
7083,Asimakopoulou,against,EPP,124962,7083
7060,Băsescu,against,EPP,124962,7060
6927,Bellamy,against,EPP,124962,6927
7067,Benjumea Benjumea,against,EPP,124962,7067
6807,Bentele,against,EPP,124962,6807
7162,Berendsen,against,EPP,124962,7162
6809,Berger,against,EPP,124962,6809
4806,Berlusconi,against,EPP,124962,4806
7037,Bernhuber,against,EPP,124962,7037
7155,Bilčík,against,EPP,124962,7155
7026,Blaga,against,EPP,124962,7026
6343,Bocskor,against,NA,124962,6343
7025,Bogdan,against,EPP,124962,7025
6613,Bogovič,against,EPP,124962,6613
6617,Buda,against,EPP,124962,6617
5729,Buşoi,against,EPP,124962,5729
5388,Buzek,against,EPP,124962,5388
6039,Carvalho,against,EPP,124962,6039
5252,Casa,against,EPP,124962,5252
5341,Caspary,against,EPP,124962,5341
5508,del Castillo Vera,against,EPP,124962,5508
5236,Christoforou,against,EPP,124962,5236
6600,Clune,against,EPP,124962,6600
6929,Colin-Oesterlé,against,EPP,124962,6929
5981,van Dalen,against,EPP,124962,5981
5921,Danjean,against,EPP,124962,5921
7261,De Meo,against,EPP,124962,7261
6345,Deli,against,NA,124962,6345
5998,Deutsch,against,NA,124962,5998
6762,Didier,against,EPP,124962,6762
6870,Doleschal,against,EPP,124962,6870
5960,Dorfmann,against,EPP,124962,5960
6903,Duda,against,EPP,124962,6903
6810,Düpont,against,EPP,124962,6810
5348,Ehler,against,EPP,124962,5348
5983,Estaràs Ferragut,against,EPP,124962,5983
6928,Evren,against,EPP,124962,6928
7038,Falcă,against,EPP,124962,7038
3833,Ferber,against,EPP,124962,3833
6068,Fernandes,against,EPP,124962,6068
7108,Fitzgerald,against,EPP,124962,7108
6813,Fourlas,against,EPP,124962,6813
6906,Frankowski,against,EPP,124962,6906
6852,Franssen,against,EPP,124962,6852
4659,Gahler,against,EPP,124962,4659
5280,Gál,against,NA,124962,5280
3980,García-Margallo y Marfil,against,EPP,124962,3980
7253,Glavak,against,EPP,124962,7253
6632,González Pons,against,EPP,124962,6632
6002,Győri,against,NA,124962,6002
5138,Gyürk,against,NA,124962,5138
6907,Halicki,against,EPP,124962,6907
7035,Hava,against,EPP,124962,7035
6811,Herbst,against,EPP,124962,6811
6534,Hetman,against,EPP,124962,6534
6318,Hidvéghi,against,NA,124962,6318
5953,Hohlmeier,against,EPP,124962,5953
6346,Hölvényi,against,EPP,124962,6346
4987,Hortefeux,against,EPP,124962,4987
5945,Jahr,against,EPP,124962,5945
5271,Járóka,against,NA,124962,5271
6910,Jarubas,against,EPP,124962,6910
7223,Juknevičienė,against,EPP,124962,7223
5944,Kalinowski,against,EPP,124962,5944
6095,Kalniete,against,EPP,124962,6095
7222,Kanev,against,EPP,124962,7222
4669,Karas,against,EPP,124962,4669
6666,Kefalogiannis,against,EPP,124962,6666
5855,Kelly,against,EPP,124962,5855
6918,Kopacz,against,EPP,124962,6918
6001,Kósa,against,NA,124962,6001
6196,Kovatchev,against,EPP,124962,6196
7226,Kubilius,against,EPP,124962,7226
7080,Kympouropoulos,against,EPP,124962,7080
6662,Kyrtsos,against,Renew,124962,6662
5727,de Lange,against,EPP,124962,5727
6793,Lega,against,EPP,124962,6793
6592,Lenaers,against,EPP,124962,6592
5105,Lewandowski,against,EPP,124962,5105
7264,Lexmann,against,EPP,124962,7264
3855,Liese,against,EPP,124962,3855
6442,Lins,against,EPP,124962,6442
7161,López Gil,against,EPP,124962,7161
5517,López-Istúriz White,against,EPP,124962,5517
6855,Lutgen,against,EPP,124962,6855
6440,McAllister,against,EPP,124962,6440
7218,Maldeikienė,against,EPP,124962,7218
4964,Manders,against,EPP,124962,4964
6761,Mandl,against,EPP,124962,6761
5646,Marinescu,against,EPP,124962,5646
6465,Martusciello,against,EPP,124962,6465
6096,Mato,against,EPP,124962,6096
6483,Maydell,against,EPP,124962,6483
7224,Mažylis,against,EPP,124962,7224
7051,Meimarakis,against,EPP,124962,7051
6121,Melo,against,EPP,124962,6121
6297,Metsola,against,EPP,124962,6297
7209,Milazzo,against,ECR,124962,7209
5518,Millán Mon,against,EPP,124962,5518
6366,Monteiro de Aguiar,against,EPP,124962,6366
7099,Montserrat,against,EPP,124962,7099
6368,Morano,against,EPP,124962,6368
6825,Mortler,against,EPP,124962,6825
7036,Motreanu,against,EPP,124962,7036
6436,Mureşan,against,EPP,124962,6436
4712,Niebler,against,EPP,124962,4712
6332,Niedermayer,against,EPP,124962,6332
7255,Nistor,against,EPP,124962,7255
5413,Novak,against,EPP,124962,5413
6709,Novakov,against,EPP,124962,6709
5407,Olbrycht,against,EPP,124962,5407
5702,Patriciello,against,EPP,124962,5702
6819,Peeters,against,EPP,124962,6819
7120,Pereira Lídia,against,EPP,124962,7120
5346,Pieper,against,EPP,124962,5346
5788,Pietikäinen,against,EPP,124962,5788
6335,Polčák,against,EPP,124962,6335
7149,Pollák,against,EPP,124962,7149
6700,Pospíšil,against,EPP,124962,6700
6488,Radev,against,EPP,124962,6488
6750,Radtke,against,EPP,124962,6750
6072,Rangel,against,EPP,124962,6072
6812,Ressler,against,EPP,124962,6812
7266,Sagartz,against,EPP,124962,7266
6698,Salini,against,EPP,124962,6698
6370,Sander,against,EPP,124962,6370
6259,Sarvamaa,against,EPP,124962,6259
7045,Schmiedtbauer,against,EPP,124962,7045
6821,Schneider,against,EPP,124962,6821
6636,Schreijer-Pierik,against,EPP,124962,6636
6443,Schulze,against,EPP,124962,6443
5345,Schwab,against,EPP,124962,5345
6823,Seekatz,against,EPP,124962,6823
6941,Sikorski,against,EPP,124962,6941
6824,Simon,against,EPP,124962,6824
6790,Skyttedal,against,EPP,124962,6790
6341,Šojdrová,against,EPP,124962,6341
6816,Sokol,against,EPP,124962,6816
6663,Spyraki,against,EPP,124962,6663
6547,Štefanec,against,EPP,124962,6547
5143,Szájer,against,EPP,124962,5143
4482,Tajani,against,EPP,124962,4482
7277,Terras,against,EPP,124962,7277
7056,Thaler,against,EPP,124962,7056
5949,Thun und Hohenstein,against,Renew,124962,5949
7061,Tomac,against,EPP,124962,7061
6681,Tomc,against,EPP,124962,6681
6965,Tóth,against,NA,124962,6965
7241,Trócsányi,against,NA,124962,7241
5600,Vaidere,against,EPP,124962,5600
5930,Verheyen,against,EPP,124962,5930
7062,Vincze,against,EPP,124962,7062
6356,Virkkunen,against,EPP,124962,6356
5934,Voss,against,EPP,124962,5934
6664,Vozemberg-Vrionidi,against,EPP,124962,6664
7233,Walsh,against,EPP,124962,7233
6827,Walsmann,against,EPP,124962,6827
5351,Weber,against,EPP,124962,5351
6908,Weiss,against,EPP,124962,6908
4643,Wieland,against,EPP,124962,4643
7153,Wiezik,against,Renew,124962,7153
5782,Winkler,against,EPP,124962,5782
7041,Winzig,against,EPP,124962,7041
6665,Zagorakis,against,EPP,124962,6665
6997,Zarzalejos,against,EPP,124962,6997
6344,Zdechovský,against,EPP,124962,6344
7012,Zoido Álvarez,against,EPP,124962,7012
6734,Zovko,against,EPP,124962,6734
6094,Zver,against,EPP,124962,6094
7230,Alieva-Veli,against,Renew,124962,7230
6799,Al-Sahlani,against,Renew,124962,6799
7260,Andrews,against,Renew,124962,7260
6327,Ansip,against,Renew,124962,6327
6400,Auštrevičius,against,Renew,124962,6400
7165,Azmani,against,Renew,124962,7165
7163,Bauzá Díaz,against,Renew,124962,7163
6835,Beer,against,Renew,124962,6835
6944,Bijoux,against,Renew,124962,6944
6089,Bilbao Barandica,against,Renew,124962,6089
7057,Botoş,against,Renew,124962,7057
6967,Boyer,against,Renew,124962,6967
6966,Brunet,against,Renew,124962,6966
6973,Cañas,against,Renew,124962,6973
5891,Canfin,against,Renew,124962,5891
6899,Chabaud,against,Renew,124962,6899
6339,Charanzová,against,Renew,124962,6339
6860,Chastel,against,Renew,124962,6860
6951,Christensen,against,Renew,124962,6951
7271,Cicurel,against,Renew,124962,7271
7021,Cioloş,against,Renew,124962,7021
6978,Cseh,against,Renew,124962,6978
6458,Danti,against,Renew,124962,6458
6898,Decerle,against,Renew,124962,6898
6340,Dlabajová,against,Renew,124962,6340
6987,Donáth,against,Renew,124962,6987
6324,Durand,against,S&D,124962,6324
6828,Eroglu,against,Renew,124962,6828
6980,Farreng,against,Renew,124962,6980
6601,Federley,against,Renew,124962,6601
6818,Flego,against,Renew,124962,6818
6948,Gade,against,Renew,124962,6948
7022,Gamon,against,Renew,124962,7022
6947,Garicano,against,Renew,124962,6947
7283,Gheorghe,against,Renew,124962,7283
7050,Ghinea,against,Renew,124962,7050
6840,Glück,against,Renew,124962,6840
1793,Goerens,against,Renew,124962,1793
7273,Gozi,against,Renew,124962,7273
7164,Groothuis,against,Renew,124962,7164
6950,Grudler,against,Renew,124962,6950
6936,Guetta,against,Renew,124962,6936
6841,Hahn Svenja,against,Renew,124962,6841
6959,Hayer,against,Renew,124962,6959
6919,Hlaváček,against,Renew,124962,6919
7154,Hojsík,against,Renew,124962,7154
6622,Huitema,against,Renew,124962,6622
7014,Ijabs,against,Renew,124962,7014
5385,in 't Veld,against,Renew,124962,5385
6975,Karleskind,against,Renew,124962,6975
6800,Karlsbro,against,Renew,124962,6800
6766,Katainen,against,Renew,124962,6766
7203,Kelleher,against,Renew,124962,7203
5021,Keller Fabienne,against,Renew,124962,5021
6921,Knotek,against,Renew,124962,6921
6842,Körner,against,Renew,124962,6842
6917,Kovařík,against,Renew,124962,6917
6504,Kyuchyuk,against,Renew,124962,6504
6887,Loiseau,against,Renew,124962,6887
5889,Løkkegaard,against,Renew,124962,5889
6915,Maxová,against,S&D,124962,6915
6957,Melchior,against,Renew,124962,6957
6690,Mihaylova,against,Renew,124962,6690
6500,Müller,against,Renew,124962,6500
6760,Nagtegaal,against,Renew,124962,6760
6614,Nart,against,Renew,124962,6614
6830,Oetjen,against,Renew,124962,6830
6705,Paet,against,Renew,124962,6705
6644,Pagazaurtundúa,against,Renew,124962,6644
6953,Pekkarinen,against,Renew,124962,6953
6510,Petersen,against,Renew,124962,6510
7052,Pîslaru,against,Renew,124962,7052
7235,Rafaela,against,Renew,124962,7235
4676,Ries,against,Renew,124962,4676
6056,Riquet,against,Renew,124962,6056
4767,Rodríguez Ramos,against,Renew,124962,4767
7236,Schreinemacher,against,Renew,124962,7236
6902,Séjourné,against,Renew,124962,6902
6817,Semedo,against,Renew,124962,6817
7152,Šimečka,against,Renew,124962,7152
7168,Solís Pérez,against,Renew,124962,7168
7055,Ştefănuță,against,Greens/EFA,124962,7055
7058,Strugariu,against,Renew,124962,7058
7259,Søgaard-Lidell,against,Renew,124962,7259
6940,Tolleret,against,Renew,124962,6940
6331,Toom,against,Renew,124962,6331
6281,Torvalds,against,Renew,124962,6281
6985,Trillet-Lenoir,against,Renew,124962,6985
7054,Tudorache,against,Renew,124962,7054
5879,Uspaskich,against,NA,124962,5879
6710,Vautmans,against,Renew,124962,6710
6896,Vedrenne,against,Renew,124962,6896
6159,Verhofstadt,against,Renew,124962,6159
7268,Vázquez Lázara,against,Renew,124962,7268
6971,Yon-Courtin,against,Renew,124962,6971
6892,Zacharopoulou,against,Renew,124962,6892
6802,Agius Saliba,against,S&D,124962,6802
6651,Aguilera,against,S&D,124962,6651
7167,Ameriks,against,S&D,124962,7167
6687,Androulakis,against,S&D,124962,6687
7254,Angel,against,S&D,124962,7254
6977,Ara-Kovács,against,S&D,124962,6977
6553,Arena,against,S&D,124962,6553
7040,Avram,against,S&D,124962,7040
6888,Balt,against,S&D,124962,6888
6831,Barley,against,S&D,124962,6831
7193,Bartolo,against,S&D,124962,7193
6889,Belka,against,S&D,124962,6889
7047,Benea,against,S&D,124962,7047
6505,Benifei,against,S&D,124962,6505
5173,Beňová,against,S&D,124962,5173
6796,Bergkvist,against,S&D,124962,6796
6891,Biedroń,against,S&D,124962,6891
6833,Bischoff,against,S&D,124962,6833
5867,Blinkevičiūtė,against,S&D,124962,5867
6449,Bonafè,against,S&D,124962,6449
6264,Borzan,against,S&D,124962,6264
6843,Brglez,against,S&D,124962,6843
4690,Bullmann,against,S&D,124962,4690
6838,Burkhardt,against,S&D,124962,6838
7008,Calenda,against,Renew,124962,7008
7252,Carvalhais,against,S&D,124962,7252
7030,Cerdas,against,S&D,124962,7030
7166,Chahim,against,S&D,124962,7166
6499,Chinnici,against,EPP,124962,6499
6901,Cimoszewicz,against,S&D,124962,6901
7046,Ciuhodaru,against,S&D,124962,7046
7145,Číž,against,S&D,124962,7145
6051,Cozzolino,against,NA,124962,6051
5661,Crețu,against,S&D,124962,5661
6794,Cutajar,against,S&D,124962,6794
6806,Danielsson,against,S&D,124962,6806
6062,De Castro,against,S&D,124962,6062
6969,Dobrev,against,S&D,124962,6969
7248,Durá Ferrandis,against,S&D,124962,7248
7282,Engerer,against,S&D,124962,7282
6014,Ertug,against,S&D,124962,6014
6080,Fajon,against,S&D,124962,6080
6652,Fernández,against,S&D,124962,6652
6770,Ferrandino,against,Renew,124962,6770
6791,Fritzon,against,S&D,124962,6791
6955,Fuglsang,against,S&D,124962,6955
7090,Gálvez Muñoz,against,S&D,124962,7090
7105,García Del Blanco,against,S&D,124962,7105
7125,García Muñoz,against,S&D,124962,7125
5417,García Pérez,against,S&D,124962,5417
6130,Gardiazabal Rubial,against,S&D,124962,6130
3827,Gebhardt,against,S&D,124962,3827
6005,Geier,against,S&D,124962,6005
7111,González,against,S&D,124962,7111
6419,Grapini,against,S&D,124962,6419
6603,Guteland,against,S&D,124962,6603
7146,Hajšel,against,S&D,124962,7146
7070,Heide,against,S&D,124962,7070
7185,Heinäluoma,against,S&D,124962,7185
7122,Homs Ginel,against,S&D,124962,7122
7229,Hristov,against,S&D,124962,7229
6792,Incir,against,S&D,124962,6792
6263,Jerković,against,S&D,124962,6263
6624,Jongerius,against,S&D,124962,6624
6686,Kaili,against,NA,124962,6686
6884,Kaljurand,against,S&D,124962,6884
6009,Kammerevert,against,S&D,124962,6009
6916,Kohut,against,S&D,124962,6916
6459,Köster,against,S&D,124962,6459
3761,Krehl,against,S&D,124962,3761
6367,Kumpula-Natri,against,S&D,124962,6367
3823,Lange,against,S&D,124962,3823
7024,Leitão-Marques,against,S&D,124962,7024
5094,Liberadzki,against,S&D,124962,5094
6648,López,against,S&D,124962,6648
5984,López Aguilar,against,S&D,124962,5984
7109,Luena,against,S&D,124962,7109
7107,Maestre Martín De Almagro,against,S&D,124962,7107
6984,Majorino,against,S&D,124962,6984
7117,Maldonado López,against,S&D,124962,7117
7042,Manda,against,S&D,124962,7042
7027,Marques Margarida,against,S&D,124962,7027
7023,Marques Pedro,against,S&D,124962,7023
6839,Matić,against,S&D,124962,6839
6322,Mavrides,against,S&D,124962,6322
6890,Mikser,against,S&D,124962,6890
6933,Miller,against,S&D,124962,6933
6351,Molnár,against,S&D,124962,6351
5466,Moreno Sánchez,against,S&D,124962,5466
6433,Moretti,against,S&D,124962,6433
6691,Negrescu,against,S&D,124962,6691
6016,Neuser,against,S&D,124962,6016
6418,Nica,against,S&D,124962,6418
6473,Noichl,against,S&D,124962,6473
7221,Olekas,against,S&D,124962,7221
6323,Papadakis Demetris,against,S&D,124962,6323
7228,Penkova,against,S&D,124962,7228
6484,Picierno,against,S&D,124962,6484
6261,Picula,against,S&D,124962,6261
6625,Piri,against,S&D,124962,6625
6982,Pisapia,against,S&D,124962,6982
7114,Pizarro,against,S&D,124962,7114
5731,Plumb,against,S&D,124962,5731
6136,Regner,against,S&D,124962,6136
7186,Roberti,against,S&D,124962,7186
6649,Rodríguez-Piñero,against,S&D,124962,6649
6974,Rónai,against,S&D,124962,6974
7269,Ros Sempere,against,S&D,124962,7269
7128,Ruiz Devesa,against,S&D,124962,7128
7110,Sánchez Amor,against,S&D,124962,7110
7039,Santos,against,S&D,124962,7039
5713,Schaldemose,against,S&D,124962,5713
7059,Schieder,against,S&D,124962,7059
6475,Schuster,against,S&D,124962,6475
7065,Sidl,against,S&D,124962,7065
6381,Silva Pereira,against,S&D,124962,6381
6093,Sippel,against,S&D,124962,6093
7176,Smeriglio,against,S&D,124962,7176
6490,Stanishev,against,S&D,124962,6490
6623,Tang,against,S&D,124962,6623
5624,Tarabella,against,NA,124962,5624
7140,Tax,against,S&D,124962,7140
6983,Tinagli,against,S&D,124962,6983
5459,Toia,against,S&D,124962,5459
7247,Tudose,against,S&D,124962,7247
7195,Ušakovs,against,S&D,124962,7195
4990,Van Brempt,against,S&D,124962,4990
7251,Vind,against,S&D,124962,7251
7227,Vitanov,against,S&D,124962,7227
7066,Vollath,against,S&D,124962,7066
6735,Wölken,against,S&D,124962,6735
7249,Wolters,against,S&D,124962,7249
7225,Yoncheva,against,S&D,124962,7225
6373,Zorrinho,against,S&D,124962,6373
7263,Alametsä,against,Greens/EFA,124962,7263
5924,Alfonsi,against,Greens/EFA,124962,5924
6845,Andresen,against,Greens/EFA,124962,6845
5291,Auken,against,Greens/EFA,124962,5291
6905,Biteau,against,Greens/EFA,124962,6905
6846,Bloss,against,Greens/EFA,124962,6846
6837,Boeselager,against,Greens/EFA,124962,6837
6829,Breyer,against,Greens/EFA,124962,6829
5913,Bütikofer,against,Greens/EFA,124962,5913
6964,Carême,against,Greens/EFA,124962,6964
6847,Cavazzini,against,Greens/EFA,124962,6847
6897,Cormand,against,Greens/EFA,124962,6897
7043,Cuffe,against,Greens/EFA,124962,7043
6924,Delbos-Corfield,against,Greens/EFA,124962,6924
6040,Delli,against,Greens/EFA,124962,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,124962,6850
5899,Eickhout,against,Greens/EFA,124962,5899
6775,Franz,against,Greens/EFA,124962,6775
6851,Freund,against,Greens/EFA,124962,6851
6853,Geese,against,Greens/EFA,124962,6853
5904,Giegold,against,Greens/EFA,124962,5904
6942,Gregorová,against,Greens/EFA,124962,6942
7274,Gruffat,against,Greens/EFA,124962,7274
7034,Guerreiro,against,Greens/EFA,124962,7034
6854,Hahn Henrike,against,Greens/EFA,124962,6854
5926,Häusling,against,Greens/EFA,124962,5926
6856,Herzberger-Fofana,against,Greens/EFA,124962,6856
5914,Jadot,against,Greens/EFA,124962,5914
7220,Jakeliūnas,against,Greens/EFA,124962,7220
