mepid,name,result,eugroup,identifier,vote_id
6751,Jamet,for,ID,140471,6751
6404,Jalkh,for,ID,140471,6404
6986,Huhtasaari,for,ID,140471,6986
7246,Haider,for,ID,140471,7246
7019,Griset,for,ID,140471,7019
7184,Grant,for,ID,140471,7184
7018,Garraud,for,ID,140471,7018
6972,Gancia,for,ID,140471,6972
6877,Fest,for,ID,140471,6877
7005,Dreosto,for,ID,140471,7005
6869,De Man,for,ID,140471,6869
6999,Da Re,for,ID,140471,6999
7007,Conte,for,ID,140471,7007
6731,Ciocca,for,ID,140471,6731
7170,Ceccardi,for,ID,140471,7170
7181,Casanova,for,ID,140471,7181
6981,Campomenosi,for,ID,140471,6981
6876,Buchheit,for,ID,140471,6876
7076,Bruna,for,ID,140471,7076
7000,Borchia,for,ID,140471,7000
7172,Bonfrisco,for,ID,140471,7172
6954,Blaško,for,ID,140471,6954
6179,Bizzotto,for,ID,140471,6179
6405,Bilde,for,ID,140471,6405
7068,Beigneux,for,ID,140471,7068
6874,Beck,for,ID,140471,6874
7001,Basso,for,ID,140471,7001
6988,Bardella,for,ID,140471,6988
7174,Baldassarre,for,ID,140471,7174
6593,Annemans,for,ID,140471,6593
7079,Androuët,for,ID,140471,7079
6872,Anderson,for,ID,140471,6872
7211,Adinolfi Matteo,for,ID,140471,7211
5598,Zīle,for,ECR,140471,5598
5052,Zahradil,for,ECR,140471,5052
6808,Weimers,for,ECR,140471,6808
6945,Vrecionová,for,ECR,140471,6945
6930,Vondra,for,ECR,140471,6930
6683,Van Overtveldt,for,ECR,140471,6683
5892,Tošenovský,for,ECR,140471,5892
7044,Terheş,for,ECR,140471,7044
6798,Stegrud,for,ECR,140471,6798
7097,Roos,for,ECR,140471,7097
7278,Rookmaker,for,NA,140471,7278
7160,Rooken,for,ECR,140471,7160
7173,Melbārde,for,ECR,140471,7173
6608,Lundgren,for,ECR,140471,6608
6866,Kanko,for,ECR,140471,6866
7151,Jurzyca,for,ECR,140471,7151
7289,Hoogeveen,for,ECR,140471,7289
6864,Bourgeois,for,ECR,140471,6864
