mepid,name,result,eugroup,identifier,vote_id
5731,Plumb,against,S&D,114773,5731
6649,Rodríguez-Piñero,against,S&D,114773,6649
6974,Rónai,against,S&D,114773,6974
7269,Ros Sempere,against,S&D,114773,7269
7128,Ruiz Devesa,against,S&D,114773,7128
7110,Sánchez Amor,against,S&D,114773,7110
6415,Sant,against,S&D,114773,6415
7039,Santos,against,S&D,114773,7039
5713,Schaldemose,against,S&D,114773,5713
6475,Schuster,against,S&D,114773,6475
6381,Silva Pereira,against,S&D,114773,6381
6093,Sippel,against,S&D,114773,6093
7176,Smeriglio,against,S&D,114773,7176
6943,Spurek,against,Greens/EFA,114773,6943
6490,Stanishev,against,S&D,114773,6490
6983,Tinagli,against,S&D,114773,6983
5459,Toia,against,S&D,114773,5459
7247,Tudose,against,S&D,114773,7247
6336,Ujhelyi,against,S&D,114773,6336
7195,Ušakovs,against,S&D,114773,7195
4990,Van Brempt,against,S&D,114773,4990
7251,Vind,against,S&D,114773,7251
7227,Vitanov,against,S&D,114773,7227
6735,Wölken,against,S&D,114773,6735
7225,Yoncheva,against,S&D,114773,7225
6373,Zorrinho,against,S&D,114773,6373
4978,Berlato,abstention,ECR,114773,4978
5112,Bielan,abstention,ECR,114773,5112
6864,Bourgeois,abstention,ECR,114773,6864
6895,Brudziński,abstention,ECR,114773,6895
5490,Czarnecki,abstention,ECR,114773,5490
7150,Ďuriš Nicholsonová,abstention,Renew,114773,7150
6511,Dzhambazki,abstention,ECR,114773,6511
6167,Eppink,abstention,ECR,114773,6167
5982,Fidanza,abstention,ECR,114773,5982
6998,Fiocchi,abstention,ECR,114773,6998
4880,Fitto,abstention,ECR,114773,4880
5472,Fotyga,abstention,ECR,114773,5472
7250,Fragkos,abstention,ECR,114773,7250
6834,Geuking,abstention,EPP,114773,6834
6909,Jaki,abstention,ECR,114773,6909
6911,Jurgiel,abstention,ECR,114773,6911
7151,Jurzyca,abstention,ECR,114773,7151
6866,Kanko,abstention,ECR,114773,6866
6525,Karski,abstention,ECR,114773,6525
6913,Kloc,abstention,ECR,114773,6913
6530,Krasnodębski,abstention,ECR,114773,6530
6925,Kruk,abstention,ECR,114773,6925
5507,Kuźmiuk,abstention,ECR,114773,5507
5969,Legutko,abstention,ECR,114773,5969
6931,Mazurek,abstention,ECR,114773,6931
7173,Melbārde,abstention,EPP,114773,7173
6934,Możdżanowska,abstention,ECR,114773,6934
5974,Poręba,abstention,ECR,114773,5974
7205,Procaccini,abstention,ECR,114773,7205
6937,Rafalska,abstention,ECR,114773,6937
7160,Rooken,abstention,ECR,114773,7160
7097,Roos,abstention,ECR,114773,7097
7157,Ruissen,abstention,ECR,114773,7157
6938,Rzońca,abstention,ECR,114773,6938
5416,Saryusz-Wolski,abstention,ECR,114773,5416
7231,Slabakov,abstention,ECR,114773,7231
7210,Stancanelli,abstention,ECR,114773,7210
6946,Szydło,abstention,ECR,114773,6946
7265,Tarczyński,abstention,ECR,114773,7265
6952,Tobiszowski,abstention,ECR,114773,6952
5878,Tomaševski,abstention,ECR,114773,5878
6300,Tomašić,abstention,ECR,114773,6300
