mepid,name,result,eugroup,identifier,vote_id
6941,Sikorski,against,EPP,143422,6941
5345,Schwab,against,EPP,143422,5345
6636,Schreijer-Pierik,against,EPP,143422,6636
6821,Schneider,against,EPP,143422,6821
7045,Schmiedtbauer,against,EPP,143422,7045
6370,Sander,against,EPP,143422,6370
6698,Salini,against,EPP,143422,6698
6812,Ressler,against,EPP,143422,6812
7175,Regimenti,against,EPP,143422,7175
6072,Rangel,against,EPP,143422,6072
6750,Radtke,against,EPP,143422,6750
6488,Radev,against,EPP,143422,6488
7149,Pollák,against,EPP,143422,7149
6803,Polfjärd,against,EPP,143422,6803
6335,Polčák,against,EPP,143422,6335
5346,Pieper,against,EPP,143422,5346
7120,Pereira Lídia,against,EPP,143422,7120
5702,Patriciello,against,EPP,143422,5702
6935,Ochojska,against,EPP,143422,6935
5413,Novak,against,EPP,143422,5413
7255,Nistor,against,EPP,143422,7255
6332,Niedermayer,against,EPP,143422,6332
4712,Niebler,against,EPP,143422,4712
7036,Motreanu,against,EPP,143422,7036
6368,Morano,against,EPP,143422,6368
7099,Montserrat,against,EPP,143422,7099
6366,Monteiro de Aguiar,against,EPP,143422,6366
5518,Millán Mon,against,EPP,143422,5518
6121,Melo,against,EPP,143422,6121
7051,Meimarakis,against,EPP,143422,7051
7224,Mažylis,against,EPP,143422,7224
6483,Maydell,against,EPP,143422,6483
6096,Mato,against,EPP,143422,6096
6465,Martusciello,against,EPP,143422,6465
7284,Markey,against,EPP,143422,7284
6761,Mandl,against,EPP,143422,6761
4964,Manders,against,EPP,143422,4964
7218,Maldeikienė,against,EPP,143422,7218
6440,McAllister,against,EPP,143422,6440
6855,Lutgen,against,EPP,143422,6855
5964,Łukacijewska,against,EPP,143422,5964
5517,López-Istúriz White,against,EPP,143422,5517
7161,López Gil,against,EPP,143422,7161
6442,Lins,against,EPP,143422,6442
3855,Liese,against,EPP,143422,3855
7264,Lexmann,against,EPP,143422,7264
5105,Lewandowski,against,EPP,143422,5105
6592,Lenaers,against,EPP,143422,6592
5727,de Lange,against,EPP,143422,5727
7226,Kubilius,against,EPP,143422,7226
6196,Kovatchev,against,EPP,143422,6196
6918,Kopacz,against,EPP,143422,6918
6805,Kokalari,against,EPP,143422,6805
5855,Kelly,against,EPP,143422,5855
6666,Kefalogiannis,against,EPP,143422,6666
7222,Kanev,against,EPP,143422,7222
6095,Kalniete,against,EPP,143422,6095
7223,Juknevičienė,against,EPP,143422,7223
6910,Jarubas,against,EPP,143422,6910
5945,Jahr,against,EPP,143422,5945
5952,Hübner,against,EPP,143422,5952
4987,Hortefeux,against,EPP,143422,4987
6346,Hölvényi,against,EPP,143422,6346
5953,Hohlmeier,against,EPP,143422,5953
6534,Hetman,against,EPP,143422,6534
6811,Herbst,against,EPP,143422,6811
7035,Hava,against,EPP,143422,7035
6777,Hansen,against,EPP,143422,6777
6907,Halicki,against,EPP,143422,6907
7253,Glavak,against,EPP,143422,7253
6441,Gieseke,against,EPP,143422,6441
6834,Geuking,against,EPP,143422,6834
4659,Gahler,against,EPP,143422,4659
6852,Franssen,against,EPP,143422,6852
6906,Frankowski,against,EPP,143422,6906
6813,Fourlas,against,EPP,143422,6813
7108,Fitzgerald,against,EPP,143422,7108
6068,Fernandes,against,EPP,143422,6068
3833,Ferber,against,EPP,143422,3833
7038,Falcă,against,EPP,143422,7038
6928,Evren,against,EPP,143422,6928
5348,Ehler,against,EPP,143422,5348
6810,Düpont,against,EPP,143422,6810
6903,Duda,against,EPP,143422,6903
5960,Dorfmann,against,EPP,143422,5960
6870,Doleschal,against,EPP,143422,6870
6762,Didier,against,EPP,143422,6762
7261,De Meo,against,EPP,143422,7261
5921,Danjean,against,EPP,143422,5921
5981,van Dalen,against,EPP,143422,5981
6929,Colin-Oesterlé,against,EPP,143422,6929
6600,Clune,against,EPP,143422,6600
5236,Christoforou,against,EPP,143422,5236
6039,Carvalho,against,EPP,143422,6039
7182,Caroppo,against,EPP,143422,7182
5388,Buzek,against,EPP,143422,5388
5729,Buşoi,against,EPP,143422,5729
7291,Braunsberger-Reinhold,against,EPP,143422,7291
6613,Bogovič,against,EPP,143422,6613
7026,Blaga,against,EPP,143422,7026
7155,Bilčík,against,EPP,143422,7155
7037,Bernhuber,against,EPP,143422,7037
7162,Berendsen,against,EPP,143422,7162
6807,Bentele,against,EPP,143422,6807
7067,Benjumea Benjumea,against,EPP,143422,7067
6927,Bellamy,against,EPP,143422,6927
7060,Băsescu,against,EPP,143422,7060
7083,Asimakopoulou,against,EPP,143422,7083
6594,Arimont,against,EPP,143422,6594
5980,Arias Echeverría,against,EPP,143422,5980
7219,Alexandrov Yordanov,against,EPP,143422,7219
6468,Adinolfi Isabella,against,EPP,143422,6468
6755,Ademov,against,EPP,143422,6755
6883,Adamowicz,against,EPP,143422,6883
5879,Uspaskich,against,NA,143422,5879
6965,Tóth,against,NA,143422,6965
7286,Schaller-Baross,against,NA,143422,7286
6759,Meuthen,against,NA,143422,6759
6001,Kósa,against,NA,143422,6001
7123,Konstantinou,against,NA,143422,7123
5271,Járóka,against,NA,143422,5271
6002,Győri,against,NA,143422,6002
7243,Gyöngyösi,against,NA,143422,7243
5280,Gál,against,NA,143422,5280
5998,Deutsch,against,NA,143422,5998
6345,Deli,against,NA,143422,6345
6343,Bocskor,against,NA,143422,6343
6394,Bay,against,NA,143422,6394
6882,Zimniok,against,ID,143422,6882
6414,Zanni,against,ID,143422,6414
6976,Zambelli,against,ID,143422,6976
6610,Vilimsky,against,ID,143422,6610
7234,Vandendriessche,against,ID,143422,7234
6970,Tovaglieri,against,ID,143422,6970
7191,Tardino,against,ID,143422,7191
6968,Sardone,against,ID,143422,6968
7171,Rinaldi,against,ID,143422,7171
6881,Reil,against,ID,143422,6881
6979,Panza,against,ID,143422,6979
6886,Madison,against,ID,143422,6886
7002,Lizzi,against,ID,143422,7002
6880,Limmer,against,ID,143422,6880
6771,Lancini,against,ID,143422,6771
6879,Kuhs,against,ID,143422,6879
6960,Kofod,against,ID,143422,6960
6989,Hakkarainen,against,ID,143422,6989
7246,Haider,against,ID,143422,7246
7184,Grant,against,ID,143422,7184
6630,de Graaff,against,ID,143422,6630
6972,Gancia,against,ID,143422,6972
6877,Fest,against,ID,143422,6877
6869,De Man,against,ID,143422,6869
6999,Da Re,against,ID,143422,6999
7007,Conte,against,ID,143422,7007
7170,Ceccardi,against,ID,143422,7170
7181,Casanova,against,ID,143422,7181
6981,Campomenosi,against,ID,143422,6981
6876,Buchheit,against,ID,143422,6876
7000,Borchia,against,ID,143422,7000
7172,Bonfrisco,against,ID,143422,7172
6954,Blaško,against,ID,143422,6954
6179,Bizzotto,against,ID,143422,6179
7001,Basso,against,ID,143422,7001
7174,Baldassarre,against,ID,143422,7174
6872,Anderson,against,ID,143422,6872
7211,Adinolfi Matteo,against,ID,143422,7211
6522,Złotowski,against,ECR,143422,6522
5598,Zīle,against,ECR,143422,5598
6962,Zalewska,against,ECR,143422,6962
5052,Zahradil,against,ECR,143422,5052
6515,Wiśniewska,against,ECR,143422,6515
6808,Weimers,against,ECR,143422,6808
6956,Waszczykowski,against,ECR,143422,6956
6945,Vrecionová,against,ECR,143422,6945
6930,Vondra,against,ECR,143422,6930
5892,Tošenovský,against,ECR,143422,5892
6952,Tobiszowski,against,ECR,143422,6952
7044,Terheş,against,ECR,143422,7044
7265,Tarczyński,against,ECR,143422,7265
6946,Szydło,against,ECR,143422,6946
6798,Stegrud,against,ECR,143422,6798
7210,Stancanelli,against,ECR,143422,7210
7262,Sofo,against,ECR,143422,7262
7231,Slabakov,against,ECR,143422,7231
5416,Saryusz-Wolski,against,ECR,143422,5416
6938,Rzońca,against,ECR,143422,6938
7157,Ruissen,against,ECR,143422,7157
7278,Rookmaker,against,ECR,143422,7278
7160,Rooken,against,ECR,143422,7160
6937,Rafalska,against,ECR,143422,6937
7205,Procaccini,against,ECR,143422,7205
5974,Poręba,against,ECR,143422,5974
6934,Możdżanowska,against,ECR,143422,6934
7173,Melbārde,against,ECR,143422,7173
6931,Mazurek,against,ECR,143422,6931
6608,Lundgren,against,ECR,143422,6608
5969,Legutko,against,ECR,143422,5969
5507,Kuźmiuk,against,ECR,143422,5507
6925,Kruk,against,ECR,143422,6925
6530,Krasnodębski,against,ECR,143422,6530
6923,Kopcińska,against,ECR,143422,6923
6913,Kloc,against,ECR,143422,6913
6912,Kempa,against,ECR,143422,6912
6525,Karski,against,ECR,143422,6525
6866,Kanko,against,ECR,143422,6866
7151,Jurzyca,against,ECR,143422,7151
6911,Jurgiel,against,ECR,143422,6911
6909,Jaki,against,ECR,143422,6909
7290,Ilčić,against,ECR,143422,7290
7289,Hoogeveen,against,ECR,143422,7289
5472,Fotyga,against,ECR,143422,5472
4880,Fitto,against,ECR,143422,4880
5982,Fidanza,against,ECR,143422,5982
6511,Dzhambazki,against,ECR,143422,6511
7270,de la Pisa Carrión,against,ECR,143422,7270
5490,Czarnecki,against,ECR,143422,5490
7214,Buxadé Villalba,against,ECR,143422,7214
6895,Brudziński,against,ECR,143422,6895
6864,Bourgeois,against,ECR,143422,6864
5112,Bielan,against,ECR,143422,5112
4978,Berlato,against,ECR,143422,4978
7244,Aguilar,against,ECR,143422,7244
7064,Wiener,for,Greens/EFA,143422,7064
6757,Waitz,for,Greens/EFA,143422,6757
7237,Van Sparrentak,for,Greens/EFA,143422,7237
6551,Vana,for,Greens/EFA,143422,6551
6591,Urtasun,for,Greens/EFA,143422,6591
6894,Toussaint,for,Greens/EFA,143422,6894
7156,Strik,for,Greens/EFA,143422,7156
6738,Solé,for,Greens/EFA,143422,6738
6893,Satouri,for,Greens/EFA,143422,6893
6694,Ropė,for,Greens/EFA,143422,6694
6900,Roose,for,Greens/EFA,143422,6900
5917,Rivasi,for,Greens/EFA,143422,5917
7217,Riba i Giner,for,Greens/EFA,143422,7217
6529,Reintke,for,Greens/EFA,143422,6529
6963,Peter-Hansen,for,Greens/EFA,143422,6963
6482,Pedicini,for,Greens/EFA,143422,6482
6863,Paulus,for,Greens/EFA,143422,6863
6776,Metz,for,Greens/EFA,143422,6776
7281,Matthieu,for,Greens/EFA,143422,7281
6858,Langensiepen,for,Greens/EFA,143422,6858
5838,Lamberts,for,Greens/EFA,143422,5838
5908,Keller Ska,for,Greens/EFA,143422,5908
5914,Jadot,for,Greens/EFA,143422,5914
6854,Hahn Henrike,for,Greens/EFA,143422,6854
7274,Gruffat,for,Greens/EFA,143422,7274
6853,Geese,for,Greens/EFA,143422,6853
7294,Gallée,for,Greens/EFA,143422,7294
6851,Freund,for,Greens/EFA,143422,6851
6775,Franz,for,Greens/EFA,143422,6775
6413,Evi,for,Greens/EFA,143422,6413
5899,Eickhout,for,Greens/EFA,143422,5899
6924,Delbos-Corfield,for,Greens/EFA,143422,6924
6472,D'Amato,for,Greens/EFA,143422,6472
6494,Corrao,for,Greens/EFA,143422,6494
7193,Bartolo,abstention,S&D,143422,7193
6888,Balt,abstention,S&D,143422,6888
7040,Avram,abstention,S&D,143422,7040
6553,Arena,abstention,S&D,143422,6553
6977,Ara-Kovács,abstention,S&D,143422,6977
7254,Angel,abstention,S&D,143422,7254
6279,Andrieu,abstention,S&D,143422,6279
7167,Ameriks,abstention,S&D,143422,7167
6651,Aguilera,abstention,S&D,143422,6651
6802,Agius Saliba,abstention,S&D,143422,6802
6849,Grošelj,abstention,Renew,143422,6849
6908,Weiss,abstention,EPP,143422,6908
7242,Sinčić,abstention,NA,143422,7242
7257,Puigdemont i Casamajó,abstention,NA,143422,7257
6874,Beck,abstention,ID,143422,6874
7250,Fragkos,abstention,ECR,143422,7250
6932,Peksa,against,Greens/EFA,143422,6932
6939,Kolaja,against,Greens/EFA,143422,6939
7220,Jakeliūnas,against,Greens/EFA,143422,7220
6942,Gregorová,against,Greens/EFA,143422,6942
6829,Breyer,against,Greens/EFA,143422,6829
7279,MacManus,against,GUE/NGL,143422,7279
6792,Incir,against,S&D,143422,6792
6603,Guteland,against,S&D,143422,6603
6791,Fritzon,against,S&D,143422,6791
7293,De Basso,against,S&D,143422,7293
6794,Cutajar,against,S&D,143422,6794
6796,Bergkvist,against,S&D,143422,6796
6695,Zullo,against,Renew,143422,6695
6892,Zacharopoulou,against,Renew,143422,6892
6971,Yon-Courtin,against,Renew,143422,6971
7153,Wiezik,against,Renew,143422,7153
7287,Wiesner,against,Renew,143422,7287
7268,Vázquez Lázara,against,Renew,143422,7268
6159,Verhofstadt,against,Renew,143422,6159
6896,Vedrenne,against,Renew,143422,6896
6710,Vautmans,against,Renew,143422,6710
7054,Tudorache,against,Renew,143422,7054
6281,Torvalds,against,Renew,143422,6281
6331,Toom,against,Renew,143422,6331
5949,Thun und Hohenstein,against,Renew,143422,5949
7259,Søgaard-Lidell,against,Renew,143422,7259
7058,Strugariu,against,Renew,143422,7058
7055,Ştefănuță,against,Renew,143422,7055
7168,Solís Pérez,against,Renew,143422,7168
7152,Šimečka,against,Renew,143422,7152
6817,Semedo,against,Renew,143422,6817
6902,Séjourné,against,Renew,143422,6902
4767,Rodríguez Ramos,against,Renew,143422,4767
6056,Riquet,against,Renew,143422,6056
7295,Rinzema,against,Renew,143422,7295
7235,Rafaela,against,Renew,143422,7235
7052,Pîslaru,against,Renew,143422,7052
6510,Petersen,against,Renew,143422,6510
6953,Pekkarinen,against,Renew,143422,6953
6644,Pagazaurtundúa,against,Renew,143422,6644
6705,Paet,against,Renew,143422,6705
6830,Oetjen,against,Renew,143422,6830
6760,Nagtegaal,against,Renew,143422,6760
6500,Müller,against,Renew,143422,6500
7285,Mituța,against,Renew,143422,7285
6690,Mihaylova,against,Renew,143422,6690
5889,Løkkegaard,against,Renew,143422,5889
6887,Loiseau,against,Renew,143422,6887
6662,Kyrtsos,against,EPP,143422,6662
6917,Kovařík,against,Renew,143422,6917
6842,Körner,against,Renew,143422,6842
6921,Knotek,against,Renew,143422,6921
5021,Keller Fabienne,against,Renew,143422,5021
7203,Kelleher,against,Renew,143422,7203
6766,Katainen,against,Renew,143422,6766
6800,Karlsbro,against,Renew,143422,6800
6975,Karleskind,against,Renew,143422,6975
5385,in 't Veld,against,Renew,143422,5385
7014,Ijabs,against,Renew,143422,7014
6622,Huitema,against,Renew,143422,6622
7154,Hojsík,against,Renew,143422,7154
6919,Hlaváček,against,Renew,143422,6919
6959,Hayer,against,Renew,143422,6959
6841,Hahn Svenja,against,Renew,143422,6841
6936,Guetta,against,Renew,143422,6936
6950,Grudler,against,Renew,143422,6950
7164,Groothuis,against,Renew,143422,7164
7273,Gozi,against,Renew,143422,7273
1793,Goerens,against,Renew,143422,1793
6840,Glück,against,Renew,143422,6840
7283,Gheorghe,against,Renew,143422,7283
6947,Garicano,against,Renew,143422,6947
7022,Gamon,against,Renew,143422,7022
6818,Flego,against,Renew,143422,6818
6828,Eroglu,against,Renew,143422,6828
7150,Ďuriš Nicholsonová,against,Renew,143422,7150
6324,Durand,against,Renew,143422,6324
6987,Donáth,against,Renew,143422,6987
6340,Dlabajová,against,Renew,143422,6340
6898,Decerle,against,Renew,143422,6898
6458,Danti,against,Renew,143422,6458
6978,Cseh,against,Renew,143422,6978
7021,Cioloş,against,Renew,143422,7021
7271,Cicurel,against,Renew,143422,7271
6951,Christensen,against,Renew,143422,6951
6860,Chastel,against,Renew,143422,6860
6339,Charanzová,against,Renew,143422,6339
6899,Chabaud,against,Renew,143422,6899
5891,Canfin,against,Renew,143422,5891
6973,Cañas,against,Renew,143422,6973
7008,Calenda,against,Renew,143422,7008
6967,Boyer,against,Renew,143422,6967
7057,Botoş,against,Renew,143422,7057
6089,Bilbao Barandica,against,Renew,143422,6089
6835,Beer,against,Renew,143422,6835
7163,Bauzá Díaz,against,Renew,143422,7163
7165,Azmani,against,Renew,143422,7165
6400,Auštrevičius,against,Renew,143422,6400
6327,Ansip,against,Renew,143422,6327
7260,Andrews,against,Renew,143422,7260
6799,Al-Sahlani,against,Renew,143422,6799
7230,Alieva-Veli,against,Renew,143422,7230
6094,Zver,against,EPP,143422,6094
6734,Zovko,against,EPP,143422,6734
7012,Zoido Álvarez,against,EPP,143422,7012
6344,Zdechovský,against,EPP,143422,6344
6997,Zarzalejos,against,EPP,143422,6997
6665,Zagorakis,against,EPP,143422,6665
6820,Wiseler-Lima,against,EPP,143422,6820
7041,Winzig,against,EPP,143422,7041
5782,Winkler,against,EPP,143422,5782
4643,Wieland,against,EPP,143422,4643
5351,Weber,against,EPP,143422,5351
6804,Warborn,against,EPP,143422,6804
7233,Walsh,against,EPP,143422,7233
7183,Vuolo,against,EPP,143422,7183
6664,Vozemberg-Vrionidi,against,EPP,143422,6664
6897,Cormand,for,Greens/EFA,143422,6897
6847,Cavazzini,for,Greens/EFA,143422,6847
6964,Carême,for,Greens/EFA,143422,6964
6867,Bricmont,for,Greens/EFA,143422,6867
6846,Bloss,for,Greens/EFA,143422,6846
6905,Biteau,for,Greens/EFA,143422,6905
5924,Alfonsi,for,Greens/EFA,143422,5924
7263,Alametsä,for,Greens/EFA,143422,7263
7202,Wallace,for,GUE/NGL,143422,7202
6961,Villumsen,for,GUE/NGL,143422,6961
7212,Villanueva Ruiz,for,GUE/NGL,143422,7212
6715,Urbán Crespo,for,GUE/NGL,143422,6715
5837,Scholz,for,GUE/NGL,143422,5837
7169,Rodríguez Palop,for,GUE/NGL,143422,7169
7213,Pineda,for,GUE/NGL,143422,7213
6727,Pimenta Lopes,for,GUE/NGL,143422,6727
7138,Pereira Sandra,for,GUE/NGL,143422,7138
6920,Pelletier,for,GUE/NGL,143422,6920
5596,Papadimoulis,for,GUE/NGL,143422,5596
7190,Modig,for,GUE/NGL,143422,7190
6354,Maurel,for,GUE/NGL,143422,6354
5992,Matias,for,GUE/NGL,143422,5992
7087,Kountoura,for,GUE/NGL,143422,7087
6713,Kouloglou,for,GUE/NGL,143422,6713
5039,Konečná,for,GUE/NGL,143422,5039
7126,Kokkalis,for,GUE/NGL,143422,7126
6628,Hazekamp,for,GUE/NGL,143422,6628
7133,Gusmão,for,GUE/NGL,143422,7133
7204,Georgoulis,for,GUE/NGL,143422,7204
6597,Flanagan,for,GUE/NGL,143422,6597
6865,Demirel,for,GUE/NGL,143422,6865
7113,Daly,for,GUE/NGL,143422,7113
6922,Chaibi,for,GUE/NGL,143422,6922
6873,Botenga,for,GUE/NGL,143422,6873
6604,Björk,for,GUE/NGL,143422,6604
7072,Barrena Arza,for,GUE/NGL,143422,7072
6926,Aubry,for,GUE/NGL,143422,6926
7089,Arvanitis,for,GUE/NGL,143422,7089
4990,Van Brempt,for,S&D,143422,4990
6093,Sippel,for,S&D,143422,6093
5094,Liberadzki,for,S&D,143422,5094
7106,González Casares,for,S&D,143422,7106
7111,González,for,S&D,143422,7111
7090,Gálvez Muñoz,for,S&D,143422,7090
6051,Cozzolino,for,S&D,143422,6051
6843,Brglez,for,S&D,143422,6843
5173,Beňová,for,S&D,143422,5173
5602,Ždanoka,for,NA,143422,5602
7147,Uhrík,for,NA,143422,7147
6471,Sonneborn,for,NA,143422,6471
7177,Rondinelli,for,NA,143422,7177
7148,Radačovský,for,NA,143422,7148
7276,Ponsatí Obiols,for,NA,143422,7276
7010,Pignedoli,for,NA,143422,7010
6676,Papadakis Kostas,for,NA,143422,6676
7116,Nikolaou-Alavanos,for,NA,143422,7116
6836,Kolakušić,for,NA,143422,6836
7189,Giarrusso,for,NA,143422,7189
7179,Gemma,for,NA,143422,7179
7180,Furore,for,NA,143422,7180
6470,Ferrara,for,NA,143422,6470
7207,Donato,for,NA,143422,7207
7258,Comín i Oliveres,for,NA,143422,7258
6446,Castaldo,for,NA,143422,6446
6832,Buschmann,for,NA,143422,6832
6411,Beghin,for,NA,143422,6411
7078,Rougé,for,ID,143422,7078
7075,Olivier,for,ID,143422,7075
7013,Mariani,for,ID,143422,7013
6372,Lebreton,for,ID,143422,6372
6990,Laporte,for,ID,143422,6990
7275,Lacapelle,for,ID,143422,7275
6751,Jamet,for,ID,143422,6751
6404,Jalkh,for,ID,143422,6404
7019,Griset,for,ID,143422,7019
7018,Garraud,for,ID,143422,7018
6949,David,for,ID,143422,6949
7076,Bruna,for,ID,143422,7076
6405,Bilde,for,ID,143422,6405
7068,Beigneux,for,ID,143422,7068
6988,Bardella,for,ID,143422,6988
7079,Androuët,for,ID,143422,7079
