mepid,name,result,eugroup,identifier,vote_id
7114,Pizarro,for,S&D,109730,7114
5731,Plumb,for,S&D,109730,5731
6136,Regner,for,S&D,109730,6136
6649,Rodríguez-Piñero,for,S&D,109730,6649
6974,Rónai,for,S&D,109730,6974
7128,Ruiz Devesa,for,S&D,109730,7128
7110,Sánchez Amor,for,S&D,109730,7110
7039,Santos,for,S&D,109730,7039
5713,Schaldemose,for,S&D,109730,5713
7059,Schieder,for,S&D,109730,7059
7065,Sidl,for,S&D,109730,7065
6381,Silva Pereira,for,S&D,109730,6381
6943,Spurek,for,Greens/EFA,109730,6943
6623,Tang,for,S&D,109730,6623
5624,Tarabella,for,NA,109730,5624
6983,Tinagli,for,S&D,109730,6983
5459,Toia,for,S&D,109730,5459
7247,Tudose,for,S&D,109730,7247
6336,Ujhelyi,for,S&D,109730,6336
4990,Van Brempt,for,S&D,109730,4990
7251,Vind,for,S&D,109730,7251
7227,Vitanov,for,S&D,109730,7227
6582,Ward,for,S&D,109730,6582
7249,Wolters,for,S&D,109730,7249
7225,Yoncheva,for,S&D,109730,7225
6373,Zorrinho,for,S&D,109730,6373
7156,Strik,for,Greens/EFA,109730,7156
6167,Eppink,against,ECR,109730,6167
7250,Fragkos,against,ECR,109730,7250
6608,Lundgren,against,ECR,109730,6608
7097,Roos,against,ECR,109730,7097
7157,Ruissen,against,ECR,109730,7157
6798,Stegrud,against,ECR,109730,6798
5878,Tomaševski,against,ECR,109730,5878
6808,Weimers,against,ECR,109730,6808
6597,Flanagan,against,GUE/NGL,109730,6597
6628,Hazekamp,against,GUE/NGL,109730,6628
6713,Kouloglou,against,GUE/NGL,109730,6713
7202,Wallace,against,GUE/NGL,109730,7202
7211,Adinolfi Matteo,against,ID,109730,7211
6872,Anderson,against,ID,109730,6872
7079,Androuët,against,ID,109730,7079
7174,Baldassarre,against,ID,109730,7174
6988,Bardella,against,ID,109730,6988
7001,Basso,against,ID,109730,7001
6394,Bay,against,NA,109730,6394
6874,Beck,against,ID,109730,6874
6875,Berg,against,ECR,109730,6875
6405,Bilde,against,ID,109730,6405
6179,Bizzotto,against,ID,109730,6179
6954,Blaško,against,ID,109730,6954
7172,Bonfrisco,against,ID,109730,7172
7000,Borchia,against,ID,109730,7000
7076,Bruna,against,ID,109730,7076
6876,Buchheit,against,ID,109730,6876
6981,Campomenosi,against,ID,109730,6981
7182,Caroppo,against,EPP,109730,7182
7181,Casanova,against,ID,109730,7181
7170,Ceccardi,against,ID,109730,7170
7071,Collard,against,NA,109730,7071
7007,Conte,against,ID,109730,7007
6999,Da Re,against,ID,109730,6999
6949,David,against,ID,109730,6949
7207,Donato,against,NA,109730,7207
7005,Dreosto,against,ID,109730,7005
6972,Gancia,against,ID,109730,6972
7018,Garraud,against,ID,109730,7018
7184,Grant,against,ID,109730,7184
7019,Griset,against,ID,109730,7019
7246,Haider,against,ID,109730,7246
6986,Huhtasaari,against,NI,109730,6986
6404,Jalkh,against,ID,109730,6404
6751,Jamet,against,ID,109730,6751
7017,Joron,against,ID,109730,7017
6960,Kofod,against,ID,109730,6960
6878,Krah,against,ID,109730,6878
6879,Kuhs,against,ID,109730,6879
6771,Lancini,against,ID,109730,6771
6990,Laporte,against,ID,109730,6990
6372,Lebreton,against,ID,109730,6372
7074,Lechanteux,against,ID,109730,7074
6880,Limmer,against,ID,109730,6880
7002,Lizzi,against,ID,109730,7002
6886,Madison,against,ID,109730,6886
7013,Mariani,against,ID,109730,7013
6627,Mayer,against,ID,109730,6627
6399,Mélin,against,ID,109730,6399
6759,Meuthen,against,NA,109730,6759
7075,Olivier,against,ID,109730,7075
6979,Panza,against,ID,109730,6979
7175,Regimenti,against,EPP,109730,7175
6881,Reil,against,ID,109730,6881
7171,Rinaldi,against,ID,109730,7171
7006,Rivière,against,NA,109730,7006
7078,Rougé,against,ID,109730,7078
6968,Sardone,against,ID,109730,6968
7191,Tardino,against,ID,109730,7191
6970,Tovaglieri,against,ID,109730,6970
6610,Vilimsky,against,ID,109730,6610
7183,Vuolo,against,EPP,109730,7183
6976,Zambelli,against,ID,109730,6976
6882,Zimniok,against,ID,109730,6882
7103,Bull,against,NI,109730,7103
7144,Daubney,against,NI,109730,7144
7118,De Lucy,against,NI,109730,7118
7091,Forman,against,ECR,109730,7091
6584,Gill Nathan,against,NI,109730,6584
7134,Glancy,against,NI,109730,7134
7031,Habib,against,NI,109730,7031
7194,Harris,against,ECR,109730,7194
7136,Jordan,against,NI,109730,7136
6836,Kolakušić,against,NA,109730,6836
7123,Konstantinou,against,NA,109730,7123
7119,Lagos,against,NA,109730,7119
7192,Longworth,against,ECR,109730,7192
7143,Lowe,against,NI,109730,7143
7092,Monteith,against,NI,109730,7092
6995,Mummery,against,NI,109730,6995
7100,Overgaard Nielsen,against,NI,109730,7100
7011,Patten,against,NI,109730,7011
7101,Phillips Alexandra Lesley,against,NI,109730,7101
7148,Radačovský,against,NA,109730,7148
7003,Rees-Mogg,against,ECR,109730,7003
7115,Rowland,against,NI,109730,7115
7093,Tennant,against,NI,109730,7093
7147,Uhrík,against,NA,109730,7147
7141,Wells,against,NI,109730,7141
7219,Alexandrov Yordanov,against,EPP,109730,7219
7129,Amaro,against,EPP,109730,7129
5980,Arias Echeverría,against,EPP,109730,5980
6594,Arimont,against,EPP,109730,6594
6885,Arłukowicz,against,EPP,109730,6885
6927,Bellamy,against,EPP,109730,6927
7067,Benjumea Benjumea,against,EPP,109730,7067
6807,Bentele,against,EPP,109730,6807
7162,Berendsen,against,EPP,109730,7162
7037,Bernhuber,against,EPP,109730,7037
7155,Bilčík,against,EPP,109730,7155
7026,Blaga,against,EPP,109730,7026
6343,Bocskor,against,NA,109730,6343
7025,Bogdan,against,EPP,109730,7025
6613,Bogovič,against,EPP,109730,6613
6617,Buda,against,EPP,109730,6617
5388,Buzek,against,EPP,109730,5388
6039,Carvalho,against,EPP,109730,6039
5252,Casa,against,EPP,109730,5252
5508,del Castillo Vera,against,EPP,109730,5508
6929,Colin-Oesterlé,against,EPP,109730,6929
5981,van Dalen,against,EPP,109730,5981
5921,Danjean,against,EPP,109730,5921
6345,Deli,against,NA,109730,6345
5998,Deutsch,against,NA,109730,5998
6762,Didier,against,EPP,109730,6762
6870,Doleschal,against,EPP,109730,6870
5960,Dorfmann,against,EPP,109730,5960
6903,Duda,against,EPP,109730,6903
6810,Düpont,against,EPP,109730,6810
7032,Edtstadler,against,EPP,109730,7032
5348,Ehler,against,EPP,109730,5348
6928,Evren,against,EPP,109730,6928
7038,Falcă,against,EPP,109730,7038
3833,Ferber,against,EPP,109730,3833
6068,Fernandes,against,EPP,109730,6068
7108,Fitzgerald,against,EPP,109730,7108
6906,Frankowski,against,EPP,109730,6906
4659,Gahler,against,EPP,109730,4659
3980,García-Margallo y Marfil,against,EPP,109730,3980
6441,Gieseke,against,EPP,109730,6441
6632,González Pons,against,EPP,109730,6632
6002,Győri,against,NA,109730,6002
6907,Halicki,against,EPP,109730,6907
6777,Hansen,against,EPP,109730,6777
7035,Hava,against,EPP,109730,7035
6811,Herbst,against,EPP,109730,6811
6534,Hetman,against,EPP,109730,6534
5953,Hohlmeier,against,EPP,109730,5953
4987,Hortefeux,against,EPP,109730,4987
5952,Hübner,against,EPP,109730,5952
5945,Jahr,against,EPP,109730,5945
6910,Jarubas,against,EPP,109730,6910
5944,Kalinowski,against,EPP,109730,5944
6095,Kalniete,against,EPP,109730,6095
7222,Kanev,against,EPP,109730,7222
4669,Karas,against,EPP,109730,4669
5855,Kelly,against,EPP,109730,5855
6805,Kokalari,against,EPP,109730,6805
6918,Kopacz,against,EPP,109730,6918
6001,Kósa,against,NA,109730,6001
7226,Kubilius,against,EPP,109730,7226
6662,Kyrtsos,against,Renew,109730,6662
5727,de Lange,against,EPP,109730,5727
6793,Lega,against,EPP,109730,6793
6592,Lenaers,against,EPP,109730,6592
3855,Liese,against,EPP,109730,3855
6442,Lins,against,EPP,109730,6442
6855,Lutgen,against,EPP,109730,6855
6440,McAllister,against,EPP,109730,6440
5245,McGuinness,against,EPP,109730,5245
7218,Maldeikienė,against,EPP,109730,7218
6761,Mandl,against,EPP,109730,6761
5646,Marinescu,against,EPP,109730,5646
7224,Mažylis,against,EPP,109730,7224
6121,Melo,against,EPP,109730,6121
6297,Metsola,against,EPP,109730,6297
7209,Milazzo,against,ECR,109730,7209
5518,Millán Mon,against,EPP,109730,5518
6366,Monteiro de Aguiar,against,EPP,109730,6366
7099,Montserrat,against,EPP,109730,7099
6368,Morano,against,EPP,109730,6368
6436,Mureşan,against,EPP,109730,6436
4712,Niebler,against,EPP,109730,4712
6332,Niedermayer,against,EPP,109730,6332
6709,Novakov,against,EPP,109730,6709
5407,Olbrycht,against,EPP,109730,5407
6819,Peeters,against,EPP,109730,6819
7120,Pereira Lídia,against,EPP,109730,7120
5346,Pieper,against,EPP,109730,5346
5788,Pietikäinen,against,EPP,109730,5788
6335,Polčák,against,EPP,109730,6335
6803,Polfjärd,against,EPP,109730,6803
7149,Pollák,against,EPP,109730,7149
6750,Radtke,against,EPP,109730,6750
6072,Rangel,against,EPP,109730,6072
6812,Ressler,against,EPP,109730,6812
6698,Salini,against,EPP,109730,6698
6370,Sander,against,EPP,109730,6370
6259,Sarvamaa,against,EPP,109730,6259
7045,Schmiedtbauer,against,EPP,109730,7045
6821,Schneider,against,EPP,109730,6821
6636,Schreijer-Pierik,against,EPP,109730,6636
5345,Schwab,against,EPP,109730,5345
6823,Seekatz,against,EPP,109730,6823
6824,Simon,against,EPP,109730,6824
6790,Skyttedal,against,EPP,109730,6790
6341,Šojdrová,against,EPP,109730,6341
6816,Sokol,against,EPP,109730,6816
6547,Štefanec,against,EPP,109730,6547
5143,Szájer,against,EPP,109730,5143
4482,Tajani,against,EPP,109730,4482
7056,Thaler,against,EPP,109730,7056
5949,Thun und Hohenstein,against,Renew,109730,5949
6801,Tobé,against,EPP,109730,6801
7061,Tomac,against,EPP,109730,7061
6681,Tomc,against,EPP,109730,6681
6965,Tóth,against,NA,109730,6965
5600,Vaidere,against,EPP,109730,5600
5714,Vălean,against,EPP,109730,5714
5930,Verheyen,against,EPP,109730,5930
7062,Vincze,against,EPP,109730,7062
6356,Virkkunen,against,EPP,109730,6356
5934,Voss,against,EPP,109730,5934
7233,Walsh,against,EPP,109730,7233
6827,Walsmann,against,EPP,109730,6827
6804,Warborn,against,EPP,109730,6804
5351,Weber,against,EPP,109730,5351
6908,Weiss,against,EPP,109730,6908
4643,Wieland,against,EPP,109730,4643
7153,Wiezik,against,Renew,109730,7153
5782,Winkler,against,EPP,109730,5782
7041,Winzig,against,EPP,109730,7041
6820,Wiseler-Lima,against,EPP,109730,6820
6997,Zarzalejos,against,EPP,109730,6997
6344,Zdechovský,against,EPP,109730,6344
7012,Zoido Álvarez,against,EPP,109730,7012
6734,Zovko,against,EPP,109730,6734
6094,Zver,against,EPP,109730,6094
7230,Alieva-Veli,against,Renew,109730,7230
6799,Al-Sahlani,against,Renew,109730,6799
7053,Armand,against,Renew,109730,7053
6400,Auštrevičius,against,Renew,109730,6400
7165,Azmani,against,Renew,109730,7165
7163,Bauzá Díaz,against,Renew,109730,7163
6835,Beer,against,Renew,109730,6835
6089,Bilbao Barandica,against,Renew,109730,6089
6967,Boyer,against,Renew,109730,6967
6966,Brunet,against,Renew,109730,6966
7121,Bunting,against,Renew,109730,7121
6973,Cañas,against,Renew,109730,6973
5891,Canfin,against,Renew,109730,5891
6899,Chabaud,against,Renew,109730,6899
6339,Charanzová,against,Renew,109730,6339
6860,Chastel,against,Renew,109730,6860
6951,Christensen,against,Renew,109730,6951
6978,Cseh,against,Renew,109730,6978
6898,Decerle,against,Renew,109730,6898
7081,Dhamija,against,Renew,109730,7081
6340,Dlabajová,against,Renew,109730,6340
6324,Durand,against,S&D,109730,6324
6828,Eroglu,against,Renew,109730,6828
6980,Farreng,against,Renew,109730,6980
6818,Flego,against,Renew,109730,6818
6948,Gade,against,Renew,109730,6948
7050,Ghinea,against,Renew,109730,7050
6840,Glück,against,Renew,109730,6840
1793,Goerens,against,Renew,109730,1793
6950,Grudler,against,Renew,109730,6950
6919,Hlaváček,against,Renew,109730,6919
7154,Hojsík,against,Renew,109730,7154
7112,Hook,against,Renew,109730,7112
7139,Horwood,against,Renew,109730,7139
6622,Huitema,against,Renew,109730,6622
7014,Ijabs,against,Renew,109730,7014
5385,in 't Veld,against,Renew,109730,5385
6844,Joveva,against,Renew,109730,6844
6800,Karlsbro,against,Renew,109730,6800
5021,Keller Fabienne,against,Renew,109730,5021
6921,Knotek,against,Renew,109730,6921
6917,Kovařík,against,Renew,109730,6917
6915,Maxová,against,S&D,109730,6915
6957,Melchior,against,Renew,109730,6957
6690,Mihaylova,against,Renew,109730,6690
7196,Mohammed,against,Renew,109730,7196
6500,Müller,against,Renew,109730,6500
6760,Nagtegaal,against,Renew,109730,6760
6614,Nart,against,Renew,109730,6614
6705,Paet,against,Renew,109730,6705
6644,Pagazaurtundúa,against,Renew,109730,6644
6953,Pekkarinen,against,Renew,109730,6953
7052,Pîslaru,against,Renew,109730,7052
7088,Porritt,against,Renew,109730,7088
7235,Rafaela,against,Renew,109730,7235
4676,Ries,against,Renew,109730,4676
6056,Riquet,against,Renew,109730,6056
7200,Ritchie,against,Renew,109730,7200
4767,Rodríguez Ramos,against,Renew,109730,4767
7236,Schreinemacher,against,Renew,109730,7236
6902,Séjourné,against,Renew,109730,6902
7168,Solís Pérez,against,Renew,109730,7168
7055,Ştefănuță,against,Greens/EFA,109730,7055
7058,Strugariu,against,Renew,109730,7058
6940,Tolleret,against,Renew,109730,6940
6331,Toom,against,Renew,109730,6331
7054,Tudorache,against,Renew,109730,7054
5879,Uspaskich,against,NA,109730,5879
6710,Vautmans,against,Renew,109730,6710
6896,Vedrenne,against,Renew,109730,6896
6159,Verhofstadt,against,Renew,109730,6159
6971,Yon-Courtin,against,Renew,109730,6971
6892,Zacharopoulou,against,Renew,109730,6892
7033,Allard,against,Greens/EFA,109730,7033
6845,Andresen,against,Greens/EFA,109730,6845
5291,Auken,against,Greens/EFA,109730,5291
6905,Biteau,against,Greens/EFA,109730,6905
6846,Bloss,against,Greens/EFA,109730,6846
6837,Boeselager,against,Greens/EFA,109730,6837
6829,Breyer,against,Greens/EFA,109730,6829
6867,Bricmont,against,Greens/EFA,109730,6867
6455,Buchner,against,Greens/EFA,109730,6455
5913,Bütikofer,against,Greens/EFA,109730,5913
6964,Carême,against,Greens/EFA,109730,6964
7102,Chowns,against,Greens/EFA,109730,7102
6897,Cormand,against,Greens/EFA,109730,6897
7043,Cuffe,against,Greens/EFA,109730,7043
6924,Delbos-Corfield,against,Greens/EFA,109730,6924
6040,Delli,against,Greens/EFA,109730,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,109730,6850
6868,De Sutter,against,Greens/EFA,109730,6868
7004,Dowding,against,Greens/EFA,109730,7004
5899,Eickhout,against,Greens/EFA,109730,5899
4954,Evans,against,Greens/EFA,109730,4954
6775,Franz,against,Greens/EFA,109730,6775
6851,Freund,against,Greens/EFA,109730,6851
6853,Geese,against,Greens/EFA,109730,6853
5904,Giegold,against,Greens/EFA,109730,5904
6942,Gregorová,against,Greens/EFA,109730,6942
7034,Guerreiro,against,Greens/EFA,109730,7034
6856,Herzberger-Fofana,against,Greens/EFA,109730,6856
6797,Holmgren,against,Greens/EFA,109730,6797
5914,Jadot,against,Greens/EFA,109730,5914
5908,Keller Ska,against,Greens/EFA,109730,5908
6939,Kolaja,against,Greens/EFA,109730,6939
6795,Kuhnke,against,Greens/EFA,109730,6795
5838,Lamberts,against,Greens/EFA,109730,5838
6858,Langensiepen,against,Greens/EFA,109730,6858
7028,McLeod,against,Greens/EFA,109730,7028
6859,Marquardt,against,Greens/EFA,109730,6859
6776,Metz,against,Greens/EFA,109730,6776
6862,Nienaß,against,Greens/EFA,109730,6862
7240,O'Sullivan,against,Greens/EFA,109730,7240
6863,Paulus,against,Greens/EFA,109730,6863
6932,Peksa,against,Greens/EFA,109730,6932
6963,Peter-Hansen,against,Greens/EFA,109730,6963
6529,Reintke,against,Greens/EFA,109730,6529
6900,Roose,against,Greens/EFA,109730,6900
6694,Ropė,against,Greens/EFA,109730,6694
6994,Rowett,against,Greens/EFA,109730,6994
6893,Satouri,against,Greens/EFA,109730,6893
6560,Scott Cato,against,Greens/EFA,109730,6560
6822,Semsrott,against,Greens/EFA,109730,6822
5571,Smith,against,Greens/EFA,109730,5571
6591,Urtasun,against,Greens/EFA,109730,6591
6551,Vana,against,Greens/EFA,109730,6551
7237,Van Sparrentak,against,Greens/EFA,109730,7237
7064,Wiener,against,Greens/EFA,109730,7064
6904,Yenbou,against,Renew,109730,6904
5602,Ždanoka,against,NA,109730,5602
6998,Fiocchi,abstention,ECR,109730,6998
4880,Fitto,abstention,ECR,109730,4880
7138,Pereira Sandra,abstention,GUE/NGL,109730,7138
7069,Rego,abstention,GUE/NGL,109730,7069
7116,Nikolaou-Alavanos,abstention,NA,109730,7116
6676,Papadakis Kostas,abstention,NA,109730,6676
7242,Sinčić,abstention,NA,109730,7242
6663,Spyraki,abstention,EPP,109730,6663
