mepid,name,result,eugroup,identifier,vote_id
7332,Massard,for,Greens/EFA,161480,7332
6859,Marquardt,for,Greens/EFA,161480,6859
6858,Langensiepen,for,Greens/EFA,161480,6858
5838,Lamberts,for,Greens/EFA,161480,5838
6939,Kolaja,for,Greens/EFA,161480,6939
5908,Keller Ska,for,Greens/EFA,161480,5908
6856,Herzberger-Fofana,for,Greens/EFA,161480,6856
4535,Hautala,for,Greens/EFA,161480,4535
5926,Häusling,for,Greens/EFA,161480,5926
6854,Hahn Henrike,for,Greens/EFA,161480,6854
7034,Guerreiro,for,Greens/EFA,161480,7034
7274,Gruffat,for,Greens/EFA,161480,7274
6942,Gregorová,for,Greens/EFA,161480,6942
6853,Geese,for,Greens/EFA,161480,6853
6851,Freund,for,Greens/EFA,161480,6851
5899,Eickhout,for,Greens/EFA,161480,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161480,6850
6040,Delli,for,Greens/EFA,161480,6040
6924,Delbos-Corfield,for,Greens/EFA,161480,6924
6472,D'Amato,for,Greens/EFA,161480,6472
7043,Cuffe,for,Greens/EFA,161480,7043
6494,Corrao,for,Greens/EFA,161480,6494
6897,Cormand,for,Greens/EFA,161480,6897
6847,Cavazzini,for,Greens/EFA,161480,6847
5913,Bütikofer,for,Greens/EFA,161480,5913
6867,Bricmont,for,Greens/EFA,161480,6867
6829,Breyer,for,Greens/EFA,161480,6829
6837,Boeselager,for,Greens/EFA,161480,6837
6905,Biteau,for,Greens/EFA,161480,6905
5291,Auken,for,Greens/EFA,161480,5291
6845,Andresen,for,Greens/EFA,161480,6845
5924,Alfonsi,for,Greens/EFA,161480,5924
7263,Alametsä,for,Greens/EFA,161480,7263
6373,Zorrinho,for,S&D,161480,6373
7225,Yoncheva,for,S&D,161480,7225
6735,Wölken,for,S&D,161480,6735
7227,Vitanov,for,S&D,161480,7227
7313,Variati,for,S&D,161480,7313
4990,Van Brempt,for,S&D,161480,4990
7195,Ušakovs,for,S&D,161480,7195
5459,Toia,for,S&D,161480,5459
6983,Tinagli,for,S&D,161480,6983
7140,Tax,for,S&D,161480,7140
7176,Smeriglio,for,S&D,161480,7176
6093,Sippel,for,S&D,161480,6093
6381,Silva Pereira,for,S&D,161480,6381
7065,Sidl,for,S&D,161480,7065
6475,Schuster,for,S&D,161480,6475
7059,Schieder,for,S&D,161480,7059
7039,Santos,for,S&D,161480,7039
7110,Sánchez Amor,for,S&D,161480,7110
7128,Ruiz Devesa,for,S&D,161480,7128
7326,Rudner,for,S&D,161480,7326
7269,Ros Sempere,for,S&D,161480,7269
7177,Rondinelli,for,S&D,161480,7177
6974,Rónai,for,S&D,161480,6974
6649,Rodríguez-Piñero,for,S&D,161480,6649
7288,Reuten,for,S&D,161480,7288
7296,Repasi,for,S&D,161480,7296
6136,Regner,for,S&D,161480,6136
6982,Pisapia,for,S&D,161480,6982
6261,Picula,for,S&D,161480,6261
6484,Picierno,for,S&D,161480,6484
7228,Penkova,for,S&D,161480,7228
7221,Olekas,for,S&D,161480,7221
6473,Noichl,for,S&D,161480,6473
7298,Nemec,for,S&D,161480,7298
6433,Moretti,for,S&D,161480,6433
5466,Moreno Sánchez,for,S&D,161480,5466
6351,Molnár,for,S&D,161480,6351
6933,Miller,for,S&D,161480,6933
7272,Mebarek,for,S&D,161480,7272
6915,Maxová,for,S&D,161480,6915
6839,Matić,for,S&D,161480,6839
7023,Marques Pedro,for,S&D,161480,7023
7027,Marques Margarida,for,S&D,161480,7027
7042,Manda,for,S&D,161480,7042
7107,Maestre Martín De Almagro,for,S&D,161480,7107
7109,Luena,for,S&D,161480,7109
5984,López Aguilar,for,S&D,161480,5984
5094,Liberadzki,for,S&D,161480,5094
7024,Leitão-Marques,for,S&D,161480,7024
7297,Laureti,for,S&D,161480,7297
3823,Lange,for,S&D,161480,3823
7085,Lalucq,for,S&D,161480,7085
6367,Kumpula-Natri,for,S&D,161480,6367
6916,Kohut,for,S&D,161480,6916
6624,Jongerius,for,S&D,161480,6624
7229,Hristov,for,S&D,161480,7229
7122,Homs Ginel,for,S&D,161480,7122
7070,Heide,for,S&D,161480,7070
6107,Guillaume,for,S&D,161480,6107
7009,Gualmini,for,S&D,161480,7009
7106,González Casares,for,S&D,161480,7106
7111,González,for,S&D,161480,7111
7082,Glucksmann,for,S&D,161480,7082
6005,Geier,for,S&D,161480,6005
5417,García Pérez,for,S&D,161480,5417
7125,García Muñoz,for,S&D,161480,7125
7105,García Del Blanco,for,S&D,161480,7105
7090,Gálvez Muñoz,for,S&D,161480,7090
6652,Fernández,for,S&D,161480,6652
7282,Engerer,for,S&D,161480,7282
7307,Ecke,for,S&D,161480,7307
6324,Durand,for,S&D,161480,6324
7248,Durá Ferrandis,for,S&D,161480,7248
6062,De Castro,for,S&D,161480,6062
7321,Covassi,for,S&D,161480,7321
7325,Clergeau,for,S&D,161480,7325
6901,Cimoszewicz,for,S&D,161480,6901
7166,Chahim,for,S&D,161480,7166
7030,Cerdas,for,S&D,161480,7030
7252,Carvalhais,for,S&D,161480,7252
6838,Burkhardt,for,S&D,161480,6838
4690,Bullmann,for,S&D,161480,4690
6843,Brglez,for,S&D,161480,6843
5465,Bresso,for,S&D,161480,5465
6264,Borzan,for,S&D,161480,6264
5867,Blinkevičiūtė,for,S&D,161480,5867
6833,Bischoff,for,S&D,161480,6833
6891,Biedroń,for,S&D,161480,6891
6505,Benifei,for,S&D,161480,6505
6889,Belka,for,S&D,161480,6889
7193,Bartolo,for,S&D,161480,7193
6888,Balt,for,S&D,161480,6888
7329,Ballarín Cereza,for,S&D,161480,7329
6553,Arena,for,S&D,161480,6553
6977,Ara-Kovács,for,S&D,161480,6977
7254,Angel,for,S&D,161480,7254
7167,Ameriks,for,S&D,161480,7167
7305,Albuquerque,for,S&D,161480,7305
6651,Aguilera,for,S&D,161480,6651
6695,Zullo,for,Renew,161480,6695
6971,Yon-Courtin,for,Renew,161480,6971
6904,Yenbou,for,Renew,161480,6904
7153,Wiezik,for,Renew,161480,7153
7287,Wiesner,for,Renew,161480,7287
7268,Vázquez Lázara,for,Renew,161480,7268
6159,Verhofstadt,for,Renew,161480,6159
6896,Vedrenne,for,Renew,161480,6896
6710,Vautmans,for,Renew,161480,6710
7054,Tudorache,for,Renew,161480,7054
6281,Torvalds,for,Renew,161480,6281
6331,Toom,for,Renew,161480,6331
6940,Tolleret,for,Renew,161480,6940
5949,Thun und Hohenstein,for,Renew,161480,5949
7058,Strugariu,for,Renew,161480,7058
7168,Solís Pérez,for,Renew,161480,7168
6817,Semedo,for,Renew,161480,6817
6902,Séjourné,for,Renew,161480,6902
4767,Rodríguez Ramos,for,Renew,161480,4767
6056,Riquet,for,Renew,161480,6056
7295,Rinzema,for,Renew,161480,7295
7235,Rafaela,for,Renew,161480,7235
7306,Poptcheva,for,Renew,161480,7306
7052,Pîslaru,for,Renew,161480,7052
6510,Petersen,for,Renew,161480,6510
6953,Pekkarinen,for,Renew,161480,6953
6644,Pagazaurtundúa,for,Renew,161480,6644
6705,Paet,for,Renew,161480,6705
7299,Orville,for,Renew,161480,7299
6830,Oetjen,for,Renew,161480,6830
6614,Nart,for,Renew,161480,6614
6760,Nagtegaal,for,Renew,161480,6760
6500,Müller,for,Renew,161480,6500
7285,Mituța,for,Renew,161480,7285
6690,Mihaylova,for,Renew,161480,6690
6957,Melchior,for,Renew,161480,6957
5889,Løkkegaard,for,Renew,161480,5889
6887,Loiseau,for,Renew,161480,6887
6504,Kyuchyuk,for,Renew,161480,6504
6662,Kyrtsos,for,Renew,161480,6662
6842,Körner,for,Renew,161480,6842
5021,Keller Fabienne,for,Renew,161480,5021
6800,Karlsbro,for,Renew,161480,6800
6844,Joveva,for,Renew,161480,6844
5385,in 't Veld,for,Renew,161480,5385
6622,Huitema,for,Renew,161480,6622
7154,Hojsík,for,Renew,161480,7154
6959,Hayer,for,Renew,161480,6959
6841,Hahn Svenja,for,Renew,161480,6841
6936,Guetta,for,Renew,161480,6936
6950,Grudler,for,Renew,161480,6950
6849,Grošelj,for,Renew,161480,6849
7164,Groothuis,for,Renew,161480,7164
7273,Gozi,for,Renew,161480,7273
1793,Goerens,for,Renew,161480,1793
6840,Glück,for,Renew,161480,6840
7283,Gheorghe,for,Renew,161480,7283
6818,Flego,for,Renew,161480,6818
6770,Ferrandino,for,Renew,161480,6770
7202,Wallace,against,GUE/NGL,161480,7202
6961,Villumsen,against,GUE/NGL,161480,6961
7212,Villanueva Ruiz,against,GUE/NGL,161480,7212
6715,Urbán Crespo,against,GUE/NGL,161480,6715
5837,Scholz,against,GUE/NGL,161480,5837
6758,Schirdewan,against,GUE/NGL,161480,6758
7169,Rodríguez Palop,against,GUE/NGL,161480,7169
6727,Pimenta Lopes,against,GUE/NGL,161480,6727
7138,Pereira Sandra,against,GUE/NGL,161480,7138
6920,Pelletier,against,GUE/NGL,161480,6920
7190,Modig,against,GUE/NGL,161480,7190
7303,Mesure,against,GUE/NGL,161480,7303
6354,Maurel,against,GUE/NGL,161480,6354
5992,Matias,against,GUE/NGL,161480,5992
7279,MacManus,against,GUE/NGL,161480,7279
7087,Kountoura,against,GUE/NGL,161480,7087
5039,Konečná,against,GUE/NGL,161480,5039
6814,Kizilyürek,against,GUE/NGL,161480,6814
6628,Hazekamp,against,GUE/NGL,161480,6628
7133,Gusmão,against,GUE/NGL,161480,7133
6815,Georgiou,against,GUE/NGL,161480,6815
6597,Flanagan,against,GUE/NGL,161480,6597
6024,Ernst,against,GUE/NGL,161480,6024
7113,Daly,against,GUE/NGL,161480,7113
6922,Chaibi,against,GUE/NGL,161480,6922
6873,Botenga,against,GUE/NGL,161480,6873
6604,Björk,against,GUE/NGL,161480,6604
6926,Aubry,against,GUE/NGL,161480,6926
7251,Vind,against,S&D,161480,7251
7247,Tudose,against,S&D,161480,7247
5713,Schaldemose,against,S&D,161480,5713
5731,Plumb,against,S&D,161480,5731
6323,Papadakis Demetris,against,S&D,161480,6323
7308,OHLSSON,against,S&D,161480,7308
6418,Nica,against,S&D,161480,6418
6691,Negrescu,against,S&D,161480,6691
6322,Mavrides,against,S&D,161480,6322
6792,Incir,against,S&D,161480,6792
7185,Heinäluoma,against,S&D,161480,7185
6419,Grapini,against,S&D,161480,6419
6955,Fuglsang,against,S&D,161480,6955
6791,Fritzon,against,S&D,161480,6791
5661,Crețu,against,S&D,161480,5661
7046,Ciuhodaru,against,S&D,161480,7046
7047,Benea,against,S&D,161480,7047
7040,Avram,against,S&D,161480,7040
6802,Agius Saliba,against,S&D,161480,6802
7318,Poulsen,against,Renew,161480,7318
7319,Rasmussen,against,Renew,161480,7319
6917,Kovařík,against,Renew,161480,6917
6921,Knotek,against,Renew,161480,6921
7203,Kelleher,against,Renew,161480,7203
6980,Farreng,for,Renew,161480,6980
6898,Decerle,for,Renew,161480,6898
6458,Danti,for,Renew,161480,6458
6978,Cseh,for,Renew,161480,6978
7021,Cioloş,for,Renew,161480,7021
7271,Cicurel,for,Renew,161480,7271
6860,Chastel,for,Renew,161480,6860
6339,Charanzová,for,Renew,161480,6339
6899,Chabaud,for,Renew,161480,6899
5891,Canfin,for,Renew,161480,5891
6973,Cañas,for,Renew,161480,6973
6967,Boyer,for,Renew,161480,6967
7057,Botoş,for,Renew,161480,7057
6089,Bilbao Barandica,for,Renew,161480,6089
6944,Bijoux,for,Renew,161480,6944
6835,Beer,for,Renew,161480,6835
7163,Bauzá Díaz,for,Renew,161480,7163
6400,Auštrevičius,for,Renew,161480,6400
6327,Ansip,for,Renew,161480,6327
7327,Amalric,for,Renew,161480,7327
6799,Al-Sahlani,for,Renew,161480,6799
7230,Alieva-Veli,for,Renew,161480,7230
7012,Zoido Álvarez,for,EPP,161480,7012
6344,Zdechovský,for,EPP,161480,6344
6997,Zarzalejos,for,EPP,161480,6997
6976,Zambelli,for,EPP,161480,6976
4643,Wieland,for,EPP,161480,4643
5351,Weber,for,EPP,161480,5351
6827,Walsmann,for,EPP,161480,6827
7183,Vuolo,for,EPP,161480,7183
6664,Vozemberg-Vrionidi,for,EPP,161480,6664
6356,Virkkunen,for,EPP,161480,6356
5930,Verheyen,for,EPP,161480,5930
5600,Vaidere,for,EPP,161480,5600
7056,Thaler,for,EPP,161480,7056
6547,Štefanec,for,EPP,161480,6547
6663,Spyraki,for,EPP,161480,6663
6824,Simon,for,EPP,161480,6824
6941,Sikorski,for,EPP,161480,6941
6823,Seekatz,for,EPP,161480,6823
5345,Schwab,for,EPP,161480,5345
6821,Schneider,for,EPP,161480,6821
6259,Sarvamaa,for,EPP,161480,6259
6698,Salini,for,EPP,161480,6698
7266,Sagartz,for,EPP,161480,7266
6072,Rangel,for,EPP,161480,6072
6750,Radtke,for,EPP,161480,6750
5788,Pietikäinen,for,EPP,161480,5788
5346,Pieper,for,EPP,161480,5346
7120,Pereira Lídia,for,EPP,161480,7120
7323,Peppucci,for,EPP,161480,7323
5702,Patriciello,for,EPP,161480,5702
7336,Pahl,for,EPP,161480,7336
5407,Olbrycht,for,EPP,161480,5407
6935,Ochojska,for,EPP,161480,6935
6709,Novakov,for,EPP,161480,6709
5413,Novak,for,EPP,161480,5413
7255,Nistor,for,EPP,161480,7255
4712,Niebler,for,EPP,161480,4712
5547,Mussolini,for,EPP,161480,5547
7036,Motreanu,for,EPP,161480,7036
6825,Mortler,for,EPP,161480,6825
7099,Montserrat,for,EPP,161480,7099
6366,Monteiro de Aguiar,for,EPP,161480,6366
7051,Meimarakis,for,EPP,161480,7051
7224,Mažylis,for,EPP,161480,7224
6483,Maydell,for,EPP,161480,6483
6096,Mato,for,EPP,161480,6096
6465,Martusciello,for,EPP,161480,6465
5646,Marinescu,for,EPP,161480,5646
6761,Mandl,for,EPP,161480,6761
4964,Manders,for,EPP,161480,4964
7218,Maldeikienė,for,EPP,161480,7218
6440,McAllister,for,EPP,161480,6440
5964,Łukacijewska,for,EPP,161480,5964
5517,López-Istúriz White,for,EPP,161480,5517
7161,López Gil,for,EPP,161480,7161
6442,Lins,for,EPP,161480,6442
5105,Lewandowski,for,EPP,161480,5105
6592,Lenaers,for,EPP,161480,6592
5727,de Lange,for,EPP,161480,5727
7080,Kympouropoulos,for,EPP,161480,7080
7226,Kubilius,for,EPP,161480,7226
6196,Kovatchev,for,EPP,161480,6196
6918,Kopacz,for,EPP,161480,6918
7334,Kemp,for,EPP,161480,7334
6666,Kefalogiannis,for,EPP,161480,6666
4669,Karas,for,EPP,161480,4669
7222,Kanev,for,EPP,161480,7222
7223,Juknevičienė,for,EPP,161480,7223
5945,Jahr,for,EPP,161480,5945
5952,Hübner,for,EPP,161480,5952
5953,Hohlmeier,for,EPP,161480,5953
6811,Herbst,for,EPP,161480,6811
7035,Hava,for,EPP,161480,7035
6907,Halicki,for,EPP,161480,6907
7328,Haga,for,EPP,161480,7328
6441,Gieseke,for,EPP,161480,6441
6834,Geuking,for,EPP,161480,6834
4659,Gahler,for,EPP,161480,4659
6852,Franssen,for,EPP,161480,6852
6906,Frankowski,for,EPP,161480,6906
6068,Fernandes,for,EPP,161480,6068
3833,Ferber,for,EPP,161480,3833
5983,Estaràs Ferragut,for,EPP,161480,5983
6810,Düpont,for,EPP,161480,6810
6903,Duda,for,EPP,161480,6903
5960,Dorfmann,for,EPP,161480,5960
6870,Doleschal,for,EPP,161480,6870
7261,De Meo,for,EPP,161480,7261
5948,Comi,for,EPP,161480,5948
7330,Collado Jiménez,for,EPP,161480,7330
3800,Coelho,for,EPP,161480,3800
6499,Chinnici,for,EPP,161480,6499
5508,del Castillo Vera,for,EPP,161480,5508
5341,Caspary,for,EPP,161480,5341
6039,Carvalho,for,EPP,161480,6039
5388,Buzek,for,EPP,161480,5388
5729,Buşoi,for,EPP,161480,5729
6617,Buda,for,EPP,161480,6617
7291,Braunsberger-Reinhold,for,EPP,161480,7291
7155,Bilčík,for,EPP,161480,7155
6809,Berger,for,EPP,161480,6809
7162,Berendsen,for,EPP,161480,7162
6807,Bentele,for,EPP,161480,6807
7067,Benjumea Benjumea,for,EPP,161480,7067
7083,Asimakopoulou,for,EPP,161480,7083
6594,Arimont,for,EPP,161480,6594
5980,Arias Echeverría,for,EPP,161480,5980
7219,Alexandrov Yordanov,for,EPP,161480,7219
6755,Ademov,for,EPP,161480,6755
6883,Adamowicz,for,EPP,161480,6883
5879,Uspaskich,for,NA,161480,5879
5624,Tarabella,for,NA,161480,5624
6471,Sonneborn,for,NA,161480,6471
7257,Puigdemont i Casamajó,for,NA,161480,7257
7276,Ponsatí Obiols,for,NA,161480,7276
7020,Pirbakas,for,NA,161480,7020
7010,Pignedoli,for,NA,161480,7010
6686,Kaili,for,NA,161480,6686
7243,Gyöngyösi,for,NA,161480,7243
7189,Giarrusso,for,NA,161480,7189
7204,Georgoulis,for,NA,161480,7204
7180,Furore,for,NA,161480,7180
6470,Ferrara,for,NA,161480,6470
7314,Danzì,for,NA,161480,7314
6051,Cozzolino,for,NA,161480,6051
7258,Comín i Oliveres,for,NA,161480,7258
6446,Castaldo,for,NA,161480,6446
6411,Beghin,for,NA,161480,6411
