mepid,name,result,eugroup,identifier,vote_id
7122,Homs Ginel,for,S&D,125229,7122
7229,Hristov,for,S&D,125229,7229
6792,Incir,for,S&D,125229,6792
6263,Jerković,for,S&D,125229,6263
6624,Jongerius,for,S&D,125229,6624
6884,Kaljurand,for,S&D,125229,6884
6009,Kammerevert,for,S&D,125229,6009
6916,Kohut,for,S&D,125229,6916
6459,Köster,for,S&D,125229,6459
6367,Kumpula-Natri,for,S&D,125229,6367
7085,Lalucq,for,S&D,125229,7085
3823,Lange,for,S&D,125229,3823
7086,Larrouturou,for,S&D,125229,7086
7024,Leitão-Marques,for,S&D,125229,7024
5094,Liberadzki,for,S&D,125229,5094
6648,López,for,S&D,125229,6648
5984,López Aguilar,for,S&D,125229,5984
7109,Luena,for,S&D,125229,7109
7107,Maestre Martín De Almagro,for,S&D,125229,7107
6984,Majorino,for,S&D,125229,6984
7117,Maldonado López,for,S&D,125229,7117
7042,Manda,for,S&D,125229,7042
7027,Marques Margarida,for,S&D,125229,7027
7023,Marques Pedro,for,S&D,125229,7023
6839,Matić,for,S&D,125229,6839
6322,Mavrides,for,S&D,125229,6322
7272,Mebarek,for,S&D,125229,7272
6890,Mikser,for,S&D,125229,6890
6933,Miller,for,S&D,125229,6933
6351,Molnár,for,S&D,125229,6351
5466,Moreno Sánchez,for,S&D,125229,5466
6433,Moretti,for,S&D,125229,6433
6691,Negrescu,for,S&D,125229,6691
6016,Neuser,for,S&D,125229,6016
6418,Nica,for,S&D,125229,6418
6473,Noichl,for,S&D,125229,6473
7221,Olekas,for,S&D,125229,7221
6323,Papadakis Demetris,for,S&D,125229,6323
7228,Penkova,for,S&D,125229,7228
6484,Picierno,for,S&D,125229,6484
6261,Picula,for,S&D,125229,6261
6625,Piri,for,S&D,125229,6625
6982,Pisapia,for,S&D,125229,6982
7114,Pizarro,for,S&D,125229,7114
5731,Plumb,for,S&D,125229,5731
6136,Regner,for,S&D,125229,6136
7186,Roberti,for,S&D,125229,7186
6649,Rodríguez-Piñero,for,S&D,125229,6649
6974,Rónai,for,S&D,125229,6974
7269,Ros Sempere,for,S&D,125229,7269
7128,Ruiz Devesa,for,S&D,125229,7128
7110,Sánchez Amor,for,S&D,125229,7110
7039,Santos,for,S&D,125229,7039
7059,Schieder,for,S&D,125229,7059
6475,Schuster,for,S&D,125229,6475
7065,Sidl,for,S&D,125229,7065
6381,Silva Pereira,for,S&D,125229,6381
6093,Sippel,for,S&D,125229,6093
7176,Smeriglio,for,S&D,125229,7176
6490,Stanishev,for,S&D,125229,6490
6623,Tang,for,S&D,125229,6623
5624,Tarabella,for,S&D,125229,5624
7140,Tax,for,S&D,125229,7140
6983,Tinagli,for,S&D,125229,6983
5459,Toia,for,S&D,125229,5459
7247,Tudose,for,S&D,125229,7247
6336,Ujhelyi,for,S&D,125229,6336
7195,Ušakovs,for,S&D,125229,7195
4990,Van Brempt,for,S&D,125229,4990
7227,Vitanov,for,S&D,125229,7227
7066,Vollath,for,S&D,125229,7066
6735,Wölken,for,S&D,125229,6735
7249,Wolters,for,S&D,125229,7249
7225,Yoncheva,for,S&D,125229,7225
6373,Zorrinho,for,S&D,125229,6373
7263,Alametsä,for,Verts/ALE,125229,7263
5924,Alfonsi,for,Verts/ALE,125229,5924
6845,Andresen,for,Verts/ALE,125229,6845
5291,Auken,for,Verts/ALE,125229,5291
6905,Biteau,for,Verts/ALE,125229,6905
6846,Bloss,for,Verts/ALE,125229,6846
6837,Boeselager,for,Verts/ALE,125229,6837
6829,Breyer,for,Verts/ALE,125229,6829
6867,Bricmont,for,Verts/ALE,125229,6867
5913,Bütikofer,for,Verts/ALE,125229,5913
6964,Carême,for,Verts/ALE,125229,6964
6847,Cavazzini,for,Verts/ALE,125229,6847
6897,Cormand,for,Verts/ALE,125229,6897
7043,Cuffe,for,Verts/ALE,125229,7043
6730,Dalunde,for,Verts/ALE,125229,6730
6924,Delbos-Corfield,for,Verts/ALE,125229,6924
6040,Delli,for,Verts/ALE,125229,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125229,6850
5899,Eickhout,for,Verts/ALE,125229,5899
6775,Franz,for,Verts/ALE,125229,6775
6851,Freund,for,Verts/ALE,125229,6851
5904,Giegold,for,Verts/ALE,125229,5904
6942,Gregorová,for,Verts/ALE,125229,6942
7274,Gruffat,for,Verts/ALE,125229,7274
7034,Guerreiro,for,Verts/ALE,125229,7034
6854,Hahn Henrike,for,Verts/ALE,125229,6854
5926,Häusling,for,Verts/ALE,125229,5926
4535,Hautala,for,Verts/ALE,125229,4535
6856,Herzberger-Fofana,for,Verts/ALE,125229,6856
6797,Holmgren,for,Verts/ALE,125229,6797
5914,Jadot,for,Verts/ALE,125229,5914
7220,Jakeliūnas,for,Verts/ALE,125229,7220
5908,Keller Ska,for,Verts/ALE,125229,5908
6939,Kolaja,for,Verts/ALE,125229,6939
6795,Kuhnke,for,Verts/ALE,125229,6795
6857,Lagodinsky,for,Verts/ALE,125229,6857
5838,Lamberts,for,Verts/ALE,125229,5838
6858,Langensiepen,for,Verts/ALE,125229,6858
6859,Marquardt,for,Verts/ALE,125229,6859
7281,Matthieu,for,Verts/ALE,125229,7281
6776,Metz,for,Verts/ALE,125229,6776
6861,Neumann,for,Verts/ALE,125229,6861
6862,Nienaß,for,Verts/ALE,125229,6862
7187,Niinistö,for,Verts/ALE,125229,7187
7240,O'Sullivan,for,Verts/ALE,125229,7240
6863,Paulus,for,Verts/ALE,125229,6863
6932,Peksa,for,Verts/ALE,125229,6932
6963,Peter-Hansen,for,Verts/ALE,125229,6963
6529,Reintke,for,Verts/ALE,125229,6529
7217,Riba i Giner,for,Verts/ALE,125229,7217
7280,Ripa,for,Verts/ALE,125229,7280
5917,Rivasi,for,Verts/ALE,125229,5917
6900,Roose,for,Verts/ALE,125229,6900
6694,Ropė,for,Verts/ALE,125229,6694
6893,Satouri,for,Verts/ALE,125229,6893
6822,Semsrott,for,Verts/ALE,125229,6822
6738,Solé,for,Verts/ALE,125229,6738
6943,Spurek,for,Verts/ALE,125229,6943
7156,Strik,for,Verts/ALE,125229,7156
6894,Toussaint,for,Verts/ALE,125229,6894
6591,Urtasun,for,Verts/ALE,125229,6591
6551,Vana,for,Verts/ALE,125229,6551
7237,Van Sparrentak,for,Verts/ALE,125229,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125229,6848
6757,Waitz,for,Verts/ALE,125229,6757
7064,Wiener,for,Verts/ALE,125229,7064
6904,Yenbou,for,Verts/ALE,125229,6904
5602,Ždanoka,for,Verts/ALE,125229,5602
7244,Aguilar,against,ECR,125229,7244
4978,Berlato,against,ECR,125229,4978
5112,Bielan,against,ECR,125229,5112
6864,Bourgeois,against,ECR,125229,6864
6895,Brudziński,against,ECR,125229,6895
7214,Buxadé Villalba,against,ECR,125229,7214
5490,Czarnecki,against,ECR,125229,5490
7270,de la Pisa Carrión,against,ECR,125229,7270
7150,Ďuriš Nicholsonová,against,ECR,125229,7150
6511,Dzhambazki,against,ECR,125229,6511
6167,Eppink,against,ECR,125229,6167
5982,Fidanza,against,ECR,125229,5982
6998,Fiocchi,against,ECR,125229,6998
4880,Fitto,against,ECR,125229,4880
5472,Fotyga,against,ECR,125229,5472
7250,Fragkos,against,ECR,125229,7250
6909,Jaki,against,ECR,125229,6909
6911,Jurgiel,against,ECR,125229,6911
6866,Kanko,against,ECR,125229,6866
6525,Karski,against,ECR,125229,6525
6912,Kempa,against,ECR,125229,6912
6913,Kloc,against,ECR,125229,6913
6923,Kopcińska,against,ECR,125229,6923
6530,Krasnodębski,against,ECR,125229,6530
6925,Kruk,against,ECR,125229,6925
5507,Kuźmiuk,against,ECR,125229,5507
5969,Legutko,against,ECR,125229,5969
6608,Lundgren,against,ECR,125229,6608
6931,Mazurek,against,ECR,125229,6931
7173,Melbārde,against,ECR,125229,7173
6934,Możdżanowska,against,ECR,125229,6934
5974,Poręba,against,ECR,125229,5974
7205,Procaccini,against,ECR,125229,7205
6937,Rafalska,against,ECR,125229,6937
7160,Rooken,against,ECR,125229,7160
7097,Roos,against,ECR,125229,7097
7157,Ruissen,against,ECR,125229,7157
6938,Rzońca,against,ECR,125229,6938
5416,Saryusz-Wolski,against,ECR,125229,5416
7231,Slabakov,against,ECR,125229,7231
7210,Stancanelli,against,ECR,125229,7210
6798,Stegrud,against,ECR,125229,6798
6946,Szydło,against,ECR,125229,6946
7265,Tarczyński,against,ECR,125229,7265
7044,Terheş,against,ECR,125229,7044
7216,Tertsch,against,ECR,125229,7216
6952,Tobiszowski,against,ECR,125229,6952
5878,Tomaševski,against,ECR,125229,5878
6300,Tomašić,against,ECR,125229,6300
5892,Tošenovský,against,ECR,125229,5892
6683,Van Overtveldt,against,ECR,125229,6683
6930,Vondra,against,ECR,125229,6930
6945,Vrecionová,against,ECR,125229,6945
6956,Waszczykowski,against,ECR,125229,6956
6808,Weimers,against,ECR,125229,6808
6515,Wiśniewska,against,ECR,125229,6515
5052,Zahradil,against,ECR,125229,5052
6962,Zalewska,against,ECR,125229,6962
5598,Zīle,against,ECR,125229,5598
6522,Złotowski,against,ECR,125229,6522
7211,Adinolfi Matteo,against,ID,125229,7211
6872,Anderson,against,ID,125229,6872
7079,Androuët,against,ID,125229,7079
6593,Annemans,against,ID,125229,6593
7174,Baldassarre,against,ID,125229,7174
6988,Bardella,against,ID,125229,6988
7001,Basso,against,ID,125229,7001
6394,Bay,against,ID,125229,6394
6874,Beck,against,ID,125229,6874
7068,Beigneux,against,ID,125229,7068
6875,Berg,against,ID,125229,6875
6405,Bilde,against,ID,125229,6405
6179,Bizzotto,against,ID,125229,6179
6954,Blaško,against,ID,125229,6954
7172,Bonfrisco,against,ID,125229,7172
7000,Borchia,against,ID,125229,7000
7076,Bruna,against,ID,125229,7076
6876,Buchheit,against,ID,125229,6876
6981,Campomenosi,against,ID,125229,6981
7181,Casanova,against,ID,125229,7181
7170,Ceccardi,against,ID,125229,7170
6731,Ciocca,against,ID,125229,6731
7071,Collard,against,ID,125229,7071
7007,Conte,against,ID,125229,7007
6999,Da Re,against,ID,125229,6999
6949,David,against,ID,125229,6949
6869,De Man,against,ID,125229,6869
7207,Donato,against,ID,125229,7207
7005,Dreosto,against,ID,125229,7005
6877,Fest,against,ID,125229,6877
6972,Gancia,against,ID,125229,6972
7018,Garraud,against,ID,125229,7018
6630,de Graaff,against,ID,125229,6630
7184,Grant,against,ID,125229,7184
7019,Griset,against,ID,125229,7019
7246,Haider,against,ID,125229,7246
6989,Hakkarainen,against,ID,125229,6989
6986,Huhtasaari,against,ID,125229,6986
6404,Jalkh,against,ID,125229,6404
6751,Jamet,against,ID,125229,6751
7017,Joron,against,ID,125229,7017
7016,Juvin,against,ID,125229,7016
6960,Kofod,against,ID,125229,6960
6878,Krah,against,ID,125229,6878
6879,Kuhs,against,ID,125229,6879
7275,Lacapelle,against,ID,125229,7275
6771,Lancini,against,ID,125229,6771
6990,Laporte,against,ID,125229,6990
6372,Lebreton,against,ID,125229,6372
7074,Lechanteux,against,ID,125229,7074
6880,Limmer,against,ID,125229,6880
7002,Lizzi,against,ID,125229,7002
6886,Madison,against,ID,125229,6886
7013,Mariani,against,ID,125229,7013
6627,Mayer,against,ID,125229,6627
6399,Mélin,against,ID,125229,6399
6759,Meuthen,against,ID,125229,6759
7075,Olivier,against,ID,125229,7075
6979,Panza,against,ID,125229,6979
7020,Pirbakas,against,ID,125229,7020
7175,Regimenti,against,ID,125229,7175
7171,Rinaldi,against,ID,125229,7171
7006,Rivière,against,ID,125229,7006
7078,Rougé,against,ID,125229,7078
6968,Sardone,against,ID,125229,6968
7262,Sofo,against,ID,125229,7262
7191,Tardino,against,ID,125229,7191
6970,Tovaglieri,against,ID,125229,6970
7234,Vandendriessche,against,ID,125229,7234
6610,Vilimsky,against,ID,125229,6610
7183,Vuolo,against,ID,125229,7183
6976,Zambelli,against,ID,125229,6976
6414,Zanni,against,ID,125229,6414
6882,Zimniok,against,ID,125229,6882
7182,Caroppo,against,NI,125229,7182
7119,Lagos,against,NI,125229,7119
7278,Rookmaker,against,NI,125229,7278
7147,Uhrík,against,NI,125229,7147
6755,Ademov,against,PPE,125229,6755
7219,Alexandrov Yordanov,against,PPE,125229,7219
5980,Arias Echeverría,against,PPE,125229,5980
6885,Arłukowicz,against,PPE,125229,6885
7083,Asimakopoulou,against,PPE,125229,7083
7060,Băsescu,against,PPE,125229,7060
6927,Bellamy,against,PPE,125229,6927
7067,Benjumea Benjumea,against,PPE,125229,7067
6807,Bentele,against,PPE,125229,6807
7162,Berendsen,against,PPE,125229,7162
6809,Berger,against,PPE,125229,6809
7037,Bernhuber,against,PPE,125229,7037
7155,Bilčík,against,PPE,125229,7155
7026,Blaga,against,PPE,125229,7026
6343,Bocskor,against,PPE,125229,6343
7025,Bogdan,against,PPE,125229,7025
6613,Bogovič,against,PPE,125229,6613
6617,Buda,against,PPE,125229,6617
5729,Buşoi,against,PPE,125229,5729
5388,Buzek,against,PPE,125229,5388
5341,Caspary,against,PPE,125229,5341
5508,del Castillo Vera,against,PPE,125229,5508
5236,Christoforou,against,PPE,125229,5236
5921,Danjean,against,PPE,125229,5921
7261,De Meo,against,PPE,125229,7261
6345,Deli,against,PPE,125229,6345
5998,Deutsch,against,PPE,125229,5998
6762,Didier,against,PPE,125229,6762
6870,Doleschal,against,PPE,125229,6870
5960,Dorfmann,against,PPE,125229,5960
6903,Duda,against,PPE,125229,6903
6810,Düpont,against,PPE,125229,6810
5348,Ehler,against,PPE,125229,5348
5983,Estaràs Ferragut,against,PPE,125229,5983
6928,Evren,against,PPE,125229,6928
7038,Falcă,against,PPE,125229,7038
3833,Ferber,against,PPE,125229,3833
6813,Fourlas,against,PPE,125229,6813
6906,Frankowski,against,PPE,125229,6906
4659,Gahler,against,PPE,125229,4659
5280,Gál,against,PPE,125229,5280
3980,García-Margallo y Marfil,against,PPE,125229,3980
6441,Gieseke,against,PPE,125229,6441
7253,Glavak,against,PPE,125229,7253
6632,González Pons,against,PPE,125229,6632
6002,Győri,against,PPE,125229,6002
5138,Gyürk,against,PPE,125229,5138
6907,Halicki,against,PPE,125229,6907
7035,Hava,against,PPE,125229,7035
6811,Herbst,against,PPE,125229,6811
6534,Hetman,against,PPE,125229,6534
6318,Hidvéghi,against,PPE,125229,6318
5953,Hohlmeier,against,PPE,125229,5953
6346,Hölvényi,against,PPE,125229,6346
4987,Hortefeux,against,PPE,125229,4987
5952,Hübner,against,PPE,125229,5952
5945,Jahr,against,PPE,125229,5945
5271,Járóka,against,PPE,125229,5271
6910,Jarubas,against,PPE,125229,6910
7223,Juknevičienė,against,PPE,125229,7223
5944,Kalinowski,against,PPE,125229,5944
6095,Kalniete,against,PPE,125229,6095
7222,Kanev,against,PPE,125229,7222
4669,Karas,against,PPE,125229,4669
6666,Kefalogiannis,against,PPE,125229,6666
6805,Kokalari,against,PPE,125229,6805
6918,Kopacz,against,PPE,125229,6918
6001,Kósa,against,PPE,125229,6001
6196,Kovatchev,against,PPE,125229,6196
7226,Kubilius,against,PPE,125229,7226
7080,Kympouropoulos,against,PPE,125229,7080
6662,Kyrtsos,against,PPE,125229,6662
5727,de Lange,against,PPE,125229,5727
6793,Lega,against,PPE,125229,6793
6592,Lenaers,against,PPE,125229,6592
5105,Lewandowski,against,PPE,125229,5105
7264,Lexmann,against,PPE,125229,7264
3855,Liese,against,PPE,125229,3855
6442,Lins,against,PPE,125229,6442
7161,López Gil,against,PPE,125229,7161
5517,López-Istúriz White,against,PPE,125229,5517
5964,Łukacijewska,against,PPE,125229,5964
6440,McAllister,against,PPE,125229,6440
7218,Maldeikienė,against,PPE,125229,7218
4964,Manders,against,PPE,125229,4964
6761,Mandl,against,PPE,125229,6761
5646,Marinescu,against,PPE,125229,5646
6465,Martusciello,against,PPE,125229,6465
6096,Mato,against,PPE,125229,6096
6483,Maydell,against,PPE,125229,6483
7224,Mažylis,against,PPE,125229,7224
7051,Meimarakis,against,PPE,125229,7051
6121,Melo,against,PPE,125229,6121
7209,Milazzo,against,PPE,125229,7209
5518,Millán Mon,against,PPE,125229,5518
7099,Montserrat,against,PPE,125229,7099
6368,Morano,against,PPE,125229,6368
6825,Mortler,against,PPE,125229,6825
7036,Motreanu,against,PPE,125229,7036
6436,Mureşan,against,PPE,125229,6436
4712,Niebler,against,PPE,125229,4712
7255,Nistor,against,PPE,125229,7255
5413,Novak,against,PPE,125229,5413
6709,Novakov,against,PPE,125229,6709
5407,Olbrycht,against,PPE,125229,5407
5702,Patriciello,against,PPE,125229,5702
5346,Pieper,against,PPE,125229,5346
6335,Polčák,against,PPE,125229,6335
6803,Polfjärd,against,PPE,125229,6803
7149,Pollák,against,PPE,125229,7149
6700,Pospíšil,against,PPE,125229,6700
6488,Radev,against,PPE,125229,6488
6750,Radtke,against,PPE,125229,6750
6812,Ressler,against,PPE,125229,6812
7266,Sagartz,against,PPE,125229,7266
6698,Salini,against,PPE,125229,6698
6370,Sander,against,PPE,125229,6370
6259,Sarvamaa,against,PPE,125229,6259
7045,Schmiedtbauer,against,PPE,125229,7045
6821,Schneider,against,PPE,125229,6821
6636,Schreijer-Pierik,against,PPE,125229,6636
6443,Schulze,against,PPE,125229,6443
5345,Schwab,against,PPE,125229,5345
6823,Seekatz,against,PPE,125229,6823
6941,Sikorski,against,PPE,125229,6941
6824,Simon,against,PPE,125229,6824
6790,Skyttedal,against,PPE,125229,6790
6341,Šojdrová,against,PPE,125229,6341
6816,Sokol,against,PPE,125229,6816
6663,Spyraki,against,PPE,125229,6663
6547,Štefanec,against,PPE,125229,6547
4482,Tajani,against,PPE,125229,4482
7277,Terras,against,PPE,125229,7277
7056,Thaler,against,PPE,125229,7056
7061,Tomac,against,PPE,125229,7061
6681,Tomc,against,PPE,125229,6681
6965,Tóth,against,PPE,125229,6965
7241,Trócsányi,against,PPE,125229,7241
5600,Vaidere,against,PPE,125229,5600
5930,Verheyen,against,PPE,125229,5930
7062,Vincze,against,PPE,125229,7062
5934,Voss,against,PPE,125229,5934
6827,Walsmann,against,PPE,125229,6827
6804,Warborn,against,PPE,125229,6804
5351,Weber,against,PPE,125229,5351
6908,Weiss,against,PPE,125229,6908
4643,Wieland,against,PPE,125229,4643
7153,Wiezik,against,PPE,125229,7153
5782,Winkler,against,PPE,125229,5782
