mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,against,GUE/NGL,165699,6926
6373,Zorrinho,against,S&D,165699,6373
7225,Yoncheva,against,S&D,165699,7225
7249,Wolters,against,S&D,165699,7249
6735,Wölken,against,S&D,165699,6735
7313,Variati,against,S&D,165699,7313
6336,Ujhelyi,against,S&D,165699,6336
7247,Tudose,against,S&D,165699,7247
5459,Toia,against,S&D,165699,5459
6983,Tinagli,against,S&D,165699,6983
7140,Tax,against,S&D,165699,7140
6623,Tang,against,S&D,165699,6623
6093,Sippel,against,S&D,165699,6093
6381,Silva Pereira,against,S&D,165699,6381
7065,Sidl,against,S&D,165699,7065
6475,Schuster,against,S&D,165699,6475
7059,Schieder,against,S&D,165699,7059
7039,Santos,against,S&D,165699,7039
6415,Sant,against,S&D,165699,6415
7110,Sánchez Amor,against,S&D,165699,7110
7128,Ruiz Devesa,against,S&D,165699,7128
7326,Rudner,against,S&D,165699,7326
7269,Ros Sempere,against,S&D,165699,7269
6974,Rónai,against,S&D,165699,6974
6649,Rodríguez-Piñero,against,S&D,165699,6649
7186,Roberti,against,S&D,165699,7186
7288,Reuten,against,S&D,165699,7288
7296,Repasi,against,S&D,165699,7296
6136,Regner,against,S&D,165699,6136
5731,Plumb,against,S&D,165699,5731
6982,Pisapia,against,S&D,165699,6982
6261,Picula,against,S&D,165699,6261
6484,Picierno,against,S&D,165699,6484
7228,Penkova,against,S&D,165699,7228
7324,Papandreou,against,S&D,165699,7324
6323,Papadakis Demetris,against,S&D,165699,6323
7221,Olekas,against,S&D,165699,7221
6418,Nica,against,S&D,165699,6418
7298,Nemec,against,S&D,165699,7298
6691,Negrescu,against,S&D,165699,6691
7310,Muigg,against,S&D,165699,7310
6433,Moretti,against,S&D,165699,6433
6351,Molnár,against,S&D,165699,6351
6890,Mikser,against,S&D,165699,6890
7272,Mebarek,against,S&D,165699,7272
6915,Maxová,against,S&D,165699,6915
6322,Mavrides,against,S&D,165699,6322
6839,Matić,against,S&D,165699,6839
7023,Marques Pedro,against,S&D,165699,7023
7027,Marques Margarida,against,S&D,165699,7027
7042,Manda,against,S&D,165699,7042
7107,Maestre Martín De Almagro,against,S&D,165699,7107
7109,Luena,against,S&D,165699,7109
7292,Lucke,against,S&D,165699,7292
5984,López Aguilar,against,S&D,165699,5984
6648,López,against,S&D,165699,6648
7024,Leitão-Marques,against,S&D,165699,7024
7297,Laureti,against,S&D,165699,7297
7086,Larrouturou,against,S&D,165699,7086
3823,Lange,against,S&D,165699,3823
7085,Lalucq,against,S&D,165699,7085
6459,Köster,against,S&D,165699,6459
6009,Kammerevert,against,S&D,165699,6009
6884,Kaljurand,against,S&D,165699,6884
6624,Jongerius,against,S&D,165699,6624
6263,Jerković,against,S&D,165699,6263
7229,Hristov,against,S&D,165699,7229
7122,Homs Ginel,against,S&D,165699,7122
7070,Heide,against,S&D,165699,7070
6107,Guillaume,against,S&D,165699,6107
7009,Gualmini,against,S&D,165699,7009
7106,González Casares,against,S&D,165699,7106
7111,González,against,S&D,165699,7111
7082,Glucksmann,against,S&D,165699,7082
6005,Geier,against,S&D,165699,6005
6130,Gardiazabal Rubial,against,S&D,165699,6130
7125,García Muñoz,against,S&D,165699,7125
7105,García Del Blanco,against,S&D,165699,7105
7090,Gálvez Muñoz,against,S&D,165699,7090
6652,Fernández,against,S&D,165699,6652
7282,Engerer,against,S&D,165699,7282
7307,Ecke,against,S&D,165699,7307
6324,Durand,against,S&D,165699,6324
7248,Durá Ferrandis,against,S&D,165699,7248
6969,Dobrev,against,S&D,165699,6969
6062,De Castro,against,S&D,165699,6062
6089,Bilbao Barandica,against,Renew,165699,6089
7163,Bauzá Díaz,against,Renew,165699,7163
6400,Auštrevičius,against,Renew,165699,6400
6327,Ansip,against,Renew,165699,6327
7327,Amalric,against,Renew,165699,7327
7230,Alieva-Veli,against,Renew,165699,7230
6664,Vozemberg-Vrionidi,against,EPP,165699,6664
7051,Meimarakis,against,EPP,165699,7051
7083,Asimakopoulou,against,EPP,165699,7083
5602,Ždanoka,against,NA,165699,5602
5879,Uspaskich,against,NA,165699,5879
7241,Trócsányi,against,NA,165699,7241
6965,Tóth,against,NA,165699,6965
5624,Tarabella,against,NA,165699,5624
6471,Sonneborn,against,NA,165699,6471
7286,Schaller-Baross,against,NA,165699,7286
5842,Roth Neveďalová,against,NA,165699,5842
7257,Puigdemont i Casamajó,against,NA,165699,7257
7010,Pignedoli,against,NA,165699,7010
7123,Konstantinou,against,NA,165699,7123
6318,Hidvéghi,against,NA,165699,6318
5138,Gyürk,against,NA,165699,5138
6002,Győri,against,NA,165699,6002
7243,Gyöngyösi,against,NA,165699,7243
6630,de Graaff,against,NA,165699,6630
7189,Giarrusso,against,NA,165699,7189
7204,Georgoulis,against,NA,165699,7204
5280,Gál,against,NA,165699,5280
6470,Ferrara,against,NA,165699,6470
7207,Donato,against,NA,165699,7207
6345,Deli,against,NA,165699,6345
7314,Danzì,against,NA,165699,7314
7258,Comín i Oliveres,against,NA,165699,7258
7046,Ciuhodaru,against,S&D,165699,7046
6832,Buschmann,against,NA,165699,6832
6411,Beghin,against,NA,165699,6411
6882,Zimniok,against,ID,165699,6882
6968,Sardone,against,ID,165699,6968
7322,Rossi,against,ID,165699,7322
7171,Rinaldi,against,ID,165699,7171
6881,Reil,against,ID,165699,6881
6979,Panza,against,ID,165699,6979
7002,Lizzi,against,ID,165699,7002
6880,Limmer,against,ID,165699,6880
6771,Lancini,against,ID,165699,6771
6879,Kuhs,against,ID,165699,6879
6878,Krah,against,ID,165699,6878
7184,Grant,against,ID,165699,7184
7312,Ghidoni,against,ID,165699,7312
6972,Gancia,against,ID,165699,6972
6877,Fest,against,ID,165699,6877
6999,Da Re,against,ID,165699,6999
7007,Conte,against,ID,165699,7007
7170,Ceccardi,against,ID,165699,7170
6981,Campomenosi,against,ID,165699,6981
6876,Buchheit,against,ID,165699,6876
7000,Borchia,against,ID,165699,7000
7172,Bonfrisco,against,ID,165699,7172
6874,Beck,against,ID,165699,6874
7001,Basso,against,ID,165699,7001
7211,Adinolfi Matteo,against,ID,165699,7211
7250,Fragkos,against,ECR,165699,7250
7217,Riba i Giner,for,Greens/EFA,165699,7217
6932,Peksa,for,Greens/EFA,165699,6932
6939,Kolaja,for,Greens/EFA,165699,6939
6942,Gregorová,for,Greens/EFA,165699,6942
6829,Breyer,for,Greens/EFA,165699,6829
6758,Schirdewan,for,GUE/NGL,165699,6758
6920,Pelletier,for,GUE/NGL,165699,6920
6250,Omarjee,for,GUE/NGL,165699,6250
7303,Mesure,for,GUE/NGL,165699,7303
6354,Maurel,for,GUE/NGL,165699,6354
6628,Hazekamp,for,GUE/NGL,165699,6628
7251,Vind,for,S&D,165699,7251
5713,Schaldemose,for,S&D,165699,5713
7308,OHLSSON,for,S&D,165699,7308
6933,Miller,for,S&D,165699,6933
5094,Liberadzki,for,S&D,165699,5094
6367,Kumpula-Natri,for,S&D,165699,6367
6916,Kohut,for,S&D,165699,6916
6792,Incir,for,S&D,165699,6792
7185,Heinäluoma,for,S&D,165699,7185
6419,Grapini,for,S&D,165699,6419
7346,Glanzelius,for,S&D,165699,7346
6955,Fuglsang,for,S&D,165699,6955
6791,Fritzon,for,S&D,165699,6791
7293,De Basso,for,S&D,165699,7293
6901,Cimoszewicz,for,S&D,165699,6901
6838,Burkhardt,for,S&D,165699,6838
6888,Balt,for,S&D,165699,6888
6159,Verhofstadt,for,Renew,165699,6159
6710,Vautmans,for,Renew,165699,6710
6281,Torvalds,for,Renew,165699,6281
7295,Rinzema,for,Renew,165699,7295
4676,Ries,for,Renew,165699,4676
7318,Poulsen,for,Renew,165699,7318
6510,Petersen,for,Renew,165699,6510
6953,Pekkarinen,for,Renew,165699,6953
6705,Paet,for,Renew,165699,6705
6830,Oetjen,for,Renew,165699,6830
6760,Nagtegaal,for,Renew,165699,6760
6500,Müller,for,Renew,165699,6500
7319,Rasmussen,for,Renew,165699,7319
5889,Løkkegaard,for,Renew,165699,5889
6917,Kovařík,for,Renew,165699,6917
6842,Körner,for,Renew,165699,6842
6921,Knotek,for,Renew,165699,6921
7203,Kelleher,for,Renew,165699,7203
7342,Kauch,for,Renew,165699,7342
6766,Katainen,for,Renew,165699,6766
6800,Karlsbro,for,Renew,165699,6800
6622,Huitema,for,Renew,165699,6622
6919,Hlaváček,for,Renew,165699,6919
6841,Hahn Svenja,for,Renew,165699,6841
6849,Grošelj,for,Renew,165699,6849
7164,Groothuis,for,Renew,165699,7164
7273,Gozi,for,Renew,165699,7273
6840,Glück,for,Renew,165699,6840
6770,Ferrandino,for,Renew,165699,6770
6828,Eroglu,for,Renew,165699,6828
6860,Chastel,for,Renew,165699,6860
7165,Azmani,for,Renew,165699,7165
7260,Andrews,for,Renew,165699,7260
6799,Al-Sahlani,for,Renew,165699,6799
6094,Zver,for,EPP,165699,6094
6734,Zovko,for,EPP,165699,6734
6344,Zdechovský,for,EPP,165699,6344
6997,Zarzalejos,for,EPP,165699,6997
6820,Wiseler-Lima,for,EPP,165699,6820
7041,Winzig,for,EPP,165699,7041
5782,Winkler,for,EPP,165699,5782
4643,Wieland,for,EPP,165699,4643
6908,Weiss,for,EPP,165699,6908
5351,Weber,for,EPP,165699,5351
6804,Warborn,for,EPP,165699,6804
6827,Walsmann,for,EPP,165699,6827
7233,Walsh,for,EPP,165699,7233
5934,Voss,for,EPP,165699,5934
6356,Virkkunen,for,EPP,165699,6356
7062,Vincze,for,EPP,165699,7062
5930,Verheyen,for,EPP,165699,5930
6706,Vandenkendelaere,for,EPP,165699,6706
5600,Vaidere,for,EPP,165699,5600
6681,Tomc,for,EPP,165699,6681
6801,Tobé,for,EPP,165699,6801
7056,Thaler,for,EPP,165699,7056
7277,Terras,for,EPP,165699,7277
6547,Štefanec,for,EPP,165699,6547
6816,Sokol,for,EPP,165699,6816
6341,Šojdrová,for,EPP,165699,6341
6790,Skyttedal,for,EPP,165699,6790
6824,Simon,for,EPP,165699,6824
7218,Maldeikienė,for,EPP,165699,7218
6823,Seekatz,for,EPP,165699,6823
5345,Schwab,for,EPP,165699,5345
6636,Schreijer-Pierik,for,EPP,165699,6636
6821,Schneider,for,EPP,165699,6821
6259,Sarvamaa,for,EPP,165699,6259
6370,Sander,for,EPP,165699,6370
7331,Sailliet,for,EPP,165699,7331
7266,Sagartz,for,EPP,165699,7266
6812,Ressler,for,EPP,165699,6812
6072,Rangel,for,EPP,165699,6072
6750,Radtke,for,EPP,165699,6750
6488,Radev,for,EPP,165699,6488
6700,Pospíšil,for,EPP,165699,6700
7149,Pollák,for,EPP,165699,7149
6803,Polfjärd,for,EPP,165699,6803
6335,Polčák,for,EPP,165699,6335
7333,Pirchner,for,EPP,165699,7333
5788,Pietikäinen,for,EPP,165699,5788
5346,Pieper,for,EPP,165699,5346
7120,Pereira Lídia,for,EPP,165699,7120
7336,Pahl,for,EPP,165699,7336
7347,Ormel,for,PPE,165699,7347
5407,Olbrycht,for,EPP,165699,5407
6709,Novakov,for,EPP,165699,6709
5413,Novak,for,EPP,165699,5413
6332,Niedermayer,for,EPP,165699,6332
4712,Niebler,for,EPP,165699,4712
6436,Mureşan,for,EPP,165699,6436
7036,Motreanu,for,EPP,165699,7036
6825,Mortler,for,EPP,165699,6825
6368,Morano,for,EPP,165699,6368
7099,Montserrat,for,EPP,165699,7099
6366,Monteiro de Aguiar,for,EPP,165699,6366
5518,Millán Mon,for,EPP,165699,5518
7173,Melbārde,for,EPP,165699,7173
7224,Mažylis,for,EPP,165699,7224
6483,Maydell,for,EPP,165699,6483
6096,Mato,for,EPP,165699,6096
7284,Markey,for,EPP,165699,7284
5646,Marinescu,for,EPP,165699,5646
6761,Mandl,for,EPP,165699,6761
4964,Manders,for,EPP,165699,4964
6440,McAllister,for,EPP,165699,6440
6855,Lutgen,for,EPP,165699,6855
5964,Łukacijewska,for,EPP,165699,5964
5517,López-Istúriz White,for,EPP,165699,5517
7161,López Gil,for,EPP,165699,7161
6442,Lins,for,EPP,165699,6442
3855,Liese,for,EPP,165699,3855
7264,Lexmann,for,EPP,165699,7264
5105,Lewandowski,for,EPP,165699,5105
6592,Lenaers,for,EPP,165699,6592
6793,Lega,for,EPP,165699,6793
7226,Kubilius,for,EPP,165699,7226
6196,Kovatchev,for,EPP,165699,6196
6918,Kopacz,for,EPP,165699,6918
6805,Kokalari,for,EPP,165699,6805
7334,Kemp,for,EPP,165699,7334
5855,Kelly,for,EPP,165699,5855
6666,Kefalogiannis,for,EPP,165699,6666
7337,Karpiński,for,EPP,165699,7337
4669,Karas,for,EPP,165699,4669
7222,Kanev,for,EPP,165699,7222
6095,Kalniete,for,EPP,165699,6095
5944,Kalinowski,for,EPP,165699,5944
7223,Juknevičienė,for,EPP,165699,7223
6910,Jarubas,for,EPP,165699,6910
5945,Jahr,for,EPP,165699,5945
5952,Hübner,for,EPP,165699,5952
4987,Hortefeux,for,EPP,165699,4987
5953,Hohlmeier,for,EPP,165699,5953
6811,Herbst,for,EPP,165699,6811
7035,Hava,for,EPP,165699,7035
6907,Halicki,for,EPP,165699,6907
7328,Haga,for,EPP,165699,7328
7253,Glavak,for,EPP,165699,7253
6441,Gieseke,for,EPP,165699,6441
7345,Geuking,for,NI,165699,7345
3980,García-Margallo y Marfil,for,EPP,165699,3980
4659,Gahler,for,EPP,165699,4659
6906,Frankowski,for,EPP,165699,6906
6813,Fourlas,for,EPP,165699,6813
7108,Fitzgerald,for,EPP,165699,7108
6068,Fernandes,for,EPP,165699,6068
3833,Ferber,for,EPP,165699,3833
7038,Falcă,for,EPP,165699,7038
6903,Duda,for,EPP,165699,6903
5960,Dorfmann,for,EPP,165699,5960
6870,Doleschal,for,EPP,165699,6870
5921,Danjean,for,EPP,165699,5921
7330,Collado Jiménez,for,EPP,165699,7330
3800,Coelho,for,EPP,165699,3800
6600,Clune,for,EPP,165699,6600
5508,del Castillo Vera,for,EPP,165699,5508
5341,Caspary,for,EPP,165699,5341
5252,Casa,for,EPP,165699,5252
6039,Carvalho,for,EPP,165699,6039
5729,Buşoi,for,EPP,165699,5729
6617,Buda,for,EPP,165699,6617
7343,Brejza,for,EPP,165699,7343
7291,Braunsberger-Reinhold,for,EPP,165699,7291
6613,Bogovič,for,EPP,165699,6613
7025,Bogdan,for,EPP,165699,7025
7026,Blaga,for,EPP,165699,7026
7155,Bilčík,for,EPP,165699,7155
7037,Bernhuber,for,EPP,165699,7037
6809,Berger,for,EPP,165699,6809
7162,Berendsen,for,EPP,165699,7162
6807,Bentele,for,EPP,165699,6807
7067,Benjumea Benjumea,for,EPP,165699,7067
6927,Bellamy,for,EPP,165699,6927
7060,Băsescu,for,EPP,165699,7060
6594,Arimont,for,EPP,165699,6594
5980,Arias Echeverría,for,EPP,165699,5980
7219,Alexandrov Yordanov,for,EPP,165699,7219
6755,Ademov,for,EPP,165699,6755
6883,Adamowicz,for,EPP,165699,6883
7147,Uhrík,for,NA,165699,7147
7006,Rivière,for,NA,165699,7006
7020,Pirbakas,for,NA,165699,7020
6759,Meuthen,for,NA,165699,6759
6836,Kolakušić,for,NA,165699,6836
7016,Juvin,for,NA,165699,7016
7180,Furore,for,NA,165699,7180
6954,Blaško,for,NA,165699,6954
6513,Vistisen,for,ID,165699,6513
6610,Vilimsky,for,ID,165699,6610
7234,Vandendriessche,for,ID,165699,7234
7075,Olivier,for,ID,165699,7075
6627,Mayer,for,ID,165699,6627
7013,Mariani,for,ID,165699,7013
6886,Madison,for,ID,165699,6886
7275,Lacapelle,for,ID,165699,7275
7017,Joron,for,ID,165699,7017
7246,Haider,for,ID,165699,7246
7019,Griset,for,ID,165699,7019
7018,Garraud,for,ID,165699,7018
6869,De Man,for,ID,165699,6869
6949,David,for,ID,165699,6949
7300,Dauchy,for,ID,165699,7300
7302,Chagnon,for,ID,165699,7302
7076,Bruna,for,ID,165699,7076
6405,Bilde,for,ID,165699,6405
7068,Beigneux,for,ID,165699,7068
6988,Bardella,for,ID,165699,6988
6593,Annemans,for,ID,165699,6593
7079,Androuët,for,ID,165699,7079
6522,Złotowski,for,ECR,165699,6522
5598,Zīle,for,ECR,165699,5598
6962,Zalewska,for,ECR,165699,6962
5052,Zahradil,for,ECR,165699,5052
6515,Wiśniewska,for,ECR,165699,6515
6808,Weimers,for,ECR,165699,6808
6956,Waszczykowski,for,ECR,165699,6956
6945,Vrecionová,for,ECR,165699,6945
6930,Vondra,for,ECR,165699,6930
6794,Cutajar,against,S&D,165699,6794
5661,Crețu,against,S&D,165699,5661
7321,Covassi,against,S&D,165699,7321
7325,Clergeau,against,S&D,165699,7325
7166,Chahim,against,S&D,165699,7166
7030,Cerdas,against,S&D,165699,7030
7252,Carvalhais,against,S&D,165699,7252
4690,Bullmann,against,S&D,165699,4690
6843,Brglez,against,S&D,165699,6843
5465,Bresso,against,S&D,165699,5465
6264,Borzan,against,S&D,165699,6264
5867,Blinkevičiūtė,against,S&D,165699,5867
6833,Bischoff,against,S&D,165699,6833
6891,Biedroń,against,S&D,165699,6891
6505,Benifei,against,S&D,165699,6505
7193,Bartolo,against,S&D,165699,7193
7329,Ballarín Cereza,against,S&D,165699,7329
7040,Avram,against,S&D,165699,7040
6553,Arena,against,S&D,165699,6553
6977,Ara-Kovács,against,S&D,165699,6977
7254,Angel,against,S&D,165699,7254
7167,Ameriks,against,S&D,165699,7167
7305,Albuquerque,against,S&D,165699,7305
6651,Aguilera,against,S&D,165699,6651
6802,Agius Saliba,against,S&D,165699,6802
6695,Zullo,against,Renew,165699,6695
6971,Yon-Courtin,against,Renew,165699,6971
6904,Yenbou,against,Renew,165699,6904
7268,Vázquez Lázara,against,Renew,165699,7268
6896,Vedrenne,against,Renew,165699,6896
7054,Tudorache,against,Renew,165699,7054
6331,Toom,against,Renew,165699,6331
5949,Thun und Hohenstein,against,Renew,165699,5949
7168,Solís Pérez,against,Renew,165699,7168
6817,Semedo,against,Renew,165699,6817
4767,Rodríguez Ramos,against,Renew,165699,4767
6056,Riquet,against,Renew,165699,6056
7235,Rafaela,against,Renew,165699,7235
7306,Poptcheva,against,Renew,165699,7306
7052,Pîslaru,against,Renew,165699,7052
6644,Pagazaurtundúa,against,Renew,165699,6644
6614,Nart,against,Renew,165699,6614
7285,Mituța,against,Renew,165699,7285
6690,Mihaylova,against,Renew,165699,6690
7335,Mihál,against,Renew,165699,7335
6957,Melchior,against,Renew,165699,6957
6887,Loiseau,against,Renew,165699,6887
7344,Lavocat,against,Renew,165699,7344
6504,Kyuchyuk,against,Renew,165699,6504
6662,Kyrtsos,against,Renew,165699,6662
5021,Keller Fabienne,against,Renew,165699,5021
6975,Karleskind,against,Renew,165699,6975
6844,Joveva,against,Renew,165699,6844
5385,in 't Veld,against,Renew,165699,5385
7014,Ijabs,against,Renew,165699,7014
6959,Hayer,against,Renew,165699,6959
6936,Guetta,against,Renew,165699,6936
1793,Goerens,against,Renew,165699,1793
7283,Gheorghe,against,Renew,165699,7283
6818,Flego,against,Renew,165699,6818
6980,Farreng,against,Renew,165699,6980
7150,Ďuriš Nicholsonová,against,Renew,165699,7150
6987,Donáth,against,Renew,165699,6987
6340,Dlabajová,against,Renew,165699,6340
6898,Decerle,against,Renew,165699,6898
6458,Danti,against,Renew,165699,6458
6978,Cseh,against,Renew,165699,6978
7021,Cioloş,against,Renew,165699,7021
7271,Cicurel,against,Renew,165699,7271
6339,Charanzová,against,Renew,165699,6339
6899,Chabaud,against,Renew,165699,6899
6446,Castaldo,against,NA,165699,6446
5891,Canfin,against,Renew,165699,5891
6966,Brunet,against,Renew,165699,6966
6967,Boyer,against,Renew,165699,6967
7057,Botoş,against,Renew,165699,7057
6683,Van Overtveldt,for,ECR,165699,6683
5892,Tošenovský,for,ECR,165699,5892
5878,Tomaševski,for,ECR,165699,5878
6952,Tobiszowski,for,ECR,165699,6952
7216,Tertsch,for,ECR,165699,7216
7265,Tarczyński,for,ECR,165699,7265
7231,Slabakov,for,ECR,165699,7231
5416,Saryusz-Wolski,for,ECR,165699,5416
6938,Rzońca,for,ECR,165699,6938
6718,Ruohonen-Lerner,for,ECR,165699,6718
7157,Ruissen,for,ECR,165699,7157
7278,Rookmaker,for,ECR,165699,7278
7338,Romanowski,for,ECR,165699,7338
6937,Rafalska,for,ECR,165699,6937
7270,de la Pisa Carrión,for,ECR,165699,7270
7309,Nissinen,for,ECR,165699,7309
6934,Możdżanowska,for,ECR,165699,6934
6931,Mazurek,for,ECR,165699,6931
6608,Lundgren,for,ECR,165699,6608
5969,Legutko,for,ECR,165699,5969
6925,Kruk,for,ECR,165699,6925
6530,Krasnodębski,for,ECR,165699,6530
6923,Kopcińska,for,ECR,165699,6923
6913,Kloc,for,ECR,165699,6913
6912,Kempa,for,ECR,165699,6912
6866,Kanko,for,ECR,165699,6866
7151,Jurzyca,for,ECR,165699,7151
6911,Jurgiel,for,ECR,165699,6911
6909,Jaki,for,ECR,165699,6909
7290,Ilčić,for,ECR,165699,7290
7289,Hoogeveen,for,ECR,165699,7289
6989,Hakkarainen,for,ECR,165699,6989
5472,Fotyga,for,ECR,165699,5472
6511,Dzhambazki,for,ECR,165699,6511
5490,Czarnecki,for,ECR,165699,5490
7214,Buxadé Villalba,for,ECR,165699,7214
6864,Bourgeois,for,ECR,165699,6864
5112,Bielan,for,ECR,165699,5112
4978,Berlato,for,ECR,165699,4978
6875,Berg,for,ECR,165699,6875
6394,Bay,for,NA,165699,6394
7244,Aguilar,for,ECR,165699,7244
