mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,for,S&D,148853,6373
6735,Wölken,for,S&D,148853,6735
7227,Vitanov,for,S&D,148853,7227
7251,Vind,for,S&D,148853,7251
4990,Van Brempt,for,S&D,148853,4990
7195,Ušakovs,for,S&D,148853,7195
7247,Tudose,for,S&D,148853,7247
6770,Ferrandino,for,S&D,148853,6770
6652,Fernández,for,S&D,148853,6652
6014,Ertug,for,S&D,148853,6014
7282,Engerer,for,S&D,148853,7282
7307,Ecke,for,S&D,148853,7307
7248,Durá Ferrandis,for,S&D,148853,7248
6062,De Castro,for,S&D,148853,6062
7293,De Basso,for,S&D,148853,7293
6794,Cutajar,for,S&D,148853,6794
6051,Cozzolino,for,S&D,148853,6051
7046,Ciuhodaru,for,S&D,148853,7046
6901,Cimoszewicz,for,S&D,148853,6901
6499,Chinnici,for,S&D,148853,6499
7166,Chahim,for,S&D,148853,7166
7030,Cerdas,for,S&D,148853,7030
7252,Carvalhais,for,S&D,148853,7252
4690,Bullmann,for,S&D,148853,4690
6264,Borzan,for,S&D,148853,6264
5867,Blinkevičiūtė,for,S&D,148853,5867
6833,Bischoff,for,S&D,148853,6833
6891,Biedroń,for,S&D,148853,6891
6796,Bergkvist,for,S&D,148853,6796
5173,Beňová,for,S&D,148853,5173
6505,Benifei,for,S&D,148853,6505
6889,Belka,for,S&D,148853,6889
7193,Bartolo,for,S&D,148853,7193
6888,Balt,for,S&D,148853,6888
7040,Avram,for,S&D,148853,7040
6553,Arena,for,S&D,148853,6553
6977,Ara-Kovács,for,S&D,148853,6977
7254,Angel,for,S&D,148853,7254
6279,Andrieu,for,S&D,148853,6279
7167,Ameriks,for,S&D,148853,7167
7305,Albuquerque,for,S&D,148853,7305
6651,Aguilera,for,S&D,148853,6651
6802,Agius Saliba,for,S&D,148853,6802
6971,Yon-Courtin,for,Renew,148853,6971
6904,Yenbou,for,Renew,148853,6904
7153,Wiezik,for,Renew,148853,7153
7268,Vázquez Lázara,for,Renew,148853,7268
6159,Verhofstadt,for,Renew,148853,6159
6896,Vedrenne,for,Renew,148853,6896
6710,Vautmans,for,Renew,148853,6710
7054,Tudorache,for,Renew,148853,7054
6985,Trillet-Lenoir,for,Renew,148853,6985
6281,Torvalds,for,Renew,148853,6281
6940,Tolleret,for,Renew,148853,6940
5949,Thun und Hohenstein,for,Renew,148853,5949
7058,Strugariu,for,Renew,148853,7058
7055,Ştefănuță,for,Renew,148853,7055
7168,Solís Pérez,for,Renew,148853,7168
7152,Šimečka,for,Renew,148853,7152
6817,Semedo,for,Renew,148853,6817
6902,Séjourné,for,Renew,148853,6902
4767,Rodríguez Ramos,for,Renew,148853,4767
6056,Riquet,for,Renew,148853,6056
7295,Rinzema,for,Renew,148853,7295
7235,Rafaela,for,Renew,148853,7235
7306,Poptcheva,for,Renew,148853,7306
7052,Pîslaru,for,Renew,148853,7052
6510,Petersen,for,Renew,148853,6510
6953,Pekkarinen,for,Renew,148853,6953
6644,Pagazaurtundúa,for,Renew,148853,6644
6705,Paet,for,Renew,148853,6705
7299,Orville,for,Renew,148853,7299
6830,Oetjen,for,Renew,148853,6830
6760,Nagtegaal,for,Renew,148853,6760
6500,Müller,for,Renew,148853,6500
7285,Mituța,for,Renew,148853,7285
6690,Mihaylova,for,Renew,148853,6690
6957,Melchior,for,Renew,148853,6957
5889,Løkkegaard,for,Renew,148853,5889
6887,Loiseau,for,Renew,148853,6887
6662,Kyrtsos,for,Renew,148853,6662
6842,Körner,for,Renew,148853,6842
6921,Knotek,for,Renew,148853,6921
5021,Keller Fabienne,for,Renew,148853,5021
7203,Kelleher,for,Renew,148853,7203
6800,Karlsbro,for,Renew,148853,6800
6975,Karleskind,for,Renew,148853,6975
6844,Joveva,for,Renew,148853,6844
5385,in 't Veld,for,Renew,148853,5385
6622,Huitema,for,Renew,148853,6622
7154,Hojsík,for,Renew,148853,7154
6919,Hlaváček,for,Renew,148853,6919
6959,Hayer,for,Renew,148853,6959
6841,Hahn Svenja,for,Renew,148853,6841
6936,Guetta,for,Renew,148853,6936
6950,Grudler,for,Renew,148853,6950
6849,Grošelj,for,Renew,148853,6849
7164,Groothuis,for,Renew,148853,7164
7273,Gozi,for,Renew,148853,7273
1793,Goerens,for,Renew,148853,1793
6840,Glück,for,Renew,148853,6840
7283,Gheorghe,for,Renew,148853,7283
7022,Gamon,for,Renew,148853,7022
6948,Gade,for,Renew,148853,6948
6818,Flego,for,Renew,148853,6818
6980,Farreng,for,Renew,148853,6980
6828,Eroglu,for,Renew,148853,6828
7150,Ďuriš Nicholsonová,for,Renew,148853,7150
6324,Durand,for,Renew,148853,6324
6340,Dlabajová,for,Renew,148853,6340
6898,Decerle,for,Renew,148853,6898
6458,Danti,for,Renew,148853,6458
6978,Cseh,for,Renew,148853,6978
7021,Cioloş,for,Renew,148853,7021
7271,Cicurel,for,Renew,148853,7271
6951,Christensen,for,Renew,148853,6951
6860,Chastel,for,Renew,148853,6860
6339,Charanzová,for,Renew,148853,6339
6899,Chabaud,for,Renew,148853,6899
5891,Canfin,for,Renew,148853,5891
6973,Cañas,for,Renew,148853,6973
6966,Brunet,for,Renew,148853,6966
6967,Boyer,for,Renew,148853,6967
7057,Botoş,for,Renew,148853,7057
6089,Bilbao Barandica,for,Renew,148853,6089
6944,Bijoux,for,Renew,148853,6944
7165,Azmani,for,Renew,148853,7165
6400,Auštrevičius,for,Renew,148853,6400
6327,Ansip,for,Renew,148853,6327
6799,Al-Sahlani,for,Renew,148853,6799
7230,Alieva-Veli,for,Renew,148853,7230
7012,Zoido Álvarez,for,EPP,148853,7012
6344,Zdechovský,for,EPP,148853,6344
6997,Zarzalejos,for,EPP,148853,6997
6665,Zagorakis,for,EPP,148853,6665
6820,Wiseler-Lima,for,EPP,148853,6820
7041,Winzig,for,EPP,148853,7041
5782,Winkler,for,EPP,148853,5782
4643,Wieland,for,EPP,148853,4643
6908,Weiss,for,EPP,148853,6908
5351,Weber,for,EPP,148853,5351
6804,Warborn,for,EPP,148853,6804
6827,Walsmann,for,EPP,148853,6827
7233,Walsh,for,EPP,148853,7233
7183,Vuolo,for,EPP,148853,7183
5934,Voss,for,EPP,148853,5934
7062,Vincze,for,EPP,148853,7062
5930,Verheyen,for,EPP,148853,5930
6706,Vandenkendelaere,for,EPP,148853,6706
5600,Vaidere,for,EPP,148853,5600
6681,Tomc,for,EPP,148853,6681
7061,Tomac,for,EPP,148853,7061
6801,Tobé,for,EPP,148853,6801
7056,Thaler,for,EPP,148853,7056
6547,Štefanec,for,EPP,148853,6547
6816,Sokol,for,EPP,148853,6816
6341,Šojdrová,for,EPP,148853,6341
6790,Skyttedal,for,EPP,148853,6790
6824,Simon,for,EPP,148853,6824
5345,Schwab,for,EPP,148853,5345
6636,Schreijer-Pierik,for,EPP,148853,6636
6821,Schneider,for,EPP,148853,6821
7045,Schmiedtbauer,for,EPP,148853,7045
6259,Sarvamaa,for,EPP,148853,6259
6370,Sander,for,EPP,148853,6370
6698,Salini,for,EPP,148853,6698
7266,Sagartz,for,EPP,148853,7266
6812,Ressler,for,EPP,148853,6812
7175,Regimenti,for,EPP,148853,7175
6072,Rangel,for,EPP,148853,6072
6750,Radtke,for,EPP,148853,6750
7149,Pollák,for,EPP,148853,7149
6803,Polfjärd,for,EPP,148853,6803
6335,Polčák,for,EPP,148853,6335
5788,Pietikäinen,for,EPP,148853,5788
5346,Pieper,for,EPP,148853,5346
7120,Pereira Lídia,for,EPP,148853,7120
5407,Olbrycht,for,EPP,148853,5407
6935,Ochojska,for,EPP,148853,6935
6709,Novakov,for,EPP,148853,6709
5413,Novak,for,EPP,148853,5413
7255,Nistor,for,EPP,148853,7255
6332,Niedermayer,for,EPP,148853,6332
4712,Niebler,for,EPP,148853,4712
6436,Mureşan,for,EPP,148853,6436
7036,Motreanu,for,EPP,148853,7036
6825,Mortler,for,EPP,148853,6825
6368,Morano,for,EPP,148853,6368
7099,Montserrat,for,EPP,148853,7099
6366,Monteiro de Aguiar,for,EPP,148853,6366
5518,Millán Mon,for,EPP,148853,5518
6121,Melo,for,EPP,148853,6121
7051,Meimarakis,for,EPP,148853,7051
7224,Mažylis,for,EPP,148853,7224
6096,Mato,for,EPP,148853,6096
7284,Markey,for,EPP,148853,7284
5646,Marinescu,for,EPP,148853,5646
6761,Mandl,for,EPP,148853,6761
4964,Manders,for,EPP,148853,4964
7218,Maldeikienė,for,EPP,148853,7218
6440,McAllister,for,EPP,148853,6440
6855,Lutgen,for,EPP,148853,6855
5964,Łukacijewska,for,EPP,148853,5964
5517,López-Istúriz White,for,EPP,148853,5517
6442,Lins,for,EPP,148853,6442
3855,Liese,for,EPP,148853,3855
7264,Lexmann,for,EPP,148853,7264
6592,Lenaers,for,EPP,148853,6592
6793,Lega,for,EPP,148853,6793
5727,de Lange,for,EPP,148853,5727
7080,Kympouropoulos,for,EPP,148853,7080
7226,Kubilius,for,EPP,148853,7226
6196,Kovatchev,for,EPP,148853,6196
6918,Kopacz,for,EPP,148853,6918
6805,Kokalari,for,EPP,148853,6805
5855,Kelly,for,EPP,148853,5855
6666,Kefalogiannis,for,EPP,148853,6666
4669,Karas,for,EPP,148853,4669
7222,Kanev,for,EPP,148853,7222
5944,Kalinowski,for,EPP,148853,5944
7223,Juknevičienė,for,EPP,148853,7223
6910,Jarubas,for,EPP,148853,6910
5945,Jahr,for,EPP,148853,5945
5952,Hübner,for,EPP,148853,5952
4987,Hortefeux,for,EPP,148853,4987
5953,Hohlmeier,for,EPP,148853,5953
6534,Hetman,for,EPP,148853,6534
6811,Herbst,for,EPP,148853,6811
6777,Hansen,for,EPP,148853,6777
7253,Glavak,for,EPP,148853,7253
6834,Geuking,for,EPP,148853,6834
6906,Frankowski,for,EPP,148853,6906
6813,Fourlas,for,EPP,148853,6813
7108,Fitzgerald,for,EPP,148853,7108
6068,Fernandes,for,EPP,148853,6068
3833,Ferber,for,EPP,148853,3833
6928,Evren,for,EPP,148853,6928
5348,Ehler,for,EPP,148853,5348
6903,Duda,for,EPP,148853,6903
5960,Dorfmann,for,EPP,148853,5960
6870,Doleschal,for,EPP,148853,6870
6762,Didier,for,EPP,148853,6762
7261,De Meo,for,EPP,148853,7261
5921,Danjean,for,EPP,148853,5921
5981,van Dalen,for,EPP,148853,5981
6929,Colin-Oesterlé,for,EPP,148853,6929
6600,Clune,for,EPP,148853,6600
5236,Christoforou,for,EPP,148853,5236
5508,del Castillo Vera,for,EPP,148853,5508
5341,Caspary,for,EPP,148853,5341
5252,Casa,for,EPP,148853,5252
6039,Carvalho,for,EPP,148853,6039
7182,Caroppo,for,EPP,148853,7182
5388,Buzek,for,EPP,148853,5388
6617,Buda,for,EPP,148853,6617
6613,Bogovič,for,EPP,148853,6613
7025,Bogdan,for,EPP,148853,7025
7026,Blaga,for,EPP,148853,7026
7155,Bilčík,for,EPP,148853,7155
7037,Bernhuber,for,EPP,148853,7037
7162,Berendsen,for,EPP,148853,7162
7067,Benjumea Benjumea,for,EPP,148853,7067
6927,Bellamy,for,EPP,148853,6927
7060,Băsescu,for,EPP,148853,7060
6885,Arłukowicz,for,EPP,148853,6885
6594,Arimont,for,EPP,148853,6594
5980,Arias Echeverría,for,EPP,148853,5980
7219,Alexandrov Yordanov,for,EPP,148853,7219
6468,Adinolfi Isabella,for,EPP,148853,6468
6755,Ademov,for,EPP,148853,6755
6883,Adamowicz,for,EPP,148853,6883
5602,Ždanoka,for,NA,148853,5602
5879,Uspaskich,for,NA,148853,5879
6471,Sonneborn,for,NA,148853,6471
7242,Sinčić,for,NA,148853,7242
7286,Schaller-Baross,for,NA,148853,7286
7177,Rondinelli,for,NA,148853,7177
7148,Radačovský,for,NA,148853,7148
7257,Puigdemont i Casamajó,for,NA,148853,7257
7020,Pirbakas,for,NA,148853,7020
6759,Meuthen,for,NA,148853,6759
6001,Kósa,for,NA,148853,6001
7123,Konstantinou,for,NA,148853,7123
5271,Járóka,for,NA,148853,5271
6318,Hidvéghi,for,NA,148853,6318
6002,Győri,for,NA,148853,6002
7243,Gyöngyösi,for,NA,148853,7243
7189,Giarrusso,for,NA,148853,7189
7179,Gemma,for,NA,148853,7179
5280,Gál,for,NA,148853,5280
7180,Furore,for,NA,148853,7180
6470,Ferrara,for,NA,148853,6470
7207,Donato,for,NA,148853,7207
5998,Deutsch,for,NA,148853,5998
6345,Deli,for,NA,148853,6345
7258,Comín i Oliveres,for,NA,148853,7258
6446,Castaldo,for,NA,148853,6446
6832,Buschmann,for,NA,148853,6832
6343,Bocskor,for,NA,148853,6343
6411,Beghin,for,NA,148853,6411
6414,Zanni,for,ID,148853,6414
6976,Zambelli,for,ID,148853,6976
7191,Tardino,for,ID,148853,7191
7171,Rinaldi,for,ID,148853,7171
6979,Panza,for,ID,148853,6979
7301,Minardi,for,ID,148853,7301
7002,Lizzi,for,ID,148853,7002
6372,Lebreton,for,ID,148853,6372
6771,Lancini,for,ID,148853,6771
7016,Juvin,for,ID,148853,7016
7017,Joron,for,ID,148853,7017
6751,Jamet,for,ID,148853,6751
7019,Griset,for,ID,148853,7019
7184,Grant,for,ID,148853,7184
7018,Garraud,for,ID,148853,7018
6972,Gancia,for,ID,148853,6972
7300,Dauchy,for,ID,148853,7300
6999,Da Re,for,ID,148853,6999
7007,Conte,for,ID,148853,7007
7302,Chagnon,for,ID,148853,7302
7170,Ceccardi,for,ID,148853,7170
6981,Campomenosi,for,ID,148853,6981
7076,Bruna,for,ID,148853,7076
7000,Borchia,for,ID,148853,7000
7172,Bonfrisco,for,ID,148853,7172
6405,Bilde,for,ID,148853,6405
7001,Basso,for,ID,148853,7001
7174,Baldassarre,for,ID,148853,7174
7079,Androuët,for,ID,148853,7079
7211,Adinolfi Matteo,for,ID,148853,7211
6522,Złotowski,for,ECR,148853,6522
6962,Zalewska,for,ECR,148853,6962
5052,Zahradil,for,ECR,148853,5052
5459,Toia,for,S&D,148853,5459
7140,Tax,for,S&D,148853,7140
5624,Tarabella,for,S&D,148853,5624
6623,Tang,for,S&D,148853,6623
7176,Smeriglio,for,S&D,148853,7176
6381,Silva Pereira,for,S&D,148853,6381
7065,Sidl,for,S&D,148853,7065
7059,Schieder,for,S&D,148853,7059
5713,Schaldemose,for,S&D,148853,5713
7039,Santos,for,S&D,148853,7039
6415,Sant,for,S&D,148853,6415
7110,Sánchez Amor,for,S&D,148853,7110
7128,Ruiz Devesa,for,S&D,148853,7128
7269,Ros Sempere,for,S&D,148853,7269
6974,Rónai,for,S&D,148853,6974
6649,Rodríguez-Piñero,for,S&D,148853,6649
7186,Roberti,for,S&D,148853,7186
7288,Reuten,for,S&D,148853,7288
7296,Repasi,for,S&D,148853,7296
6136,Regner,for,S&D,148853,6136
5731,Plumb,for,S&D,148853,5731
6982,Pisapia,for,S&D,148853,6982
6261,Picula,for,S&D,148853,6261
6484,Picierno,for,S&D,148853,6484
7228,Penkova,for,S&D,148853,7228
7221,Olekas,for,S&D,148853,7221
7308,OHLSSON,for,S&D,148853,7308
6473,Noichl,for,S&D,148853,6473
7298,Nemec,for,S&D,148853,7298
6433,Moretti,for,S&D,148853,6433
5466,Moreno Sánchez,for,S&D,148853,5466
6351,Molnár,for,S&D,148853,6351
6933,Miller,for,S&D,148853,6933
6890,Mikser,for,S&D,148853,6890
7272,Mebarek,for,S&D,148853,7272
6915,Maxová,for,S&D,148853,6915
6322,Mavrides,for,S&D,148853,6322
6839,Matić,for,S&D,148853,6839
7023,Marques Pedro,for,S&D,148853,7023
7027,Marques Margarida,for,S&D,148853,7027
7117,Maldonado López,for,S&D,148853,7117
6984,Majorino,for,S&D,148853,6984
7107,Maestre Martín De Almagro,for,S&D,148853,7107
7109,Luena,for,S&D,148853,7109
7292,Lucke,for,S&D,148853,7292
6648,López,for,S&D,148853,6648
5094,Liberadzki,for,S&D,148853,5094
7024,Leitão-Marques,for,S&D,148853,7024
7297,Laureti,for,S&D,148853,7297
7086,Larrouturou,for,S&D,148853,7086
3823,Lange,for,S&D,148853,3823
7085,Lalucq,for,S&D,148853,7085
6367,Kumpula-Natri,for,S&D,148853,6367
6459,Köster,for,S&D,148853,6459
6916,Kohut,for,S&D,148853,6916
6009,Kammerevert,for,S&D,148853,6009
6884,Kaljurand,for,S&D,148853,6884
6686,Kaili,for,S&D,148853,6686
6624,Jongerius,for,S&D,148853,6624
6263,Jerković,for,S&D,148853,6263
6792,Incir,for,S&D,148853,6792
7229,Hristov,for,S&D,148853,7229
7122,Homs Ginel,for,S&D,148853,7122
7070,Heide,for,S&D,148853,7070
7146,Hajšel,for,S&D,148853,7146
6107,Guillaume,for,S&D,148853,6107
6419,Grapini,for,S&D,148853,6419
7106,González Casares,for,S&D,148853,7106
7111,González,for,S&D,148853,7111
7082,Glucksmann,for,S&D,148853,7082
6005,Geier,for,S&D,148853,6005
6130,Gardiazabal Rubial,for,S&D,148853,6130
5417,García Pérez,for,S&D,148853,5417
7125,García Muñoz,for,S&D,148853,7125
7105,García Del Blanco,for,S&D,148853,7105
6955,Fuglsang,for,S&D,148853,6955
6791,Fritzon,for,S&D,148853,6791
6515,Wiśniewska,for,ECR,148853,6515
6956,Waszczykowski,for,ECR,148853,6956
6930,Vondra,for,ECR,148853,6930
5878,Tomaševski,for,ECR,148853,5878
6952,Tobiszowski,for,ECR,148853,6952
7216,Tertsch,for,ECR,148853,7216
7044,Terheş,for,ECR,148853,7044
7265,Tarczyński,for,ECR,148853,7265
6946,Szydło,for,ECR,148853,6946
7210,Stancanelli,for,ECR,148853,7210
7262,Sofo,for,ECR,148853,7262
7231,Slabakov,for,ECR,148853,7231
5416,Saryusz-Wolski,for,ECR,148853,5416
6938,Rzońca,for,ECR,148853,6938
7157,Ruissen,for,ECR,148853,7157
7278,Rookmaker,for,ECR,148853,7278
6937,Rafalska,for,ECR,148853,6937
7205,Procaccini,for,ECR,148853,7205
7270,de la Pisa Carrión,for,ECR,148853,7270
6934,Możdżanowska,for,ECR,148853,6934
7209,Milazzo,for,ECR,148853,7209
6931,Mazurek,for,ECR,148853,6931
6608,Lundgren,for,ECR,148853,6608
5507,Kuźmiuk,for,ECR,148853,5507
6925,Kruk,for,ECR,148853,6925
6530,Krasnodębski,for,ECR,148853,6530
6923,Kopcińska,for,ECR,148853,6923
6913,Kloc,for,ECR,148853,6913
6912,Kempa,for,ECR,148853,6912
6525,Karski,for,ECR,148853,6525
6866,Kanko,for,ECR,148853,6866
7151,Jurzyca,for,ECR,148853,7151
6911,Jurgiel,for,ECR,148853,6911
6909,Jaki,for,ECR,148853,6909
7290,Ilčić,for,ECR,148853,7290
7289,Hoogeveen,for,ECR,148853,7289
5472,Fotyga,for,ECR,148853,5472
6998,Fiocchi,for,ECR,148853,6998
5982,Fidanza,for,ECR,148853,5982
6511,Dzhambazki,for,ECR,148853,6511
7214,Buxadé Villalba,for,ECR,148853,7214
6895,Brudziński,for,ECR,148853,6895
6864,Bourgeois,for,ECR,148853,6864
5112,Bielan,for,ECR,148853,5112
4978,Berlato,for,ECR,148853,4978
6875,Berg,for,ECR,148853,6875
7244,Aguilar,for,ECR,148853,7244
