mepid,name,result,eugroup,identifier,vote_id
6263,Jerković,for,S&D,141010,6263
6792,Incir,for,S&D,141010,6792
7122,Homs Ginel,for,S&D,141010,7122
7185,Heinäluoma,for,S&D,141010,7185
7070,Heide,for,S&D,141010,7070
7146,Hajšel,for,S&D,141010,7146
6603,Guteland,for,S&D,141010,6603
6107,Guillaume,for,S&D,141010,6107
7009,Gualmini,for,S&D,141010,7009
6419,Grapini,for,S&D,141010,6419
7106,González Casares,for,S&D,141010,7106
7111,González,for,S&D,141010,7111
7082,Glucksmann,for,S&D,141010,7082
6005,Geier,for,S&D,141010,6005
6130,Gardiazabal Rubial,for,S&D,141010,6130
5417,García Pérez,for,S&D,141010,5417
7125,García Muñoz,for,S&D,141010,7125
7105,García Del Blanco,for,S&D,141010,7105
7090,Gálvez Muñoz,for,S&D,141010,7090
6955,Fuglsang,for,S&D,141010,6955
6791,Fritzon,for,S&D,141010,6791
6770,Ferrandino,for,S&D,141010,6770
6652,Fernández,for,S&D,141010,6652
6014,Ertug,for,S&D,141010,6014
6969,Dobrev,for,S&D,141010,6969
6062,De Castro,for,S&D,141010,6062
7293,De Basso,for,S&D,141010,7293
5661,Crețu,for,S&D,141010,5661
6051,Cozzolino,for,S&D,141010,6051
7046,Ciuhodaru,for,S&D,141010,7046
6499,Chinnici,for,S&D,141010,6499
7166,Chahim,for,S&D,141010,7166
7030,Cerdas,for,S&D,141010,7030
7252,Carvalhais,for,S&D,141010,7252
6838,Burkhardt,for,S&D,141010,6838
4690,Bullmann,for,S&D,141010,4690
6843,Brglez,for,S&D,141010,6843
6264,Borzan,for,S&D,141010,6264
6449,Bonafè,for,S&D,141010,6449
5867,Blinkevičiūtė,for,S&D,141010,5867
6833,Bischoff,for,S&D,141010,6833
6891,Biedroń,for,S&D,141010,6891
6796,Bergkvist,for,S&D,141010,6796
6505,Benifei,for,S&D,141010,6505
7047,Benea,for,S&D,141010,7047
6889,Belka,for,S&D,141010,6889
7193,Bartolo,for,S&D,141010,7193
6831,Barley,for,S&D,141010,6831
6888,Balt,for,S&D,141010,6888
7040,Avram,for,S&D,141010,7040
6553,Arena,for,S&D,141010,6553
7254,Angel,for,S&D,141010,7254
6687,Androulakis,for,S&D,141010,6687
6279,Andrieu,for,S&D,141010,6279
7167,Ameriks,for,S&D,141010,7167
6651,Aguilera,for,S&D,141010,6651
6892,Zacharopoulou,for,Renew,141010,6892
6971,Yon-Courtin,for,Renew,141010,6971
6904,Yenbou,for,Greens/EFA,141010,6904
7153,Wiezik,for,Renew,141010,7153
7287,Wiesner,for,Renew,141010,7287
7268,Vázquez Lázara,for,Renew,141010,7268
6159,Verhofstadt,for,Renew,141010,6159
6896,Vedrenne,for,Renew,141010,6896
6710,Vautmans,for,Renew,141010,6710
7054,Tudorache,for,Renew,141010,7054
6985,Trillet-Lenoir,for,Renew,141010,6985
6281,Torvalds,for,Renew,141010,6281
6331,Toom,for,Renew,141010,6331
6940,Tolleret,for,Renew,141010,6940
5949,Thun und Hohenstein,for,Renew,141010,5949
7259,Søgaard-Lidell,for,Renew,141010,7259
7058,Strugariu,for,Renew,141010,7058
7055,Ştefănuță,for,Renew,141010,7055
7168,Solís Pérez,for,Renew,141010,7168
7152,Šimečka,for,Renew,141010,7152
6817,Semedo,for,Renew,141010,6817
6902,Séjourné,for,Renew,141010,6902
4767,Rodríguez Ramos,for,Renew,141010,4767
6056,Riquet,for,Renew,141010,6056
7295,Rinzema,for,Renew,141010,7295
4676,Ries,for,Renew,141010,4676
7052,Pîslaru,for,Renew,141010,7052
6953,Pekkarinen,for,Renew,141010,6953
6644,Pagazaurtundúa,for,Renew,141010,6644
6705,Paet,for,Renew,141010,6705
6830,Oetjen,for,Renew,141010,6830
6760,Nagtegaal,for,Renew,141010,6760
6500,Müller,for,Renew,141010,6500
7285,Mituța,for,Renew,141010,7285
6690,Mihaylova,for,Renew,141010,6690
5889,Løkkegaard,for,Renew,141010,5889
6887,Loiseau,for,Renew,141010,6887
6917,Kovařík,for,Renew,141010,6917
6842,Körner,for,Renew,141010,6842
6921,Knotek,for,Renew,141010,6921
5021,Keller Fabienne,for,Renew,141010,5021
7203,Kelleher,for,Renew,141010,7203
6766,Katainen,for,Renew,141010,6766
6800,Karlsbro,for,Renew,141010,6800
6975,Karleskind,for,Renew,141010,6975
5385,in 't Veld,for,Renew,141010,5385
7014,Ijabs,for,Renew,141010,7014
6622,Huitema,for,Renew,141010,6622
7154,Hojsík,for,Renew,141010,7154
6919,Hlaváček,for,Renew,141010,6919
6959,Hayer,for,Renew,141010,6959
6841,Hahn Svenja,for,Renew,141010,6841
6936,Guetta,for,Renew,141010,6936
6950,Grudler,for,Renew,141010,6950
6849,Grošelj,for,Renew,141010,6849
7164,Groothuis,for,Renew,141010,7164
7273,Gozi,for,Renew,141010,7273
1793,Goerens,for,Renew,141010,1793
6947,Garicano,for,Renew,141010,6947
7022,Gamon,for,Renew,141010,7022
6948,Gade,for,Renew,141010,6948
6818,Flego,for,Renew,141010,6818
6980,Farreng,for,Renew,141010,6980
6828,Eroglu,for,Renew,141010,6828
7150,Ďuriš Nicholsonová,for,Renew,141010,7150
6324,Durand,for,Renew,141010,6324
6898,Decerle,for,Renew,141010,6898
6458,Danti,for,Renew,141010,6458
7271,Cicurel,for,Renew,141010,7271
6951,Christensen,for,Renew,141010,6951
6860,Chastel,for,Renew,141010,6860
6339,Charanzová,for,Renew,141010,6339
6899,Chabaud,for,Renew,141010,6899
5891,Canfin,for,Renew,141010,5891
6973,Cañas,for,Renew,141010,6973
7008,Calenda,for,Renew,141010,7008
6967,Boyer,for,Renew,141010,6967
7057,Botoş,for,Renew,141010,7057
6089,Bilbao Barandica,for,Renew,141010,6089
6944,Bijoux,for,Renew,141010,6944
6835,Beer,for,Renew,141010,6835
7165,Azmani,for,Renew,141010,7165
6400,Auštrevičius,for,Renew,141010,6400
6327,Ansip,for,Renew,141010,6327
7260,Andrews,for,Renew,141010,7260
6799,Al-Sahlani,for,Renew,141010,6799
7230,Alieva-Veli,for,Renew,141010,7230
6734,Zovko,for,EPP,141010,6734
7012,Zoido Álvarez,for,EPP,141010,7012
6344,Zdechovský,for,EPP,141010,6344
6997,Zarzalejos,for,EPP,141010,6997
6820,Wiseler-Lima,for,EPP,141010,6820
7041,Winzig,for,EPP,141010,7041
5782,Winkler,for,EPP,141010,5782
4643,Wieland,for,EPP,141010,4643
6908,Weiss,for,EPP,141010,6908
5351,Weber,for,EPP,141010,5351
6804,Warborn,for,EPP,141010,6804
6827,Walsmann,for,EPP,141010,6827
7233,Walsh,for,EPP,141010,7233
7183,Vuolo,for,EPP,141010,7183
6664,Vozemberg-Vrionidi,for,EPP,141010,6664
6356,Virkkunen,for,EPP,141010,6356
7062,Vincze,for,EPP,141010,7062
5930,Verheyen,for,EPP,141010,5930
6706,Vandenkendelaere,for,EPP,141010,6706
5600,Vaidere,for,EPP,141010,5600
7061,Tomac,for,EPP,141010,7061
7056,Thaler,for,EPP,141010,7056
7277,Terras,for,EPP,141010,7277
4482,Tajani,for,EPP,141010,4482
6547,Štefanec,for,EPP,141010,6547
6816,Sokol,for,EPP,141010,6816
6341,Šojdrová,for,EPP,141010,6341
6790,Skyttedal,for,EPP,141010,6790
6824,Simon,for,EPP,141010,6824
6823,Seekatz,for,EPP,141010,6823
5345,Schwab,for,EPP,141010,5345
6636,Schreijer-Pierik,for,EPP,141010,6636
6821,Schneider,for,EPP,141010,6821
7045,Schmiedtbauer,for,EPP,141010,7045
6370,Sander,for,EPP,141010,6370
6698,Salini,for,EPP,141010,6698
7266,Sagartz,for,EPP,141010,7266
6812,Ressler,for,EPP,141010,6812
7175,Regimenti,for,EPP,141010,7175
6072,Rangel,for,EPP,141010,6072
7149,Pollák,for,EPP,141010,7149
6803,Polfjärd,for,EPP,141010,6803
6335,Polčák,for,EPP,141010,6335
5788,Pietikäinen,for,EPP,141010,5788
5346,Pieper,for,EPP,141010,5346
7120,Pereira Lídia,for,EPP,141010,7120
5407,Olbrycht,for,EPP,141010,5407
6709,Novakov,for,EPP,141010,6709
5413,Novak,for,EPP,141010,5413
7255,Nistor,for,EPP,141010,7255
6332,Niedermayer,for,EPP,141010,6332
4712,Niebler,for,EPP,141010,4712
6436,Mureşan,for,EPP,141010,6436
7036,Motreanu,for,EPP,141010,7036
6825,Mortler,for,EPP,141010,6825
6368,Morano,for,EPP,141010,6368
7099,Montserrat,for,EPP,141010,7099
6366,Monteiro de Aguiar,for,EPP,141010,6366
5518,Millán Mon,for,EPP,141010,5518
6121,Melo,for,EPP,141010,6121
7051,Meimarakis,for,EPP,141010,7051
7224,Mažylis,for,EPP,141010,7224
6483,Maydell,for,EPP,141010,6483
6096,Mato,for,EPP,141010,6096
6465,Martusciello,for,EPP,141010,6465
7284,Markey,for,EPP,141010,7284
5646,Marinescu,for,EPP,141010,5646
6761,Mandl,for,EPP,141010,6761
4964,Manders,for,EPP,141010,4964
7218,Maldeikienė,for,EPP,141010,7218
6440,McAllister,for,EPP,141010,6440
5964,Łukacijewska,for,EPP,141010,5964
5517,López-Istúriz White,for,EPP,141010,5517
7161,López Gil,for,EPP,141010,7161
6442,Lins,for,EPP,141010,6442
3855,Liese,for,EPP,141010,3855
7264,Lexmann,for,EPP,141010,7264
5105,Lewandowski,for,EPP,141010,5105
6592,Lenaers,for,EPP,141010,6592
6793,Lega,for,EPP,141010,6793
5727,de Lange,for,EPP,141010,5727
6662,Kyrtsos,for,EPP,141010,6662
6354,Maurel,abstention,GUE/NGL,141010,6354
5039,Konečná,abstention,GUE/NGL,141010,5039
6836,Kolakušić,abstention,NA,141010,6836
7044,Terheş,abstention,ECR,141010,7044
7202,Wallace,against,GUE/NGL,141010,7202
6961,Villumsen,against,GUE/NGL,141010,6961
7212,Villanueva Ruiz,against,GUE/NGL,141010,7212
6715,Urbán Crespo,against,GUE/NGL,141010,6715
5837,Scholz,against,GUE/NGL,141010,5837
7169,Rodríguez Palop,against,GUE/NGL,141010,7169
7069,Rego,against,GUE/NGL,141010,7069
7213,Pineda,against,GUE/NGL,141010,7213
6727,Pimenta Lopes,against,GUE/NGL,141010,6727
7138,Pereira Sandra,against,GUE/NGL,141010,7138
6920,Pelletier,against,GUE/NGL,141010,6920
6250,Omarjee,against,GUE/NGL,141010,6250
7190,Modig,against,GUE/NGL,141010,7190
6310,Michels,against,GUE/NGL,141010,6310
5992,Matias,against,GUE/NGL,141010,5992
7279,MacManus,against,GUE/NGL,141010,7279
7087,Kountoura,against,GUE/NGL,141010,7087
7126,Kokkalis,against,GUE/NGL,141010,7126
6814,Kizilyürek,against,GUE/NGL,141010,6814
6628,Hazekamp,against,GUE/NGL,141010,6628
7133,Gusmão,against,GUE/NGL,141010,7133
7204,Georgoulis,against,GUE/NGL,141010,7204
6815,Georgiou,against,GUE/NGL,141010,6815
6597,Flanagan,against,GUE/NGL,141010,6597
6865,Demirel,against,GUE/NGL,141010,6865
7113,Daly,against,GUE/NGL,141010,7113
6922,Chaibi,against,GUE/NGL,141010,6922
6873,Botenga,against,GUE/NGL,141010,6873
6604,Björk,against,GUE/NGL,141010,6604
7072,Barrena Arza,against,GUE/NGL,141010,7072
6926,Aubry,against,GUE/NGL,141010,6926
7089,Arvanitis,against,GUE/NGL,141010,7089
6676,Papadakis Kostas,against,NA,141010,6676
7116,Nikolaou-Alavanos,against,NA,141010,7116
6832,Buschmann,against,NA,141010,6832
6879,Kuhs,against,ID,141010,6879
6630,de Graaff,against,ID,141010,6630
7278,Rookmaker,against,ECR,141010,7278
5602,Ždanoka,for,Greens/EFA,141010,5602
7064,Wiener,for,Greens/EFA,141010,7064
6757,Waitz,for,Greens/EFA,141010,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141010,6848
7237,Van Sparrentak,for,Greens/EFA,141010,7237
6551,Vana,for,Greens/EFA,141010,6551
6591,Urtasun,for,Greens/EFA,141010,6591
6894,Toussaint,for,Greens/EFA,141010,6894
7156,Strik,for,Greens/EFA,141010,7156
6943,Spurek,for,Greens/EFA,141010,6943
6738,Solé,for,Greens/EFA,141010,6738
6822,Semsrott,for,Greens/EFA,141010,6822
6893,Satouri,for,Greens/EFA,141010,6893
6694,Ropė,for,Greens/EFA,141010,6694
6900,Roose,for,Greens/EFA,141010,6900
5917,Rivasi,for,Greens/EFA,141010,5917
7217,Riba i Giner,for,Greens/EFA,141010,7217
6529,Reintke,for,Greens/EFA,141010,6529
6963,Peter-Hansen,for,Greens/EFA,141010,6963
6932,Peksa,for,Greens/EFA,141010,6932
6482,Pedicini,for,Greens/EFA,141010,6482
6863,Paulus,for,Greens/EFA,141010,6863
7240,O'Sullivan,for,Greens/EFA,141010,7240
7187,Niinistö,for,Greens/EFA,141010,7187
6862,Nienaß,for,Greens/EFA,141010,6862
6776,Metz,for,Greens/EFA,141010,6776
6859,Marquardt,for,Greens/EFA,141010,6859
6858,Langensiepen,for,Greens/EFA,141010,6858
5838,Lamberts,for,Greens/EFA,141010,5838
6857,Lagodinsky,for,Greens/EFA,141010,6857
6795,Kuhnke,for,Greens/EFA,141010,6795
6939,Kolaja,for,Greens/EFA,141010,6939
5908,Keller Ska,for,Greens/EFA,141010,5908
7220,Jakeliūnas,for,Greens/EFA,141010,7220
6797,Holmgren,for,Greens/EFA,141010,6797
6856,Herzberger-Fofana,for,Greens/EFA,141010,6856
4535,Hautala,for,Greens/EFA,141010,4535
5926,Häusling,for,Greens/EFA,141010,5926
7080,Kympouropoulos,for,EPP,141010,7080
7226,Kubilius,for,EPP,141010,7226
6196,Kovatchev,for,EPP,141010,6196
6918,Kopacz,for,EPP,141010,6918
6805,Kokalari,for,EPP,141010,6805
5855,Kelly,for,EPP,141010,5855
6666,Kefalogiannis,for,EPP,141010,6666
7222,Kanev,for,EPP,141010,7222
6095,Kalniete,for,EPP,141010,6095
5944,Kalinowski,for,EPP,141010,5944
7223,Juknevičienė,for,EPP,141010,7223
6910,Jarubas,for,EPP,141010,6910
5945,Jahr,for,EPP,141010,5945
5952,Hübner,for,EPP,141010,5952
4987,Hortefeux,for,EPP,141010,4987
6346,Hölvényi,for,EPP,141010,6346
5953,Hohlmeier,for,EPP,141010,5953
6534,Hetman,for,EPP,141010,6534
6811,Herbst,for,EPP,141010,6811
7035,Hava,for,EPP,141010,7035
6777,Hansen,for,EPP,141010,6777
6907,Halicki,for,EPP,141010,6907
6632,González Pons,for,EPP,141010,6632
7253,Glavak,for,EPP,141010,7253
6441,Gieseke,for,EPP,141010,6441
6834,Geuking,for,EPP,141010,6834
3980,García-Margallo y Marfil,for,EPP,141010,3980
4659,Gahler,for,EPP,141010,4659
6852,Franssen,for,EPP,141010,6852
6906,Frankowski,for,EPP,141010,6906
6813,Fourlas,for,EPP,141010,6813
7108,Fitzgerald,for,EPP,141010,7108
6068,Fernandes,for,EPP,141010,6068
7038,Falcă,for,EPP,141010,7038
6928,Evren,for,EPP,141010,6928
5348,Ehler,for,EPP,141010,5348
5960,Dorfmann,for,EPP,141010,5960
6870,Doleschal,for,EPP,141010,6870
6762,Didier,for,EPP,141010,6762
7261,De Meo,for,EPP,141010,7261
5921,Danjean,for,EPP,141010,5921
5981,van Dalen,for,EPP,141010,5981
6600,Clune,for,EPP,141010,6600
5236,Christoforou,for,EPP,141010,5236
5341,Caspary,for,EPP,141010,5341
6039,Carvalho,for,EPP,141010,6039
7182,Caroppo,for,EPP,141010,7182
5388,Buzek,for,EPP,141010,5388
6617,Buda,for,EPP,141010,6617
7291,Braunsberger-Reinhold,for,EPP,141010,7291
6613,Bogovič,for,EPP,141010,6613
7025,Bogdan,for,EPP,141010,7025
7026,Blaga,for,EPP,141010,7026
7155,Bilčík,for,EPP,141010,7155
7037,Bernhuber,for,EPP,141010,7037
6809,Berger,for,EPP,141010,6809
7162,Berendsen,for,EPP,141010,7162
6807,Bentele,for,EPP,141010,6807
7067,Benjumea Benjumea,for,EPP,141010,7067
6927,Bellamy,for,EPP,141010,6927
7083,Asimakopoulou,for,EPP,141010,7083
6885,Arłukowicz,for,EPP,141010,6885
6594,Arimont,for,EPP,141010,6594
5980,Arias Echeverría,for,EPP,141010,5980
7129,Amaro,for,EPP,141010,7129
7219,Alexandrov Yordanov,for,EPP,141010,7219
6468,Adinolfi Isabella,for,EPP,141010,6468
6755,Ademov,for,EPP,141010,6755
6883,Adamowicz,for,EPP,141010,6883
7147,Uhrík,for,NA,141010,7147
6965,Tóth,for,NA,141010,6965
7242,Sinčić,for,NA,141010,7242
7286,Schaller-Baross,for,NA,141010,7286
7177,Rondinelli,for,NA,141010,7177
7148,Radačovský,for,NA,141010,7148
7257,Puigdemont i Casamajó,for,NA,141010,7257
7276,Ponsatí Obiols,for,NA,141010,7276
7010,Pignedoli,for,NA,141010,7010
6759,Meuthen,for,NA,141010,6759
6001,Kósa,for,NA,141010,6001
7123,Konstantinou,for,NA,141010,7123
6318,Hidvéghi,for,NA,141010,6318
6002,Győri,for,NA,141010,6002
7243,Gyöngyösi,for,NA,141010,7243
7189,Giarrusso,for,NA,141010,7189
7179,Gemma,for,NA,141010,7179
5280,Gál,for,NA,141010,5280
7180,Furore,for,NA,141010,7180
6470,Ferrara,for,NA,141010,6470
6345,Deli,for,NA,141010,6345
7258,Comín i Oliveres,for,NA,141010,7258
6446,Castaldo,for,NA,141010,6446
6343,Bocskor,for,NA,141010,6343
6411,Beghin,for,NA,141010,6411
6882,Zimniok,for,ID,141010,6882
6414,Zanni,for,ID,141010,6414
6976,Zambelli,for,ID,141010,6976
6610,Vilimsky,for,ID,141010,6610
7234,Vandendriessche,for,ID,141010,7234
6970,Tovaglieri,for,ID,141010,6970
6968,Sardone,for,ID,141010,6968
7078,Rougé,for,ID,141010,7078
7171,Rinaldi,for,ID,141010,7171
6881,Reil,for,ID,141010,6881
6979,Panza,for,ID,141010,6979
6399,Mélin,for,ID,141010,6399
7013,Mariani,for,ID,141010,7013
6886,Madison,for,ID,141010,6886
7002,Lizzi,for,ID,141010,7002
7074,Lechanteux,for,ID,141010,7074
6372,Lebreton,for,ID,141010,6372
6990,Laporte,for,ID,141010,6990
6771,Lancini,for,ID,141010,6771
7275,Lacapelle,for,ID,141010,7275
6878,Krah,for,ID,141010,6878
6960,Kofod,for,ID,141010,6960
7017,Joron,for,ID,141010,7017
6751,Jamet,for,ID,141010,6751
6404,Jalkh,for,ID,141010,6404
6986,Huhtasaari,for,ID,141010,6986
6989,Hakkarainen,for,ID,141010,6989
7246,Haider,for,ID,141010,7246
7019,Griset,for,ID,141010,7019
7184,Grant,for,ID,141010,7184
6972,Gancia,for,ID,141010,6972
7005,Dreosto,for,ID,141010,7005
6869,De Man,for,ID,141010,6869
6999,Da Re,for,ID,141010,6999
7007,Conte,for,ID,141010,7007
6731,Ciocca,for,ID,141010,6731
7170,Ceccardi,for,ID,141010,7170
6981,Campomenosi,for,ID,141010,6981
6876,Buchheit,for,ID,141010,6876
7076,Bruna,for,ID,141010,7076
7000,Borchia,for,ID,141010,7000
7172,Bonfrisco,for,ID,141010,7172
6179,Bizzotto,for,ID,141010,6179
6405,Bilde,for,ID,141010,6405
7068,Beigneux,for,ID,141010,7068
6874,Beck,for,ID,141010,6874
7174,Baldassarre,for,ID,141010,7174
6593,Annemans,for,ID,141010,6593
6872,Anderson,for,ID,141010,6872
7211,Adinolfi Matteo,for,ID,141010,7211
6522,Złotowski,for,ECR,141010,6522
6962,Zalewska,for,ECR,141010,6962
5052,Zahradil,for,ECR,141010,5052
6515,Wiśniewska,for,ECR,141010,6515
6808,Weimers,for,ECR,141010,6808
6956,Waszczykowski,for,ECR,141010,6956
6945,Vrecionová,for,ECR,141010,6945
6930,Vondra,for,ECR,141010,6930
5892,Tošenovský,for,ECR,141010,5892
6952,Tobiszowski,for,ECR,141010,6952
7216,Tertsch,for,ECR,141010,7216
7265,Tarczyński,for,ECR,141010,7265
6946,Szydło,for,ECR,141010,6946
7210,Stancanelli,for,ECR,141010,7210
7262,Sofo,for,ECR,141010,7262
5416,Saryusz-Wolski,for,ECR,141010,5416
6938,Rzońca,for,ECR,141010,6938
7097,Roos,for,ECR,141010,7097
7160,Rooken,for,ECR,141010,7160
6937,Rafalska,for,ECR,141010,6937
7205,Procaccini,for,ECR,141010,7205
5974,Poręba,for,ECR,141010,5974
6934,Możdżanowska,for,ECR,141010,6934
7173,Melbārde,for,ECR,141010,7173
6931,Mazurek,for,ECR,141010,6931
6608,Lundgren,for,ECR,141010,6608
5507,Kuźmiuk,for,ECR,141010,5507
6530,Krasnodębski,for,ECR,141010,6530
6923,Kopcińska,for,ECR,141010,6923
6913,Kloc,for,ECR,141010,6913
6912,Kempa,for,ECR,141010,6912
6525,Karski,for,ECR,141010,6525
6866,Kanko,for,ECR,141010,6866
7151,Jurzyca,for,ECR,141010,7151
6911,Jurgiel,for,ECR,141010,6911
6909,Jaki,for,ECR,141010,6909
7290,Ilčić,for,ECR,141010,7290
7289,Hoogeveen,for,ECR,141010,7289
5472,Fotyga,for,ECR,141010,5472
4880,Fitto,for,ECR,141010,4880
6998,Fiocchi,for,ECR,141010,6998
5982,Fidanza,for,ECR,141010,5982
6511,Dzhambazki,for,ECR,141010,6511
7270,de la Pisa Carrión,for,ECR,141010,7270
5490,Czarnecki,for,ECR,141010,5490
6895,Brudziński,for,ECR,141010,6895
6864,Bourgeois,for,ECR,141010,6864
5112,Bielan,for,ECR,141010,5112
4978,Berlato,for,ECR,141010,4978
6875,Berg,for,ECR,141010,6875
7244,Aguilar,for,ECR,141010,7244
