mepid,name,result,eugroup,identifier,vote_id
6683,Van Overtveldt,for,ECR,114260,6683
6930,Vondra,for,ECR,114260,6930
6945,Vrecionová,for,ECR,114260,6945
6956,Waszczykowski,for,ECR,114260,6956
6515,Wiśniewska,for,ECR,114260,6515
5052,Zahradil,for,ECR,114260,5052
6962,Zalewska,for,ECR,114260,6962
5598,Zīle,for,ECR,114260,5598
6522,Złotowski,for,ECR,114260,6522
6926,Aubry,for,GUE/NGL,114260,6926
6914,Bompard,for,GUE/NGL,114260,6914
6922,Chaibi,for,GUE/NGL,114260,6922
6354,Maurel,for,GUE/NGL,114260,6354
6250,Omarjee,for,GUE/NGL,114260,6250
6920,Pelletier,for,GUE/NGL,114260,6920
6872,Anderson,for,ID,114260,6872
7079,Androuët,for,ID,114260,7079
6988,Bardella,for,ID,114260,6988
6394,Bay,for,ID,114260,6394
6874,Beck,for,ID,114260,6874
7068,Beigneux,for,ID,114260,7068
6875,Berg,for,ID,114260,6875
6405,Bilde,for,ID,114260,6405
6954,Blaško,for,ID,114260,6954
7076,Bruna,for,ID,114260,7076
6876,Buchheit,for,ID,114260,6876
7071,Collard,for,ID,114260,7071
6877,Fest,for,ID,114260,6877
7018,Garraud,for,ID,114260,7018
7019,Griset,for,ID,114260,7019
6404,Jalkh,for,ID,114260,6404
6751,Jamet,for,ID,114260,6751
7017,Joron,for,ID,114260,7017
7016,Juvin,for,ID,114260,7016
6878,Krah,for,ID,114260,6878
6879,Kuhs,for,ID,114260,6879
7275,Lacapelle,for,ID,114260,7275
6990,Laporte,for,ID,114260,6990
6372,Lebreton,for,ID,114260,6372
7074,Lechanteux,for,ID,114260,7074
6880,Limmer,for,ID,114260,6880
7013,Mariani,for,ID,114260,7013
6399,Mélin,for,ID,114260,6399
6759,Meuthen,for,ID,114260,6759
7075,Olivier,for,ID,114260,7075
7020,Pirbakas,for,ID,114260,7020
6881,Reil,for,ID,114260,6881
7006,Rivière,for,ID,114260,7006
7078,Rougé,for,ID,114260,7078
6882,Zimniok,for,ID,114260,6882
7258,Comín i Oliveres,for,NI,114260,7258
7276,Ponsatí Obiols,for,NI,114260,7276
7257,Puigdemont i Casamajó,for,NI,114260,7257
7148,Radačovský,for,NI,114260,7148
6471,Sonneborn,for,NI,114260,6471
6883,Adamowicz,for,PPE,114260,6883
6755,Ademov,for,PPE,114260,6755
7219,Alexandrov Yordanov,for,PPE,114260,7219
7129,Amaro,for,PPE,114260,7129
5980,Arias Echeverría,for,PPE,114260,5980
6594,Arimont,for,PPE,114260,6594
6885,Arłukowicz,for,PPE,114260,6885
7083,Asimakopoulou,for,PPE,114260,7083
7060,Băsescu,for,PPE,114260,7060
6927,Bellamy,for,PPE,114260,6927
7067,Benjumea Benjumea,for,PPE,114260,7067
6807,Bentele,for,PPE,114260,6807
7162,Berendsen,for,PPE,114260,7162
6809,Berger,for,PPE,114260,6809
4806,Berlusconi,for,PPE,114260,4806
7037,Bernhuber,for,PPE,114260,7037
7155,Bilčík,for,PPE,114260,7155
7026,Blaga,for,PPE,114260,7026
6343,Bocskor,for,PPE,114260,6343
7025,Bogdan,for,PPE,114260,7025
6613,Bogovič,for,PPE,114260,6613
6617,Buda,for,PPE,114260,6617
5729,Buşoi,for,PPE,114260,5729
6039,Carvalho,for,PPE,114260,6039
5252,Casa,for,PPE,114260,5252
5341,Caspary,for,PPE,114260,5341
5508,del Castillo Vera,for,PPE,114260,5508
5236,Christoforou,for,PPE,114260,5236
6600,Clune,for,PPE,114260,6600
6929,Colin-Oesterlé,for,PPE,114260,6929
5981,van Dalen,for,PPE,114260,5981
5921,Danjean,for,PPE,114260,5921
7261,De Meo,for,PPE,114260,7261
6345,Deli,for,PPE,114260,6345
5998,Deutsch,for,PPE,114260,5998
6762,Didier,for,PPE,114260,6762
6870,Doleschal,for,PPE,114260,6870
5960,Dorfmann,for,PPE,114260,5960
6903,Duda,for,PPE,114260,6903
6810,Düpont,for,PPE,114260,6810
5348,Ehler,for,PPE,114260,5348
5983,Estaràs Ferragut,for,PPE,114260,5983
6928,Evren,for,PPE,114260,6928
7038,Falcă,for,PPE,114260,7038
3833,Ferber,for,PPE,114260,3833
6068,Fernandes,for,PPE,114260,6068
7108,Fitzgerald,for,PPE,114260,7108
6813,Fourlas,for,PPE,114260,6813
6906,Frankowski,for,PPE,114260,6906
6852,Franssen,for,PPE,114260,6852
4659,Gahler,for,PPE,114260,4659
5280,Gál,for,PPE,114260,5280
3980,García-Margallo y Marfil,for,PPE,114260,3980
6441,Gieseke,for,PPE,114260,6441
7253,Glavak,for,PPE,114260,7253
6632,González Pons,for,PPE,114260,6632
6002,Győri,for,PPE,114260,6002
5138,Gyürk,for,PPE,114260,5138
6907,Halicki,for,PPE,114260,6907
7035,Hava,for,PPE,114260,7035
6811,Herbst,for,PPE,114260,6811
6534,Hetman,for,PPE,114260,6534
6318,Hidvéghi,for,PPE,114260,6318
5953,Hohlmeier,for,PPE,114260,5953
6346,Hölvényi,for,PPE,114260,6346
4987,Hortefeux,for,PPE,114260,4987
5952,Hübner,for,PPE,114260,5952
5945,Jahr,for,PPE,114260,5945
5271,Járóka,for,PPE,114260,5271
6910,Jarubas,for,PPE,114260,6910
7223,Juknevičienė,for,PPE,114260,7223
5944,Kalinowski,for,PPE,114260,5944
6095,Kalniete,for,PPE,114260,6095
7222,Kanev,for,PPE,114260,7222
4669,Karas,for,PPE,114260,4669
6666,Kefalogiannis,for,PPE,114260,6666
5855,Kelly,for,PPE,114260,5855
6805,Kokalari,for,PPE,114260,6805
6918,Kopacz,for,PPE,114260,6918
6001,Kósa,for,PPE,114260,6001
6196,Kovatchev,for,PPE,114260,6196
7226,Kubilius,for,PPE,114260,7226
6662,Kyrtsos,for,PPE,114260,6662
5727,de Lange,for,PPE,114260,5727
6793,Lega,for,PPE,114260,6793
6592,Lenaers,for,PPE,114260,6592
5105,Lewandowski,for,PPE,114260,5105
7264,Lexmann,for,PPE,114260,7264
3855,Liese,for,PPE,114260,3855
6442,Lins,for,PPE,114260,6442
7161,López Gil,for,PPE,114260,7161
5517,López-Istúriz White,for,PPE,114260,5517
5964,Łukacijewska,for,PPE,114260,5964
6855,Lutgen,for,PPE,114260,6855
6440,McAllister,for,PPE,114260,6440
5245,McGuinness,for,PPE,114260,5245
7218,Maldeikienė,for,PPE,114260,7218
4964,Manders,for,PPE,114260,4964
6761,Mandl,for,PPE,114260,6761
5646,Marinescu,for,PPE,114260,5646
6465,Martusciello,for,PPE,114260,6465
6096,Mato,for,PPE,114260,6096
6483,Maydell,for,PPE,114260,6483
7224,Mažylis,for,PPE,114260,7224
7051,Meimarakis,for,PPE,114260,7051
6121,Melo,for,PPE,114260,6121
6297,Metsola,for,PPE,114260,6297
7209,Milazzo,for,PPE,114260,7209
5518,Millán Mon,for,PPE,114260,5518
7099,Montserrat,for,PPE,114260,7099
6368,Morano,for,PPE,114260,6368
6825,Mortler,for,PPE,114260,6825
7036,Motreanu,for,PPE,114260,7036
6436,Mureşan,for,PPE,114260,6436
4712,Niebler,for,PPE,114260,4712
6332,Niedermayer,for,PPE,114260,6332
7255,Nistor,for,PPE,114260,7255
5413,Novak,for,PPE,114260,5413
6709,Novakov,for,PPE,114260,6709
6935,Ochojska,for,PPE,114260,6935
5407,Olbrycht,for,PPE,114260,5407
5702,Patriciello,for,PPE,114260,5702
6819,Peeters,for,PPE,114260,6819
7120,Pereira Lídia,for,PPE,114260,7120
5346,Pieper,for,PPE,114260,5346
5788,Pietikäinen,for,PPE,114260,5788
6335,Polčák,for,PPE,114260,6335
6803,Polfjärd,for,PPE,114260,6803
7149,Pollák,for,PPE,114260,7149
6700,Pospíšil,for,PPE,114260,6700
6488,Radev,for,PPE,114260,6488
6750,Radtke,for,PPE,114260,6750
6072,Rangel,for,PPE,114260,6072
6812,Ressler,for,PPE,114260,6812
7266,Sagartz,for,PPE,114260,7266
6698,Salini,for,PPE,114260,6698
6370,Sander,for,PPE,114260,6370
6259,Sarvamaa,for,PPE,114260,6259
7045,Schmiedtbauer,for,PPE,114260,7045
6821,Schneider,for,PPE,114260,6821
6636,Schreijer-Pierik,for,PPE,114260,6636
6443,Schulze,for,PPE,114260,6443
5345,Schwab,for,PPE,114260,5345
6823,Seekatz,for,PPE,114260,6823
6941,Sikorski,for,PPE,114260,6941
6824,Simon,for,PPE,114260,6824
6790,Skyttedal,for,PPE,114260,6790
6816,Sokol,for,PPE,114260,6816
6663,Spyraki,for,PPE,114260,6663
6547,Štefanec,for,PPE,114260,6547
5143,Szájer,for,PPE,114260,5143
4482,Tajani,for,PPE,114260,4482
7277,Terras,for,PPE,114260,7277
7056,Thaler,for,PPE,114260,7056
6801,Tobé,for,PPE,114260,6801
7061,Tomac,for,PPE,114260,7061
6681,Tomc,for,PPE,114260,6681
6965,Tóth,for,PPE,114260,6965
7241,Trócsányi,for,PPE,114260,7241
5600,Vaidere,for,PPE,114260,5600
5930,Verheyen,for,PPE,114260,5930
7062,Vincze,for,PPE,114260,7062
6356,Virkkunen,for,PPE,114260,6356
5934,Voss,for,PPE,114260,5934
6664,Vozemberg-Vrionidi,for,PPE,114260,6664
7233,Walsh,for,PPE,114260,7233
6827,Walsmann,for,PPE,114260,6827
6804,Warborn,for,PPE,114260,6804
4643,Wieland,for,PPE,114260,4643
7153,Wiezik,for,PPE,114260,7153
5782,Winkler,for,PPE,114260,5782
7041,Winzig,for,PPE,114260,7041
6665,Zagorakis,for,PPE,114260,6665
6997,Zarzalejos,for,PPE,114260,6997
6344,Zdechovský,for,PPE,114260,6344
7012,Zoido Álvarez,for,PPE,114260,7012
6734,Zovko,for,PPE,114260,6734
6094,Zver,for,PPE,114260,6094
7230,Alieva-Veli,for,Renew,114260,7230
6799,Al-Sahlani,for,Renew,114260,6799
7260,Andrews,for,Renew,114260,7260
6327,Ansip,for,Renew,114260,6327
7053,Armand,for,Renew,114260,7053
6400,Auštrevičius,for,Renew,114260,6400
7165,Azmani,for,Renew,114260,7165
7163,Bauzá Díaz,for,Renew,114260,7163
6835,Beer,for,Renew,114260,6835
6944,Bijoux,for,Renew,114260,6944
6089,Bilbao Barandica,for,Renew,114260,6089
7057,Botoş,for,Renew,114260,7057
6967,Boyer,for,Renew,114260,6967
6966,Brunet,for,Renew,114260,6966
6973,Cañas,for,Renew,114260,6973
5891,Canfin,for,Renew,114260,5891
6899,Chabaud,for,Renew,114260,6899
6339,Charanzová,for,Renew,114260,6339
6860,Chastel,for,Renew,114260,6860
6951,Christensen,for,Renew,114260,6951
7271,Cicurel,for,Renew,114260,7271
7021,Cioloş,for,Renew,114260,7021
6978,Cseh,for,Renew,114260,6978
6458,Danti,for,Renew,114260,6458
6898,Decerle,for,Renew,114260,6898
6340,Dlabajová,for,Renew,114260,6340
6987,Donáth,for,Renew,114260,6987
6324,Durand,for,Renew,114260,6324
6828,Eroglu,for,Renew,114260,6828
6980,Farreng,for,Renew,114260,6980
6601,Federley,for,Renew,114260,6601
6818,Flego,for,Renew,114260,6818
6948,Gade,for,Renew,114260,6948
7022,Gamon,for,Renew,114260,7022
6947,Garicano,for,Renew,114260,6947
7050,Ghinea,for,Renew,114260,7050
6840,Glück,for,Renew,114260,6840
1793,Goerens,for,Renew,114260,1793
7273,Gozi,for,Renew,114260,7273
7164,Groothuis,for,Renew,114260,7164
6849,Grošelj,for,Renew,114260,6849
6950,Grudler,for,Renew,114260,6950
6936,Guetta,for,Renew,114260,6936
6841,Hahn Svenja,for,Renew,114260,6841
6959,Hayer,for,Renew,114260,6959
6919,Hlaváček,for,Renew,114260,6919
7154,Hojsík,for,Renew,114260,7154
6622,Huitema,for,Renew,114260,6622
7014,Ijabs,for,Renew,114260,7014
5385,in  't Veld,for,Renew,114260,5385
6844,Joveva,for,Renew,114260,6844
6975,Karleskind,for,Renew,114260,6975
6800,Karlsbro,for,Renew,114260,6800
6766,Katainen,for,Renew,114260,6766
7203,Kelleher,for,Renew,114260,7203
5021,Keller Fabienne,for,Renew,114260,5021
6842,Körner,for,Renew,114260,6842
6917,Kovařík,for,Renew,114260,6917
6504,Kyuchyuk,for,Renew,114260,6504
6887,Loiseau,for,Renew,114260,6887
5889,Løkkegaard,for,Renew,114260,5889
6915,Maxová,for,Renew,114260,6915
6957,Melchior,for,Renew,114260,6957
6690,Mihaylova,for,Renew,114260,6690
6500,Müller,for,Renew,114260,6500
6760,Nagtegaal,for,Renew,114260,6760
6614,Nart,for,Renew,114260,6614
6830,Oetjen,for,Renew,114260,6830
6705,Paet,for,Renew,114260,6705
6644,Pagazaurtundúa,for,Renew,114260,6644
6953,Pekkarinen,for,Renew,114260,6953
6510,Petersen,for,Renew,114260,6510
7052,Pîslaru,for,Renew,114260,7052
7235,Rafaela,for,Renew,114260,7235
4676,Ries,for,Renew,114260,4676
6056,Riquet,for,Renew,114260,6056
4767,Rodríguez Ramos,for,Renew,114260,4767
7236,Schreinemacher,for,Renew,114260,7236
6902,Séjourné,for,Renew,114260,6902
6817,Semedo,for,Renew,114260,6817
7168,Solís Pérez,for,Renew,114260,7168
7055,Ştefănuță,for,Renew,114260,7055
7058,Strugariu,for,Renew,114260,7058
7259,Søgaard-Lidell,for,Renew,114260,7259
6940,Tolleret,for,Renew,114260,6940
6331,Toom,for,Renew,114260,6331
6281,Torvalds,for,Renew,114260,6281
6985,Trillet-Lenoir,for,Renew,114260,6985
7054,Tudorache,for,Renew,114260,7054
5879,Uspaskich,for,Renew,114260,5879
6710,Vautmans,for,Renew,114260,6710
6896,Vedrenne,for,Renew,114260,6896
6159,Verhofstadt,for,Renew,114260,6159
7268,Vázquez Lázara,for,Renew,114260,7268
6971,Yon-Courtin,for,Renew,114260,6971
6892,Zacharopoulou,for,Renew,114260,6892
6802,Agius Saliba,for,S&D,114260,6802
6651,Aguilera,for,S&D,114260,6651
7167,Ameriks,for,S&D,114260,7167
6279,Andrieu,for,S&D,114260,6279
6687,Androulakis,for,S&D,114260,6687
7254,Angel,for,S&D,114260,7254
6977,Ara-Kovács,for,S&D,114260,6977
6553,Arena,for,S&D,114260,6553
7040,Avram,for,S&D,114260,7040
6888,Balt,for,S&D,114260,6888
6831,Barley,for,S&D,114260,6831
7193,Bartolo,for,S&D,114260,7193
6889,Belka,for,S&D,114260,6889
7047,Benea,for,S&D,114260,7047
6505,Benifei,for,S&D,114260,6505
5173,Beňová,for,S&D,114260,5173
6796,Bergkvist,for,S&D,114260,6796
6891,Biedroń,for,S&D,114260,6891
6833,Bischoff,for,S&D,114260,6833
5867,Blinkevičiūtė,for,S&D,114260,5867
6449,Bonafè,for,S&D,114260,6449
6264,Borzan,for,S&D,114260,6264
6843,Brglez,for,S&D,114260,6843
4690,Bullmann,for,S&D,114260,4690
6838,Burkhardt,for,S&D,114260,6838
7008,Calenda,for,S&D,114260,7008
7252,Carvalhais,for,S&D,114260,7252
7030,Cerdas,for,S&D,114260,7030
7166,Chahim,for,S&D,114260,7166
6499,Chinnici,for,S&D,114260,6499
6901,Cimoszewicz,for,S&D,114260,6901
7046,Ciuhodaru,for,S&D,114260,7046
7145,Číž,for,S&D,114260,7145
6051,Cozzolino,for,S&D,114260,6051
5661,Crețu,for,S&D,114260,5661
6794,Cutajar,for,S&D,114260,6794
6589,Dalli,for,S&D,114260,6589
6806,Danielsson,for,S&D,114260,6806
6062,De Castro,for,S&D,114260,6062
6969,Dobrev,for,S&D,114260,6969
7248,Durá Ferrandis,for,S&D,114260,7248
6014,Ertug,for,S&D,114260,6014
6080,Fajon,for,S&D,114260,6080
6652,Fernández,for,S&D,114260,6652
6770,Ferrandino,for,S&D,114260,6770
6791,Fritzon,for,S&D,114260,6791
6955,Fuglsang,for,S&D,114260,6955
7090,Gálvez Muñoz,for,S&D,114260,7090
7105,García Del Blanco,for,S&D,114260,7105
7125,García Muñoz,for,S&D,114260,7125
5417,García Pérez,for,S&D,114260,5417
6130,Gardiazabal Rubial,for,S&D,114260,6130
3827,Gebhardt,for,S&D,114260,3827
7082,Glucksmann,for,S&D,114260,7082
7111,González,for,S&D,114260,7111
7106,González Casares,for,S&D,114260,7106
6419,Grapini,for,S&D,114260,6419
7009,Gualmini,for,S&D,114260,7009
6107,Guillaume,for,S&D,114260,6107
6603,Guteland,for,S&D,114260,6603
7146,Hajšel,for,S&D,114260,7146
7070,Heide,for,S&D,114260,7070
7185,Heinäluoma,for,S&D,114260,7185
7122,Homs Ginel,for,S&D,114260,7122
7229,Hristov,for,S&D,114260,7229
6792,Incir,for,S&D,114260,6792
6263,Jerković,for,S&D,114260,6263
6624,Jongerius,for,S&D,114260,6624
6686,Kaili,for,S&D,114260,6686
6884,Kaljurand,for,S&D,114260,6884
6009,Kammerevert,for,S&D,114260,6009
6916,Kohut,for,S&D,114260,6916
6459,Köster,for,S&D,114260,6459
3761,Krehl,for,S&D,114260,3761
6367,Kumpula-Natri,for,S&D,114260,6367
7085,Lalucq,for,S&D,114260,7085
3823,Lange,for,S&D,114260,3823
7086,Larrouturou,for,S&D,114260,7086
7024,Leitão-Marques,for,S&D,114260,7024
5094,Liberadzki,for,S&D,114260,5094
6648,López,for,S&D,114260,6648
5984,López Aguilar,for,S&D,114260,5984
7109,Luena,for,S&D,114260,7109
7107,Maestre Martín De Almagro,for,S&D,114260,7107
6984,Majorino,for,S&D,114260,6984
7117,Maldonado López,for,S&D,114260,7117
7042,Manda,for,S&D,114260,7042
7027,Marques Margarida,for,S&D,114260,7027
7023,Marques Pedro,for,S&D,114260,7023
6839,Matić,for,S&D,114260,6839
6322,Mavrides,for,S&D,114260,6322
7272,Mebarek,for,S&D,114260,7272
6890,Mikser,for,S&D,114260,6890
6933,Miller,for,S&D,114260,6933
6351,Molnár,for,S&D,114260,6351
5466,Moreno Sánchez,for,S&D,114260,5466
6433,Moretti,for,S&D,114260,6433
6691,Negrescu,for,S&D,114260,6691
6418,Nica,for,S&D,114260,6418
6473,Noichl,for,S&D,114260,6473
7221,Olekas,for,S&D,114260,7221
6323,Papadakis Demetris,for,S&D,114260,6323
7228,Penkova,for,S&D,114260,7228
6484,Picierno,for,S&D,114260,6484
6261,Picula,for,S&D,114260,6261
6625,Piri,for,S&D,114260,6625
6982,Pisapia,for,S&D,114260,6982
7114,Pizarro,for,S&D,114260,7114
5731,Plumb,for,S&D,114260,5731
6136,Regner,for,S&D,114260,6136
6649,Rodríguez-Piñero,for,S&D,114260,6649
6974,Rónai,for,S&D,114260,6974
7269,Ros Sempere,for,S&D,114260,7269
7128,Ruiz Devesa,for,S&D,114260,7128
7110,Sánchez Amor,for,S&D,114260,7110
6415,Sant,for,S&D,114260,6415
7039,Santos,for,S&D,114260,7039
5713,Schaldemose,for,S&D,114260,5713
7059,Schieder,for,S&D,114260,7059
7065,Sidl,for,S&D,114260,7065
6381,Silva Pereira,for,S&D,114260,6381
6093,Sippel,for,S&D,114260,6093
7176,Smeriglio,for,S&D,114260,7176
6943,Spurek,for,Verts/ALE,114260,6943
6490,Stanishev,for,S&D,114260,6490
6623,Tang,for,S&D,114260,6623
5624,Tarabella,for,S&D,114260,5624
7140,Tax,for,S&D,114260,7140
6983,Tinagli,for,S&D,114260,6983
5459,Toia,for,S&D,114260,5459
7247,Tudose,for,S&D,114260,7247
6336,Ujhelyi,for,S&D,114260,6336
7195,Ušakovs,for,S&D,114260,7195
4990,Van Brempt,for,S&D,114260,4990
7251,Vind,for,S&D,114260,7251
7227,Vitanov,for,S&D,114260,7227
7066,Vollath,for,S&D,114260,7066
6735,Wölken,for,S&D,114260,6735
7249,Wolters,for,S&D,114260,7249
7225,Yoncheva,for,S&D,114260,7225
6373,Zorrinho,for,S&D,114260,6373
7263,Alametsä,for,Verts/ALE,114260,7263
5924,Alfonsi,for,Verts/ALE,114260,5924
6845,Andresen,for,Verts/ALE,114260,6845
5291,Auken,for,Verts/ALE,114260,5291
6905,Biteau,for,Verts/ALE,114260,6905
6846,Bloss,for,Verts/ALE,114260,6846
6837,Boeselager,for,Verts/ALE,114260,6837
6829,Breyer,for,Verts/ALE,114260,6829
6867,Bricmont,for,Verts/ALE,114260,6867
5913,Bütikofer,for,Verts/ALE,114260,5913
6964,Carême,for,Verts/ALE,114260,6964
6847,Cavazzini,for,Verts/ALE,114260,6847
6897,Cormand,for,Verts/ALE,114260,6897
7043,Cuffe,for,Verts/ALE,114260,7043
6730,Dalunde,for,Verts/ALE,114260,6730
6924,Delbos-Corfield,for,Verts/ALE,114260,6924
6040,Delli,for,Verts/ALE,114260,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114260,6850
6868,De Sutter,for,Verts/ALE,114260,6868
5899,Eickhout,for,Verts/ALE,114260,5899
6775,Franz,for,Verts/ALE,114260,6775
6851,Freund,for,Verts/ALE,114260,6851
6853,Geese,for,Verts/ALE,114260,6853
5904,Giegold,for,Verts/ALE,114260,5904
6942,Gregorová,for,Verts/ALE,114260,6942
7274,Gruffat,for,Verts/ALE,114260,7274
7034,Guerreiro,for,Verts/ALE,114260,7034
6854,Hahn Henrike,for,Verts/ALE,114260,6854
5926,Häusling,for,Verts/ALE,114260,5926
4535,Hautala,for,Verts/ALE,114260,4535
6856,Herzberger-Fofana,for,Verts/ALE,114260,6856
6797,Holmgren,for,Verts/ALE,114260,6797
5914,Jadot,for,Verts/ALE,114260,5914
7220,Jakeliūnas,for,Verts/ALE,114260,7220
5908,Keller Ska,for,Verts/ALE,114260,5908
6939,Kolaja,for,Verts/ALE,114260,6939
6795,Kuhnke,for,Verts/ALE,114260,6795
6857,Lagodinsky,for,Verts/ALE,114260,6857
5838,Lamberts,for,Verts/ALE,114260,5838
6858,Langensiepen,for,Verts/ALE,114260,6858
6859,Marquardt,for,Verts/ALE,114260,6859
6776,Metz,for,Verts/ALE,114260,6776
6861,Neumann,for,Verts/ALE,114260,6861
6862,Nienaß,for,Verts/ALE,114260,6862
7187,Niinistö,for,Verts/ALE,114260,7187
7240,O'Sullivan,for,Verts/ALE,114260,7240
6863,Paulus,for,Verts/ALE,114260,6863
6932,Peksa,for,Verts/ALE,114260,6932
6963,Peter-Hansen,for,Verts/ALE,114260,6963
6529,Reintke,for,Verts/ALE,114260,6529
7217,Riba i Giner,for,Verts/ALE,114260,7217
5917,Rivasi,for,Verts/ALE,114260,5917
6900,Roose,for,Verts/ALE,114260,6900
6694,Ropė,for,Verts/ALE,114260,6694
6893,Satouri,for,Verts/ALE,114260,6893
6822,Semsrott,for,Verts/ALE,114260,6822
7156,Strik,for,Verts/ALE,114260,7156
6894,Toussaint,for,Verts/ALE,114260,6894
6591,Urtasun,for,Verts/ALE,114260,6591
6551,Vana,for,Verts/ALE,114260,6551
7237,Van Sparrentak,for,Verts/ALE,114260,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114260,6848
6757,Waitz,for,Verts/ALE,114260,6757
7064,Wiener,for,Verts/ALE,114260,7064
6904,Yenbou,for,Verts/ALE,114260,6904
5602,Ždanoka,for,Verts/ALE,114260,5602
7089,Arvanitis,against,GUE/NGL,114260,7089
7072,Barrena Arza,against,GUE/NGL,114260,7072
6873,Botenga,against,GUE/NGL,114260,6873
7113,Daly,against,GUE/NGL,114260,7113
6865,Demirel,against,GUE/NGL,114260,6865
6024,Ernst,against,GUE/NGL,114260,6024
5886,Ferreira,against,GUE/NGL,114260,5886
6597,Flanagan,against,GUE/NGL,114260,6597
6815,Georgiou,against,GUE/NGL,114260,6815
7204,Georgoulis,against,GUE/NGL,114260,7204
7133,Gusmão,against,GUE/NGL,114260,7133
6628,Hazekamp,against,GUE/NGL,114260,6628
6814,Kizilyürek,against,GUE/NGL,114260,6814
7126,Kokkalis,against,GUE/NGL,114260,7126
5039,Konečná,against,GUE/NGL,114260,5039
6713,Kouloglou,against,GUE/NGL,114260,6713
7087,Kountoura,against,GUE/NGL,114260,7087
7279,MacManus,against,GUE/NGL,114260,7279
5992,Matias,against,GUE/NGL,114260,5992
6310,Michels,against,GUE/NGL,114260,6310
7190,Modig,against,GUE/NGL,114260,7190
5596,Papadimoulis,against,GUE/NGL,114260,5596
7138,Pereira Sandra,against,GUE/NGL,114260,7138
7213,Pineda,against,GUE/NGL,114260,7213
7069,Rego,against,GUE/NGL,114260,7069
7169,Rodríguez Palop,against,GUE/NGL,114260,7169
5837,Scholz,against,GUE/NGL,114260,5837
6715,Urbán Crespo,against,GUE/NGL,114260,6715
7212,Villanueva Ruiz,against,GUE/NGL,114260,7212
6961,Villumsen,against,GUE/NGL,114260,6961
7202,Wallace,against,GUE/NGL,114260,7202
7246,Haider,against,ID,114260,7246
6886,Madison,against,ID,114260,6886
6627,Mayer,against,ID,114260,6627
6610,Vilimsky,against,ID,114260,6610
6468,Adinolfi Isabella,against,NI,114260,6468
6411,Beghin,against,NI,114260,6411
6832,Buschmann,against,NI,114260,6832
6446,Castaldo,against,NI,114260,6446
6494,Corrao,against,Verts/ALE,114260,6494
6472,D'Amato,against,Verts/ALE,114260,6472
6413,Evi,against,Verts/ALE,114260,6413
6470,Ferrara,against,NI,114260,6470
7180,Furore,against,NI,114260,7180
7179,Gemma,against,NI,114260,7179
7189,Giarrusso,against,NI,114260,7189
7243,Gyöngyösi,against,NI,114260,7243
7119,Lagos,against,NI,114260,7119
6482,Pedicini,against,Verts/ALE,114260,6482
7010,Pignedoli,against,NI,114260,7010
7177,Rondinelli,against,NI,114260,7177
6695,Zullo,against,NI,114260,6695
6777,Hansen,against,PPE,114260,6777
6820,Wiseler-Lima,against,PPE,114260,6820
6608,Lundgren,abstention,ECR,114260,6608
6798,Stegrud,abstention,ECR,114260,6798
6808,Weimers,abstention,ECR,114260,6808
