mepid,name,result,eugroup,identifier,vote_id
6636,Schreijer-Pierik,for,EPP,125967,6636
6443,Schulze,for,EPP,125967,6443
5345,Schwab,for,EPP,125967,5345
6823,Seekatz,for,EPP,125967,6823
6941,Sikorski,for,EPP,125967,6941
6824,Simon,for,EPP,125967,6824
6790,Skyttedal,for,EPP,125967,6790
6341,Šojdrová,for,EPP,125967,6341
6816,Sokol,for,EPP,125967,6816
6663,Spyraki,for,EPP,125967,6663
6547,Štefanec,for,EPP,125967,6547
4482,Tajani,for,EPP,125967,4482
7277,Terras,for,EPP,125967,7277
7056,Thaler,for,EPP,125967,7056
6801,Tobé,for,EPP,125967,6801
7061,Tomac,for,EPP,125967,7061
6681,Tomc,for,EPP,125967,6681
6965,Tóth,for,NA,125967,6965
7241,Trócsányi,for,NA,125967,7241
5600,Vaidere,for,EPP,125967,5600
5930,Verheyen,for,EPP,125967,5930
7062,Vincze,for,EPP,125967,7062
6356,Virkkunen,for,EPP,125967,6356
5934,Voss,for,EPP,125967,5934
6664,Vozemberg-Vrionidi,for,EPP,125967,6664
7233,Walsh,for,EPP,125967,7233
6827,Walsmann,for,EPP,125967,6827
6804,Warborn,for,EPP,125967,6804
5351,Weber,for,EPP,125967,5351
6908,Weiss,for,EPP,125967,6908
4643,Wieland,for,EPP,125967,4643
7153,Wiezik,for,Renew,125967,7153
5782,Winkler,for,EPP,125967,5782
7041,Winzig,for,EPP,125967,7041
6820,Wiseler-Lima,for,EPP,125967,6820
6665,Zagorakis,for,EPP,125967,6665
6997,Zarzalejos,for,EPP,125967,6997
6344,Zdechovský,for,EPP,125967,6344
7012,Zoido Álvarez,for,EPP,125967,7012
6734,Zovko,for,EPP,125967,6734
6094,Zver,for,EPP,125967,6094
7230,Alieva-Veli,for,Renew,125967,7230
6799,Al-Sahlani,for,Renew,125967,6799
7260,Andrews,for,Renew,125967,7260
6327,Ansip,for,Renew,125967,6327
6400,Auštrevičius,for,Renew,125967,6400
7165,Azmani,for,Renew,125967,7165
7163,Bauzá Díaz,for,Renew,125967,7163
6835,Beer,for,Renew,125967,6835
6944,Bijoux,for,Renew,125967,6944
6089,Bilbao Barandica,for,Renew,125967,6089
7057,Botoş,for,Renew,125967,7057
6967,Boyer,for,Renew,125967,6967
6966,Brunet,for,Renew,125967,6966
6973,Cañas,for,Renew,125967,6973
5891,Canfin,for,Renew,125967,5891
6899,Chabaud,for,Renew,125967,6899
6339,Charanzová,for,Renew,125967,6339
6860,Chastel,for,Renew,125967,6860
6951,Christensen,for,Renew,125967,6951
7271,Cicurel,for,Renew,125967,7271
7021,Cioloş,for,Renew,125967,7021
6978,Cseh,for,Renew,125967,6978
6458,Danti,for,Renew,125967,6458
6898,Decerle,for,Renew,125967,6898
6340,Dlabajová,for,Renew,125967,6340
6987,Donáth,for,Renew,125967,6987
6324,Durand,for,S&D,125967,6324
6828,Eroglu,for,Renew,125967,6828
6980,Farreng,for,Renew,125967,6980
6818,Flego,for,Renew,125967,6818
6948,Gade,for,Renew,125967,6948
7022,Gamon,for,Renew,125967,7022
6947,Garicano,for,Renew,125967,6947
7283,Gheorghe,for,Renew,125967,7283
7050,Ghinea,for,Renew,125967,7050
6840,Glück,for,Renew,125967,6840
1793,Goerens,for,Renew,125967,1793
7273,Gozi,for,Renew,125967,7273
7164,Groothuis,for,Renew,125967,7164
6849,Grošelj,for,Renew,125967,6849
6950,Grudler,for,Renew,125967,6950
6936,Guetta,for,Renew,125967,6936
6841,Hahn Svenja,for,Renew,125967,6841
6959,Hayer,for,Renew,125967,6959
6919,Hlaváček,for,Renew,125967,6919
7154,Hojsík,for,Renew,125967,7154
6622,Huitema,for,Renew,125967,6622
7014,Ijabs,for,Renew,125967,7014
5385,in 't Veld,for,Renew,125967,5385
6844,Joveva,for,Renew,125967,6844
6975,Karleskind,for,Renew,125967,6975
6800,Karlsbro,for,Renew,125967,6800
6766,Katainen,for,Renew,125967,6766
7203,Kelleher,for,Renew,125967,7203
5021,Keller Fabienne,for,Renew,125967,5021
6921,Knotek,for,Renew,125967,6921
6842,Körner,for,Renew,125967,6842
6917,Kovařík,for,Renew,125967,6917
6504,Kyuchyuk,for,Renew,125967,6504
6887,Loiseau,for,Renew,125967,6887
5889,Løkkegaard,for,Renew,125967,5889
6915,Maxová,for,S&D,125967,6915
6957,Melchior,for,Renew,125967,6957
6690,Mihaylova,for,Renew,125967,6690
6500,Müller,for,Renew,125967,6500
6760,Nagtegaal,for,Renew,125967,6760
6614,Nart,for,Renew,125967,6614
6830,Oetjen,for,Renew,125967,6830
6705,Paet,for,Renew,125967,6705
6644,Pagazaurtundúa,for,Renew,125967,6644
6953,Pekkarinen,for,Renew,125967,6953
6510,Petersen,for,Renew,125967,6510
7052,Pîslaru,for,Renew,125967,7052
7235,Rafaela,for,Renew,125967,7235
4676,Ries,for,Renew,125967,4676
6056,Riquet,for,Renew,125967,6056
4767,Rodríguez Ramos,for,Renew,125967,4767
7236,Schreinemacher,for,Renew,125967,7236
6902,Séjourné,for,Renew,125967,6902
6817,Semedo,for,Renew,125967,6817
7152,Šimečka,for,Renew,125967,7152
7168,Solís Pérez,for,Renew,125967,7168
7055,Ştefănuță,for,Greens/EFA,125967,7055
7058,Strugariu,for,Renew,125967,7058
7259,Søgaard-Lidell,for,Renew,125967,7259
6940,Tolleret,for,Renew,125967,6940
6331,Toom,for,Renew,125967,6331
6281,Torvalds,for,Renew,125967,6281
6985,Trillet-Lenoir,for,Renew,125967,6985
7054,Tudorache,for,Renew,125967,7054
5879,Uspaskich,for,NA,125967,5879
6710,Vautmans,for,Renew,125967,6710
6896,Vedrenne,for,Renew,125967,6896
6159,Verhofstadt,for,Renew,125967,6159
7268,Vázquez Lázara,for,Renew,125967,7268
6971,Yon-Courtin,for,Renew,125967,6971
6892,Zacharopoulou,for,Renew,125967,6892
6802,Agius Saliba,for,S&D,125967,6802
6651,Aguilera,for,S&D,125967,6651
7167,Ameriks,for,S&D,125967,7167
6279,Andrieu,for,S&D,125967,6279
6687,Androulakis,for,S&D,125967,6687
7254,Angel,for,S&D,125967,7254
6977,Ara-Kovács,for,S&D,125967,6977
6553,Arena,for,S&D,125967,6553
7040,Avram,for,S&D,125967,7040
6888,Balt,for,S&D,125967,6888
6831,Barley,for,S&D,125967,6831
7193,Bartolo,for,S&D,125967,7193
6889,Belka,for,S&D,125967,6889
7047,Benea,for,S&D,125967,7047
6505,Benifei,for,S&D,125967,6505
5173,Beňová,for,S&D,125967,5173
6796,Bergkvist,for,S&D,125967,6796
6891,Biedroń,for,S&D,125967,6891
6833,Bischoff,for,S&D,125967,6833
5867,Blinkevičiūtė,for,S&D,125967,5867
6449,Bonafè,for,S&D,125967,6449
6264,Borzan,for,S&D,125967,6264
6843,Brglez,for,S&D,125967,6843
4690,Bullmann,for,S&D,125967,4690
6838,Burkhardt,for,S&D,125967,6838
7008,Calenda,for,Renew,125967,7008
7252,Carvalhais,for,S&D,125967,7252
7030,Cerdas,for,S&D,125967,7030
7166,Chahim,for,S&D,125967,7166
6499,Chinnici,for,EPP,125967,6499
6901,Cimoszewicz,for,S&D,125967,6901
7145,Číž,for,S&D,125967,7145
6051,Cozzolino,for,NA,125967,6051
5661,Crețu,for,S&D,125967,5661
6794,Cutajar,for,S&D,125967,6794
6806,Danielsson,for,S&D,125967,6806
6062,De Castro,for,S&D,125967,6062
6969,Dobrev,for,S&D,125967,6969
7248,Durá Ferrandis,for,S&D,125967,7248
7282,Engerer,for,S&D,125967,7282
6014,Ertug,for,S&D,125967,6014
6080,Fajon,for,S&D,125967,6080
6652,Fernández,for,S&D,125967,6652
6770,Ferrandino,for,Renew,125967,6770
6791,Fritzon,for,S&D,125967,6791
6955,Fuglsang,for,S&D,125967,6955
7090,Gálvez Muñoz,for,S&D,125967,7090
7105,García Del Blanco,for,S&D,125967,7105
7125,García Muñoz,for,S&D,125967,7125
5417,García Pérez,for,S&D,125967,5417
6130,Gardiazabal Rubial,for,S&D,125967,6130
3827,Gebhardt,for,S&D,125967,3827
6005,Geier,for,S&D,125967,6005
7082,Glucksmann,for,S&D,125967,7082
7111,González,for,S&D,125967,7111
7106,González Casares,for,S&D,125967,7106
6419,Grapini,for,S&D,125967,6419
7009,Gualmini,for,S&D,125967,7009
6107,Guillaume,for,S&D,125967,6107
6603,Guteland,for,S&D,125967,6603
7146,Hajšel,for,S&D,125967,7146
7070,Heide,for,S&D,125967,7070
7185,Heinäluoma,for,S&D,125967,7185
7122,Homs Ginel,for,S&D,125967,7122
7229,Hristov,for,S&D,125967,7229
6792,Incir,for,S&D,125967,6792
6263,Jerković,for,S&D,125967,6263
6624,Jongerius,for,S&D,125967,6624
6686,Kaili,for,NA,125967,6686
6884,Kaljurand,for,S&D,125967,6884
6009,Kammerevert,for,S&D,125967,6009
6916,Kohut,for,S&D,125967,6916
6459,Köster,for,S&D,125967,6459
3761,Krehl,for,S&D,125967,3761
6367,Kumpula-Natri,for,S&D,125967,6367
7085,Lalucq,for,S&D,125967,7085
3823,Lange,for,S&D,125967,3823
7086,Larrouturou,for,S&D,125967,7086
7024,Leitão-Marques,for,S&D,125967,7024
5094,Liberadzki,for,S&D,125967,5094
6648,López,for,S&D,125967,6648
5984,López Aguilar,for,S&D,125967,5984
7109,Luena,for,S&D,125967,7109
7107,Maestre Martín De Almagro,for,S&D,125967,7107
6984,Majorino,for,S&D,125967,6984
7117,Maldonado López,for,S&D,125967,7117
7042,Manda,for,S&D,125967,7042
7027,Marques Margarida,for,S&D,125967,7027
7023,Marques Pedro,for,S&D,125967,7023
6839,Matić,for,S&D,125967,6839
6322,Mavrides,for,S&D,125967,6322
7272,Mebarek,for,S&D,125967,7272
6890,Mikser,for,S&D,125967,6890
6933,Miller,for,S&D,125967,6933
6351,Molnár,for,S&D,125967,6351
5466,Moreno Sánchez,for,S&D,125967,5466
6433,Moretti,for,S&D,125967,6433
6691,Negrescu,for,S&D,125967,6691
6016,Neuser,for,S&D,125967,6016
6418,Nica,for,S&D,125967,6418
6473,Noichl,for,S&D,125967,6473
7221,Olekas,for,S&D,125967,7221
6323,Papadakis Demetris,for,S&D,125967,6323
7228,Penkova,for,S&D,125967,7228
6484,Picierno,for,S&D,125967,6484
6261,Picula,for,S&D,125967,6261
6625,Piri,for,S&D,125967,6625
6982,Pisapia,for,S&D,125967,6982
7114,Pizarro,for,S&D,125967,7114
5731,Plumb,for,S&D,125967,5731
6136,Regner,for,S&D,125967,6136
7186,Roberti,for,S&D,125967,7186
6649,Rodríguez-Piñero,for,S&D,125967,6649
6974,Rónai,for,S&D,125967,6974
7269,Ros Sempere,for,S&D,125967,7269
7128,Ruiz Devesa,for,S&D,125967,7128
7110,Sánchez Amor,for,S&D,125967,7110
6415,Sant,for,S&D,125967,6415
7039,Santos,for,S&D,125967,7039
5713,Schaldemose,for,S&D,125967,5713
7059,Schieder,for,S&D,125967,7059
6475,Schuster,for,S&D,125967,6475
7065,Sidl,for,S&D,125967,7065
6381,Silva Pereira,for,S&D,125967,6381
6093,Sippel,for,S&D,125967,6093
7176,Smeriglio,for,S&D,125967,7176
6490,Stanishev,for,S&D,125967,6490
6623,Tang,for,S&D,125967,6623
5624,Tarabella,for,NA,125967,5624
7140,Tax,for,S&D,125967,7140
6983,Tinagli,for,S&D,125967,6983
5459,Toia,for,S&D,125967,5459
7247,Tudose,for,S&D,125967,7247
6336,Ujhelyi,for,S&D,125967,6336
7195,Ušakovs,for,S&D,125967,7195
4990,Van Brempt,for,S&D,125967,4990
7251,Vind,for,S&D,125967,7251
7227,Vitanov,for,S&D,125967,7227
7066,Vollath,for,S&D,125967,7066
6735,Wölken,for,S&D,125967,6735
7249,Wolters,for,S&D,125967,7249
7225,Yoncheva,for,S&D,125967,7225
6373,Zorrinho,for,S&D,125967,6373
7263,Alametsä,for,Greens/EFA,125967,7263
5924,Alfonsi,for,Greens/EFA,125967,5924
6845,Andresen,for,Greens/EFA,125967,6845
5291,Auken,for,Greens/EFA,125967,5291
6905,Biteau,for,Greens/EFA,125967,6905
6846,Bloss,for,Greens/EFA,125967,6846
6837,Boeselager,for,Greens/EFA,125967,6837
6829,Breyer,for,Greens/EFA,125967,6829
6867,Bricmont,for,Greens/EFA,125967,6867
5913,Bütikofer,for,Greens/EFA,125967,5913
6964,Carême,for,Greens/EFA,125967,6964
6847,Cavazzini,for,Greens/EFA,125967,6847
6897,Cormand,for,Greens/EFA,125967,6897
6494,Corrao,for,Greens/EFA,125967,6494
7043,Cuffe,for,Greens/EFA,125967,7043
6730,Dalunde,for,Greens/EFA,125967,6730
6472,D'Amato,for,Greens/EFA,125967,6472
6924,Delbos-Corfield,for,Greens/EFA,125967,6924
6040,Delli,for,Greens/EFA,125967,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125967,6850
5899,Eickhout,for,Greens/EFA,125967,5899
6413,Evi,for,Greens/EFA,125967,6413
6775,Franz,for,Greens/EFA,125967,6775
6851,Freund,for,Greens/EFA,125967,6851
6853,Geese,for,Greens/EFA,125967,6853
5904,Giegold,for,Greens/EFA,125967,5904
6942,Gregorová,for,Greens/EFA,125967,6942
7274,Gruffat,for,Greens/EFA,125967,7274
7034,Guerreiro,for,Greens/EFA,125967,7034
6854,Hahn Henrike,for,Greens/EFA,125967,6854
5926,Häusling,for,Greens/EFA,125967,5926
4535,Hautala,for,Greens/EFA,125967,4535
6856,Herzberger-Fofana,for,Greens/EFA,125967,6856
6797,Holmgren,for,Greens/EFA,125967,6797
5914,Jadot,for,Greens/EFA,125967,5914
7220,Jakeliūnas,for,Greens/EFA,125967,7220
5908,Keller Ska,for,Greens/EFA,125967,5908
6939,Kolaja,for,Greens/EFA,125967,6939
6795,Kuhnke,for,Greens/EFA,125967,6795
6857,Lagodinsky,for,Greens/EFA,125967,6857
5838,Lamberts,for,Greens/EFA,125967,5838
6858,Langensiepen,for,Greens/EFA,125967,6858
6859,Marquardt,for,Greens/EFA,125967,6859
7281,Matthieu,for,Greens/EFA,125967,7281
6776,Metz,for,Greens/EFA,125967,6776
6861,Neumann,for,Greens/EFA,125967,6861
6862,Nienaß,for,Greens/EFA,125967,6862
7187,Niinistö,for,Greens/EFA,125967,7187
7240,O'Sullivan,for,Greens/EFA,125967,7240
6863,Paulus,for,Greens/EFA,125967,6863
6482,Pedicini,for,Greens/EFA,125967,6482
6932,Peksa,for,Greens/EFA,125967,6932
6963,Peter-Hansen,for,Greens/EFA,125967,6963
6529,Reintke,for,Greens/EFA,125967,6529
7217,Riba i Giner,for,Greens/EFA,125967,7217
7280,Ripa,for,Greens/EFA,125967,7280
5917,Rivasi,for,Greens/EFA,125967,5917
6900,Roose,for,Greens/EFA,125967,6900
6694,Ropė,for,Greens/EFA,125967,6694
6893,Satouri,for,Greens/EFA,125967,6893
6822,Semsrott,for,Greens/EFA,125967,6822
6738,Solé,for,Greens/EFA,125967,6738
6943,Spurek,for,Greens/EFA,125967,6943
7156,Strik,for,Greens/EFA,125967,7156
6894,Toussaint,for,Greens/EFA,125967,6894
6591,Urtasun,for,Greens/EFA,125967,6591
6551,Vana,for,Greens/EFA,125967,6551
7237,Van Sparrentak,for,Greens/EFA,125967,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125967,6848
6757,Waitz,for,Greens/EFA,125967,6757
7064,Wiener,for,Greens/EFA,125967,7064
6904,Yenbou,for,Renew,125967,6904
5602,Ždanoka,for,NA,125967,5602
7244,Aguilar,against,ECR,125967,7244
4978,Berlato,against,ECR,125967,4978
5112,Bielan,against,ECR,125967,5112
6895,Brudziński,against,ECR,125967,6895
7214,Buxadé Villalba,against,ECR,125967,7214
5490,Czarnecki,against,ECR,125967,5490
7270,de la Pisa Carrión,against,ECR,125967,7270
6511,Dzhambazki,against,ECR,125967,6511
6167,Eppink,against,ECR,125967,6167
5982,Fidanza,against,ECR,125967,5982
6998,Fiocchi,against,ECR,125967,6998
4880,Fitto,against,ECR,125967,4880
5472,Fotyga,against,ECR,125967,5472
7250,Fragkos,against,ECR,125967,7250
6834,Geuking,against,EPP,125967,6834
6909,Jaki,against,ECR,125967,6909
6911,Jurgiel,against,ECR,125967,6911
7151,Jurzyca,against,ECR,125967,7151
6525,Karski,against,ECR,125967,6525
6912,Kempa,against,ECR,125967,6912
6913,Kloc,against,ECR,125967,6913
6923,Kopcińska,against,ECR,125967,6923
6530,Krasnodębski,against,ECR,125967,6530
6925,Kruk,against,ECR,125967,6925
5507,Kuźmiuk,against,ECR,125967,5507
5969,Legutko,against,ECR,125967,5969
6608,Lundgren,against,ECR,125967,6608
6931,Mazurek,against,ECR,125967,6931
7173,Melbārde,against,EPP,125967,7173
6934,Możdżanowska,against,ECR,125967,6934
5974,Poręba,against,ECR,125967,5974
7205,Procaccini,against,ECR,125967,7205
6937,Rafalska,against,ECR,125967,6937
7160,Rooken,against,ECR,125967,7160
7097,Roos,against,ECR,125967,7097
7157,Ruissen,against,ECR,125967,7157
6938,Rzońca,against,ECR,125967,6938
5416,Saryusz-Wolski,against,ECR,125967,5416
7231,Slabakov,against,ECR,125967,7231
7210,Stancanelli,against,ECR,125967,7210
6798,Stegrud,against,ECR,125967,6798
6946,Szydło,against,ECR,125967,6946
7265,Tarczyński,against,ECR,125967,7265
7044,Terheş,against,ECR,125967,7044
7216,Tertsch,against,ECR,125967,7216
6952,Tobiszowski,against,ECR,125967,6952
5878,Tomaševski,against,ECR,125967,5878
6300,Tomašić,against,ECR,125967,6300
5892,Tošenovský,against,ECR,125967,5892
6930,Vondra,against,ECR,125967,6930
6945,Vrecionová,against,ECR,125967,6945
6956,Waszczykowski,against,ECR,125967,6956
6808,Weimers,against,ECR,125967,6808
6515,Wiśniewska,against,ECR,125967,6515
5052,Zahradil,against,ECR,125967,5052
6962,Zalewska,against,ECR,125967,6962
5598,Zīle,against,ECR,125967,5598
6522,Złotowski,against,ECR,125967,6522
7211,Adinolfi Matteo,against,ID,125967,7211
6872,Anderson,against,ID,125967,6872
7079,Androuët,against,ID,125967,7079
7174,Baldassarre,against,ID,125967,7174
6988,Bardella,against,ID,125967,6988
7001,Basso,against,ID,125967,7001
6394,Bay,against,NA,125967,6394
6874,Beck,against,ID,125967,6874
7068,Beigneux,against,ID,125967,7068
6875,Berg,against,ECR,125967,6875
6405,Bilde,against,ID,125967,6405
6179,Bizzotto,against,ID,125967,6179
6954,Blaško,against,ID,125967,6954
7172,Bonfrisco,against,ID,125967,7172
7000,Borchia,against,ID,125967,7000
6876,Buchheit,against,ID,125967,6876
6981,Campomenosi,against,ID,125967,6981
7181,Casanova,against,ID,125967,7181
7170,Ceccardi,against,ID,125967,7170
6731,Ciocca,against,ID,125967,6731
7071,Collard,against,NA,125967,7071
7007,Conte,against,ID,125967,7007
6999,Da Re,against,ID,125967,6999
6949,David,against,ID,125967,6949
7207,Donato,against,NA,125967,7207
7005,Dreosto,against,ID,125967,7005
6877,Fest,against,ID,125967,6877
6972,Gancia,against,ID,125967,6972
7018,Garraud,against,ID,125967,7018
6630,de Graaff,against,NA,125967,6630
7184,Grant,against,ID,125967,7184
7019,Griset,against,ID,125967,7019
7246,Haider,against,ID,125967,7246
6989,Hakkarainen,against,ECR,125967,6989
