mepid,name,result,eugroup,identifier,vote_id
7190,Modig,for,GUE/NGL,137662,7190
6354,Maurel,for,GUE/NGL,137662,6354
5992,Matias,for,GUE/NGL,137662,5992
7279,MacManus,for,GUE/NGL,137662,7279
7087,Kountoura,for,GUE/NGL,137662,7087
6713,Kouloglou,for,GUE/NGL,137662,6713
5039,Konečná,for,GUE/NGL,137662,5039
7126,Kokkalis,for,GUE/NGL,137662,7126
6628,Hazekamp,for,GUE/NGL,137662,6628
7133,Gusmão,for,GUE/NGL,137662,7133
7204,Georgoulis,for,GUE/NGL,137662,7204
6597,Flanagan,for,GUE/NGL,137662,6597
6922,Chaibi,for,GUE/NGL,137662,6922
6914,Bompard,for,GUE/NGL,137662,6914
6604,Björk,for,GUE/NGL,137662,6604
7072,Barrena Arza,for,GUE/NGL,137662,7072
6926,Aubry,for,GUE/NGL,137662,6926
7089,Arvanitis,for,GUE/NGL,137662,7089
6373,Zorrinho,for,S&D,137662,6373
7225,Yoncheva,for,S&D,137662,7225
7249,Wolters,for,S&D,137662,7249
6735,Wölken,for,S&D,137662,6735
7066,Vollath,for,S&D,137662,7066
7227,Vitanov,for,S&D,137662,7227
7251,Vind,for,S&D,137662,7251
4990,Van Brempt,for,S&D,137662,4990
7195,Ušakovs,for,S&D,137662,7195
6336,Ujhelyi,for,S&D,137662,6336
7247,Tudose,for,S&D,137662,7247
5459,Toia,for,S&D,137662,5459
6983,Tinagli,for,S&D,137662,6983
7140,Tax,for,S&D,137662,7140
5624,Tarabella,for,S&D,137662,5624
6623,Tang,for,S&D,137662,6623
6490,Stanishev,for,S&D,137662,6490
6159,Verhofstadt,for,Renew,137662,6159
6896,Vedrenne,for,Renew,137662,6896
6710,Vautmans,for,Renew,137662,6710
7054,Tudorache,for,Renew,137662,7054
6985,Trillet-Lenoir,for,Renew,137662,6985
6281,Torvalds,for,Renew,137662,6281
6331,Toom,for,Renew,137662,6331
6940,Tolleret,for,Renew,137662,6940
5949,Thun und Hohenstein,for,EPP,137662,5949
7259,Søgaard-Lidell,for,Renew,137662,7259
7058,Strugariu,for,Renew,137662,7058
7055,Ştefănuță,for,Renew,137662,7055
7168,Solís Pérez,for,Renew,137662,7168
7152,Šimečka,for,Renew,137662,7152
6817,Semedo,for,Renew,137662,6817
6902,Séjourné,for,Renew,137662,6902
7236,Schreinemacher,for,Renew,137662,7236
4767,Rodríguez Ramos,for,Renew,137662,4767
6056,Riquet,for,Renew,137662,6056
4676,Ries,for,Renew,137662,4676
7235,Rafaela,for,Renew,137662,7235
7052,Pîslaru,for,Renew,137662,7052
6510,Petersen,for,Renew,137662,6510
6953,Pekkarinen,for,Renew,137662,6953
6644,Pagazaurtundúa,for,Renew,137662,6644
6705,Paet,for,Renew,137662,6705
6830,Oetjen,for,Renew,137662,6830
6614,Nart,for,Renew,137662,6614
6760,Nagtegaal,for,Renew,137662,6760
6500,Müller,for,Renew,137662,6500
7285,Mituța,for,Renew,137662,7285
6690,Mihaylova,for,Renew,137662,6690
6957,Melchior,for,Renew,137662,6957
5889,Løkkegaard,for,Renew,137662,5889
6887,Loiseau,for,Renew,137662,6887
6504,Kyuchyuk,for,Renew,137662,6504
6917,Kovařík,for,Renew,137662,6917
6842,Körner,for,Renew,137662,6842
6921,Knotek,for,Renew,137662,6921
5021,Keller Fabienne,for,Renew,137662,5021
7203,Kelleher,for,Renew,137662,7203
6766,Katainen,for,Renew,137662,6766
6800,Karlsbro,for,Renew,137662,6800
6975,Karleskind,for,Renew,137662,6975
6844,Joveva,for,Renew,137662,6844
5385,in 't Veld,for,Renew,137662,5385
7014,Ijabs,for,Renew,137662,7014
6622,Huitema,for,Renew,137662,6622
7154,Hojsík,for,Renew,137662,7154
6919,Hlaváček,for,Renew,137662,6919
6959,Hayer,for,Renew,137662,6959
6841,Hahn Svenja,for,Renew,137662,6841
6936,Guetta,for,Renew,137662,6936
6950,Grudler,for,Renew,137662,6950
6849,Grošelj,for,Renew,137662,6849
7164,Groothuis,for,Renew,137662,7164
7273,Gozi,for,Renew,137662,7273
1793,Goerens,for,Renew,137662,1793
6840,Glück,for,Renew,137662,6840
7283,Gheorghe,for,Renew,137662,7283
6947,Garicano,for,Renew,137662,6947
7022,Gamon,for,Renew,137662,7022
6948,Gade,for,Renew,137662,6948
6818,Flego,for,Renew,137662,6818
6980,Farreng,for,Renew,137662,6980
6828,Eroglu,for,Renew,137662,6828
7150,Ďuriš Nicholsonová,for,Renew,137662,7150
6324,Durand,for,Renew,137662,6324
6987,Donáth,for,Renew,137662,6987
6340,Dlabajová,for,Renew,137662,6340
6898,Decerle,for,Renew,137662,6898
6458,Danti,for,Renew,137662,6458
6978,Cseh,for,Renew,137662,6978
7021,Cioloş,for,Renew,137662,7021
7271,Cicurel,for,Renew,137662,7271
6951,Christensen,for,Renew,137662,6951
6860,Chastel,for,Renew,137662,6860
6339,Charanzová,for,Renew,137662,6339
6899,Chabaud,for,Renew,137662,6899
5891,Canfin,for,Renew,137662,5891
6973,Cañas,for,Renew,137662,6973
7008,Calenda,for,S&D,137662,7008
6967,Boyer,for,Renew,137662,6967
7057,Botoş,for,Renew,137662,7057
6089,Bilbao Barandica,for,Renew,137662,6089
6944,Bijoux,for,Renew,137662,6944
6835,Beer,for,Renew,137662,6835
7163,Bauzá Díaz,for,Renew,137662,7163
7165,Azmani,for,Renew,137662,7165
6400,Auštrevičius,for,Renew,137662,6400
6327,Ansip,for,Renew,137662,6327
7260,Andrews,for,Renew,137662,7260
7230,Alieva-Veli,for,Renew,137662,7230
6094,Zver,for,EPP,137662,6094
6734,Zovko,for,EPP,137662,6734
7012,Zoido Álvarez,for,EPP,137662,7012
6344,Zdechovský,for,EPP,137662,6344
6997,Zarzalejos,for,EPP,137662,6997
6665,Zagorakis,for,EPP,137662,6665
6820,Wiseler-Lima,for,EPP,137662,6820
7041,Winzig,for,EPP,137662,7041
5782,Winkler,for,EPP,137662,5782
4643,Wieland,for,EPP,137662,4643
6908,Weiss,for,EPP,137662,6908
5351,Weber,for,EPP,137662,5351
6804,Warborn,for,EPP,137662,6804
6827,Walsmann,for,EPP,137662,6827
7233,Walsh,for,EPP,137662,7233
7183,Vuolo,for,EPP,137662,7183
6664,Vozemberg-Vrionidi,for,EPP,137662,6664
5934,Voss,for,EPP,137662,5934
6356,Virkkunen,for,EPP,137662,6356
7062,Vincze,for,EPP,137662,7062
5930,Verheyen,for,EPP,137662,5930
6706,Vandenkendelaere,for,EPP,137662,6706
5600,Vaidere,for,EPP,137662,5600
6681,Tomc,for,EPP,137662,6681
7061,Tomac,for,EPP,137662,7061
6801,Tobé,for,EPP,137662,6801
7056,Thaler,for,EPP,137662,7056
7277,Terras,for,EPP,137662,7277
4482,Tajani,for,EPP,137662,4482
6547,Štefanec,for,EPP,137662,6547
6663,Spyraki,for,EPP,137662,6663
7202,Wallace,abstention,GUE/NGL,137662,7202
6816,Sokol,for,EPP,137662,6816
6341,Šojdrová,for,EPP,137662,6341
6790,Skyttedal,for,EPP,137662,6790
6824,Simon,for,EPP,137662,6824
6941,Sikorski,for,EPP,137662,6941
6823,Seekatz,for,EPP,137662,6823
5345,Schwab,for,EPP,137662,5345
6636,Schreijer-Pierik,for,EPP,137662,6636
6821,Schneider,for,EPP,137662,6821
7045,Schmiedtbauer,for,EPP,137662,7045
6259,Sarvamaa,for,EPP,137662,6259
6370,Sander,for,EPP,137662,6370
6698,Salini,for,EPP,137662,6698
7266,Sagartz,for,EPP,137662,7266
6812,Ressler,for,EPP,137662,6812
7175,Regimenti,for,EPP,137662,7175
6072,Rangel,for,EPP,137662,6072
6750,Radtke,for,EPP,137662,6750
6488,Radev,for,EPP,137662,6488
6700,Pospíšil,for,EPP,137662,6700
7149,Pollák,for,EPP,137662,7149
6803,Polfjärd,for,EPP,137662,6803
6335,Polčák,for,EPP,137662,6335
5788,Pietikäinen,for,EPP,137662,5788
5346,Pieper,for,EPP,137662,5346
7120,Pereira Lídia,for,EPP,137662,7120
5702,Patriciello,for,EPP,137662,5702
5407,Olbrycht,for,EPP,137662,5407
6935,Ochojska,for,EPP,137662,6935
6709,Novakov,for,EPP,137662,6709
5413,Novak,for,EPP,137662,5413
7255,Nistor,for,EPP,137662,7255
6332,Niedermayer,for,EPP,137662,6332
4712,Niebler,for,EPP,137662,4712
6436,Mureşan,for,EPP,137662,6436
7036,Motreanu,for,EPP,137662,7036
6825,Mortler,for,EPP,137662,6825
6368,Morano,for,EPP,137662,6368
7099,Montserrat,for,EPP,137662,7099
6366,Monteiro de Aguiar,for,EPP,137662,6366
5518,Millán Mon,for,EPP,137662,5518
6297,Metsola,for,EPP,137662,6297
6121,Melo,for,EPP,137662,6121
7051,Meimarakis,for,EPP,137662,7051
7224,Mažylis,for,EPP,137662,7224
6483,Maydell,for,EPP,137662,6483
6096,Mato,for,EPP,137662,6096
6465,Martusciello,for,EPP,137662,6465
7284,Markey,for,EPP,137662,7284
5646,Marinescu,for,EPP,137662,5646
6761,Mandl,for,EPP,137662,6761
4964,Manders,for,EPP,137662,4964
7218,Maldeikienė,for,EPP,137662,7218
6440,McAllister,for,EPP,137662,6440
6855,Lutgen,for,EPP,137662,6855
5964,Łukacijewska,for,EPP,137662,5964
5517,López-Istúriz White,for,EPP,137662,5517
7161,López Gil,for,EPP,137662,7161
6442,Lins,for,EPP,137662,6442
3855,Liese,for,EPP,137662,3855
7264,Lexmann,for,EPP,137662,7264
5105,Lewandowski,for,EPP,137662,5105
6592,Lenaers,for,EPP,137662,6592
6793,Lega,for,EPP,137662,6793
5727,de Lange,for,EPP,137662,5727
6662,Kyrtsos,for,EPP,137662,6662
7080,Kympouropoulos,for,EPP,137662,7080
7226,Kubilius,for,EPP,137662,7226
6196,Kovatchev,for,EPP,137662,6196
6918,Kopacz,for,EPP,137662,6918
6805,Kokalari,for,EPP,137662,6805
5855,Kelly,for,EPP,137662,5855
6666,Kefalogiannis,for,EPP,137662,6666
4669,Karas,for,EPP,137662,4669
7222,Kanev,for,EPP,137662,7222
6095,Kalniete,for,EPP,137662,6095
5944,Kalinowski,for,EPP,137662,5944
7223,Juknevičienė,for,EPP,137662,7223
6910,Jarubas,for,EPP,137662,6910
5945,Jahr,for,EPP,137662,5945
5952,Hübner,for,EPP,137662,5952
4987,Hortefeux,for,EPP,137662,4987
6346,Hölvényi,for,EPP,137662,6346
5953,Hohlmeier,for,EPP,137662,5953
6534,Hetman,for,EPP,137662,6534
6811,Herbst,for,EPP,137662,6811
7035,Hava,for,EPP,137662,7035
6777,Hansen,for,EPP,137662,6777
6907,Halicki,for,EPP,137662,6907
6632,González Pons,for,EPP,137662,6632
7253,Glavak,for,EPP,137662,7253
6441,Gieseke,for,EPP,137662,6441
3980,García-Margallo y Marfil,for,EPP,137662,3980
4659,Gahler,for,EPP,137662,4659
6852,Franssen,for,EPP,137662,6852
6906,Frankowski,for,EPP,137662,6906
6813,Fourlas,for,EPP,137662,6813
7108,Fitzgerald,for,EPP,137662,7108
6068,Fernandes,for,EPP,137662,6068
3833,Ferber,for,EPP,137662,3833
7038,Falcă,for,EPP,137662,7038
6928,Evren,for,EPP,137662,6928
5983,Estaràs Ferragut,for,EPP,137662,5983
5348,Ehler,for,EPP,137662,5348
6810,Düpont,for,EPP,137662,6810
6903,Duda,for,EPP,137662,6903
5960,Dorfmann,for,EPP,137662,5960
6870,Doleschal,for,EPP,137662,6870
6762,Didier,for,EPP,137662,6762
7261,De Meo,for,EPP,137662,7261
5921,Danjean,for,EPP,137662,5921
5981,van Dalen,for,EPP,137662,5981
6929,Colin-Oesterlé,for,EPP,137662,6929
6600,Clune,for,EPP,137662,6600
5236,Christoforou,for,EPP,137662,5236
5508,del Castillo Vera,for,EPP,137662,5508
5341,Caspary,for,EPP,137662,5341
5252,Casa,for,EPP,137662,5252
6039,Carvalho,for,EPP,137662,6039
7182,Caroppo,for,EPP,137662,7182
5388,Buzek,for,EPP,137662,5388
5729,Buşoi,for,EPP,137662,5729
6617,Buda,for,EPP,137662,6617
7291,Braunsberger-Reinhold,for,EPP,137662,7291
6613,Bogovič,for,EPP,137662,6613
7025,Bogdan,for,EPP,137662,7025
7026,Blaga,for,EPP,137662,7026
7155,Bilčík,for,EPP,137662,7155
7037,Bernhuber,for,EPP,137662,7037
4806,Berlusconi,for,EPP,137662,4806
6809,Berger,for,EPP,137662,6809
7162,Berendsen,for,EPP,137662,7162
6807,Bentele,for,EPP,137662,6807
7067,Benjumea Benjumea,for,EPP,137662,7067
6927,Bellamy,for,EPP,137662,6927
7060,Băsescu,for,EPP,137662,7060
7083,Asimakopoulou,for,EPP,137662,7083
6885,Arłukowicz,for,EPP,137662,6885
6594,Arimont,for,EPP,137662,6594
5980,Arias Echeverría,for,EPP,137662,5980
7129,Amaro,for,EPP,137662,7129
7219,Alexandrov Yordanov,for,EPP,137662,7219
6468,Adinolfi Isabella,for,EPP,137662,6468
6755,Ademov,for,EPP,137662,6755
6883,Adamowicz,for,EPP,137662,6883
7147,Uhrík,for,NA,137662,7147
6471,Sonneborn,for,NA,137662,6471
7177,Rondinelli,for,NA,137662,7177
7257,Puigdemont i Casamajó,for,NA,137662,7257
7276,Ponsatí Obiols,for,NA,137662,7276
7010,Pignedoli,for,NA,137662,7010
7189,Giarrusso,for,NA,137662,7189
7179,Gemma,for,NA,137662,7179
7180,Furore,for,NA,137662,7180
6470,Ferrara,for,NA,137662,6470
7207,Donato,for,NA,137662,7207
7258,Comín i Oliveres,for,NA,137662,7258
6446,Castaldo,for,NA,137662,6446
6832,Buschmann,for,NA,137662,6832
6411,Beghin,for,NA,137662,6411
6882,Zimniok,for,ID,137662,6882
6414,Zanni,for,ID,137662,6414
6976,Zambelli,for,ID,137662,6976
6610,Vilimsky,for,ID,137662,6610
7234,Vandendriessche,for,ID,137662,7234
6970,Tovaglieri,for,ID,137662,6970
7191,Tardino,for,ID,137662,7191
6968,Sardone,for,ID,137662,6968
7078,Rougé,for,ID,137662,7078
7006,Rivière,for,ID,137662,7006
7171,Rinaldi,for,ID,137662,7171
6881,Reil,for,ID,137662,6881
7020,Pirbakas,for,ID,137662,7020
6979,Panza,for,ID,137662,6979
7075,Olivier,for,ID,137662,7075
6759,Meuthen,for,ID,137662,6759
6399,Mélin,for,ID,137662,6399
6627,Mayer,for,ID,137662,6627
7013,Mariani,for,ID,137662,7013
6886,Madison,for,ID,137662,6886
7002,Lizzi,for,ID,137662,7002
6880,Limmer,for,ID,137662,6880
7074,Lechanteux,for,ID,137662,7074
6372,Lebreton,for,ID,137662,6372
6990,Laporte,for,ID,137662,6990
6771,Lancini,for,ID,137662,6771
7275,Lacapelle,for,ID,137662,7275
6879,Kuhs,for,ID,137662,6879
6878,Krah,for,ID,137662,6878
6960,Kofod,for,ID,137662,6960
7016,Juvin,for,ID,137662,7016
7017,Joron,for,ID,137662,7017
6751,Jamet,for,ID,137662,6751
6404,Jalkh,for,ID,137662,6404
6986,Huhtasaari,for,ID,137662,6986
6989,Hakkarainen,for,ID,137662,6989
7246,Haider,for,ID,137662,7246
7019,Griset,for,ID,137662,7019
7184,Grant,for,ID,137662,7184
7018,Garraud,for,ID,137662,7018
6972,Gancia,for,ID,137662,6972
6877,Fest,for,ID,137662,6877
7005,Dreosto,for,ID,137662,7005
6869,De Man,for,ID,137662,6869
6999,Da Re,for,ID,137662,6999
7007,Conte,for,ID,137662,7007
7071,Collard,for,ID,137662,7071
6731,Ciocca,for,ID,137662,6731
7170,Ceccardi,for,ID,137662,7170
7181,Casanova,for,ID,137662,7181
6981,Campomenosi,for,ID,137662,6981
6876,Buchheit,for,ID,137662,6876
7076,Bruna,for,ID,137662,7076
7000,Borchia,for,ID,137662,7000
7172,Bonfrisco,for,ID,137662,7172
6179,Bizzotto,for,ID,137662,6179
7176,Smeriglio,for,S&D,137662,7176
6093,Sippel,for,S&D,137662,6093
6381,Silva Pereira,for,S&D,137662,6381
7065,Sidl,for,S&D,137662,7065
6475,Schuster,for,S&D,137662,6475
7059,Schieder,for,S&D,137662,7059
5713,Schaldemose,for,S&D,137662,5713
7039,Santos,for,S&D,137662,7039
7110,Sánchez Amor,for,S&D,137662,7110
7128,Ruiz Devesa,for,S&D,137662,7128
7269,Ros Sempere,for,S&D,137662,7269
6974,Rónai,for,S&D,137662,6974
6649,Rodríguez-Piñero,for,S&D,137662,6649
7186,Roberti,for,S&D,137662,7186
7288,Reuten,for,S&D,137662,7288
6136,Regner,for,S&D,137662,6136
5731,Plumb,for,S&D,137662,5731
7114,Pizarro,for,S&D,137662,7114
6982,Pisapia,for,S&D,137662,6982
6261,Picula,for,S&D,137662,6261
6484,Picierno,for,S&D,137662,6484
7228,Penkova,for,S&D,137662,7228
6323,Papadakis Demetris,for,S&D,137662,6323
7221,Olekas,for,S&D,137662,7221
6473,Noichl,for,S&D,137662,6473
6418,Nica,for,S&D,137662,6418
6016,Neuser,for,S&D,137662,6016
6691,Negrescu,for,S&D,137662,6691
6433,Moretti,for,S&D,137662,6433
5466,Moreno Sánchez,for,S&D,137662,5466
6351,Molnár,for,S&D,137662,6351
6933,Miller,for,S&D,137662,6933
6890,Mikser,for,S&D,137662,6890
7272,Mebarek,for,S&D,137662,7272
6915,Maxová,for,S&D,137662,6915
6322,Mavrides,for,S&D,137662,6322
6839,Matić,for,S&D,137662,6839
7023,Marques Pedro,for,S&D,137662,7023
7027,Marques Margarida,for,S&D,137662,7027
7042,Manda,for,S&D,137662,7042
7117,Maldonado López,for,S&D,137662,7117
6984,Majorino,for,S&D,137662,6984
7107,Maestre Martín De Almagro,for,S&D,137662,7107
7109,Luena,for,S&D,137662,7109
5984,López Aguilar,for,S&D,137662,5984
6648,López,for,S&D,137662,6648
5094,Liberadzki,for,S&D,137662,5094
7024,Leitão-Marques,for,S&D,137662,7024
7086,Larrouturou,for,S&D,137662,7086
3823,Lange,for,S&D,137662,3823
7085,Lalucq,for,S&D,137662,7085
6367,Kumpula-Natri,for,S&D,137662,6367
3761,Krehl,for,S&D,137662,3761
6459,Köster,for,S&D,137662,6459
6916,Kohut,for,S&D,137662,6916
6009,Kammerevert,for,S&D,137662,6009
6884,Kaljurand,for,S&D,137662,6884
6686,Kaili,for,S&D,137662,6686
6624,Jongerius,for,S&D,137662,6624
6263,Jerković,for,S&D,137662,6263
7229,Hristov,for,S&D,137662,7229
7122,Homs Ginel,for,S&D,137662,7122
7185,Heinäluoma,for,S&D,137662,7185
7070,Heide,for,S&D,137662,7070
7146,Hajšel,for,S&D,137662,7146
6107,Guillaume,for,S&D,137662,6107
7009,Gualmini,for,S&D,137662,7009
6419,Grapini,for,S&D,137662,6419
7106,González Casares,for,S&D,137662,7106
7111,González,for,S&D,137662,7111
7082,Glucksmann,for,S&D,137662,7082
6005,Geier,for,S&D,137662,6005
3827,Gebhardt,for,S&D,137662,3827
6130,Gardiazabal Rubial,for,S&D,137662,6130
5417,García Pérez,for,S&D,137662,5417
7125,García Muñoz,for,S&D,137662,7125
7105,García Del Blanco,for,S&D,137662,7105
