mepid,name,result,eugroup,identifier,vote_id
6490,Stanishev,for,S&D,150812,6490
7176,Smeriglio,for,S&D,150812,7176
6093,Sippel,for,S&D,150812,6093
6381,Silva Pereira,for,S&D,150812,6381
7065,Sidl,for,S&D,150812,7065
7059,Schieder,for,S&D,150812,7059
5713,Schaldemose,for,S&D,150812,5713
7039,Santos,for,S&D,150812,7039
7110,Sánchez Amor,for,S&D,150812,7110
7128,Ruiz Devesa,for,S&D,150812,7128
7269,Ros Sempere,for,S&D,150812,7269
6974,Rónai,for,S&D,150812,6974
6649,Rodríguez-Piñero,for,S&D,150812,6649
7186,Roberti,for,S&D,150812,7186
7288,Reuten,for,S&D,150812,7288
7296,Repasi,for,S&D,150812,7296
6136,Regner,for,S&D,150812,6136
6261,Picula,for,S&D,150812,6261
6484,Picierno,for,S&D,150812,6484
7228,Penkova,for,S&D,150812,7228
6323,Papadakis Demetris,for,S&D,150812,6323
7221,Olekas,for,S&D,150812,7221
6473,Noichl,for,S&D,150812,6473
7298,Nemec,for,S&D,150812,7298
7310,Muigg,for,S&D,150812,7310
6433,Moretti,for,S&D,150812,6433
5466,Moreno Sánchez,for,S&D,150812,5466
6351,Molnár,for,S&D,150812,6351
6933,Miller,for,S&D,150812,6933
6890,Mikser,for,S&D,150812,6890
7272,Mebarek,for,S&D,150812,7272
6915,Maxová,for,S&D,150812,6915
6322,Mavrides,for,S&D,150812,6322
6839,Matić,for,S&D,150812,6839
7023,Marques Pedro,for,S&D,150812,7023
7027,Marques Margarida,for,S&D,150812,7027
7117,Maldonado López,for,S&D,150812,7117
6984,Majorino,for,S&D,150812,6984
7107,Maestre Martín De Almagro,for,S&D,150812,7107
7109,Luena,for,S&D,150812,7109
7292,Lucke,for,S&D,150812,7292
5984,López Aguilar,for,S&D,150812,5984
6648,López,for,S&D,150812,6648
5094,Liberadzki,for,S&D,150812,5094
7024,Leitão-Marques,for,S&D,150812,7024
7297,Laureti,for,S&D,150812,7297
3823,Lange,for,S&D,150812,3823
7085,Lalucq,for,S&D,150812,7085
6459,Köster,for,S&D,150812,6459
6916,Kohut,for,S&D,150812,6916
6009,Kammerevert,for,S&D,150812,6009
6884,Kaljurand,for,S&D,150812,6884
6686,Kaili,for,S&D,150812,6686
6624,Jongerius,for,S&D,150812,6624
6263,Jerković,for,S&D,150812,6263
7229,Hristov,for,S&D,150812,7229
7070,Heide,for,S&D,150812,7070
6107,Guillaume,for,S&D,150812,6107
7009,Gualmini,for,S&D,150812,7009
7106,González Casares,for,S&D,150812,7106
7111,González,for,S&D,150812,7111
7082,Glucksmann,for,S&D,150812,7082
6130,Gardiazabal Rubial,for,S&D,150812,6130
7125,García Muñoz,for,S&D,150812,7125
7090,Gálvez Muñoz,for,S&D,150812,7090
6955,Fuglsang,for,S&D,150812,6955
6014,Ertug,for,S&D,150812,6014
7307,Ecke,for,S&D,150812,7307
6969,Dobrev,for,S&D,150812,6969
6051,Cozzolino,for,S&D,150812,6051
7030,Cerdas,for,S&D,150812,7030
7252,Carvalhais,for,S&D,150812,7252
6838,Burkhardt,for,S&D,150812,6838
4690,Bullmann,for,S&D,150812,4690
6843,Brglez,for,S&D,150812,6843
6264,Borzan,for,S&D,150812,6264
6833,Bischoff,for,S&D,150812,6833
6891,Biedroń,for,S&D,150812,6891
7193,Bartolo,for,S&D,150812,7193
6831,Barley,for,S&D,150812,6831
6888,Balt,for,S&D,150812,6888
6553,Arena,for,S&D,150812,6553
6977,Ara-Kovács,for,S&D,150812,6977
7254,Angel,for,S&D,150812,7254
6687,Androulakis,for,S&D,150812,6687
6279,Andrieu,for,S&D,150812,6279
7167,Ameriks,for,S&D,150812,7167
7305,Albuquerque,for,S&D,150812,7305
6651,Aguilera,for,S&D,150812,6651
6904,Yenbou,for,Renew,150812,6904
7153,Wiezik,for,Renew,150812,7153
7287,Wiesner,for,Renew,150812,7287
6159,Verhofstadt,for,Renew,150812,6159
6896,Vedrenne,for,Renew,150812,6896
7054,Tudorache,for,Renew,150812,7054
6985,Trillet-Lenoir,for,Renew,150812,6985
6281,Torvalds,for,Renew,150812,6281
6331,Toom,for,Renew,150812,6331
5949,Thun und Hohenstein,for,Renew,150812,5949
7058,Strugariu,for,Renew,150812,7058
7055,Ştefănuță,for,Renew,150812,7055
7152,Šimečka,for,Renew,150812,7152
6817,Semedo,for,Renew,150812,6817
6902,Séjourné,for,Renew,150812,6902
4767,Rodríguez Ramos,for,Renew,150812,4767
6056,Riquet,for,Renew,150812,6056
7295,Rinzema,for,Renew,150812,7295
4676,Ries,for,Renew,150812,4676
7235,Rafaela,for,Renew,150812,7235
7318,Poulsen,for,Renew,150812,7318
7052,Pîslaru,for,Renew,150812,7052
6510,Petersen,for,Renew,150812,6510
7299,Orville,for,Renew,150812,7299
6830,Oetjen,for,Renew,150812,6830
6760,Nagtegaal,for,Renew,150812,6760
6690,Mihaylova,for,Renew,150812,6690
6957,Melchior,for,Renew,150812,6957
7319,Rasmussen,for,Renew,150812,7319
5889,Løkkegaard,for,Renew,150812,5889
6887,Loiseau,for,Renew,150812,6887
6504,Kyuchyuk,for,Renew,150812,6504
6662,Kyrtsos,for,Renew,150812,6662
6917,Kovařík,for,Renew,150812,6917
6842,Körner,for,Renew,150812,6842
5021,Keller Fabienne,for,Renew,150812,5021
7203,Kelleher,for,Renew,150812,7203
6766,Katainen,for,Renew,150812,6766
6800,Karlsbro,for,Renew,150812,6800
6975,Karleskind,for,Renew,150812,6975
6844,Joveva,for,Renew,150812,6844
5385,in 't Veld,for,Renew,150812,5385
7014,Ijabs,for,Renew,150812,7014
6622,Huitema,for,Renew,150812,6622
6919,Hlaváček,for,Renew,150812,6919
6959,Hayer,for,Renew,150812,6959
6841,Hahn Svenja,for,Renew,150812,6841
6950,Grudler,for,Renew,150812,6950
6849,Grošelj,for,Renew,150812,6849
7164,Groothuis,for,Renew,150812,7164
7273,Gozi,for,Renew,150812,7273
1793,Goerens,for,Renew,150812,1793
6840,Glück,for,Renew,150812,6840
7022,Gamon,for,Renew,150812,7022
6727,Pimenta Lopes,abstention,GUE/NGL,150812,6727
7138,Pereira Sandra,abstention,GUE/NGL,150812,7138
7247,Tudose,abstention,S&D,150812,7247
7308,OHLSSON,abstention,S&D,150812,7308
6792,Incir,abstention,S&D,150812,6792
6791,Fritzon,abstention,S&D,150812,6791
7293,De Basso,abstention,S&D,150812,7293
6796,Bergkvist,abstention,S&D,150812,6796
7268,Vázquez Lázara,abstention,Renew,150812,7268
7306,Poptcheva,abstention,Renew,150812,7306
6953,Pekkarinen,abstention,Renew,150812,6953
6644,Pagazaurtundúa,abstention,Renew,150812,6644
6614,Nart,abstention,Renew,150812,6614
6921,Knotek,abstention,Renew,150812,6921
7283,Gheorghe,abstention,Renew,150812,7283
6973,Cañas,abstention,Renew,150812,6973
6089,Bilbao Barandica,abstention,Renew,150812,6089
7183,Vuolo,abstention,EPP,150812,7183
6698,Salini,abstention,EPP,150812,6698
7175,Regimenti,abstention,EPP,150812,7175
5547,Mussolini,abstention,EPP,150812,5547
6855,Lutgen,abstention,EPP,150812,6855
5960,Dorfmann,abstention,EPP,150812,5960
7261,De Meo,abstention,EPP,150812,7261
6468,Adinolfi Isabella,abstention,EPP,150812,6468
7242,Sinčić,abstention,NA,150812,7242
6759,Meuthen,abstention,NA,150812,6759
7123,Konstantinou,abstention,NA,150812,7123
6836,Kolakušić,abstention,NA,150812,6836
7179,Gemma,abstention,NA,150812,7179
6976,Zambelli,abstention,ID,150812,6976
6970,Tovaglieri,abstention,ID,150812,6970
7191,Tardino,abstention,ID,150812,7191
6968,Sardone,abstention,ID,150812,6968
7078,Rougé,abstention,ID,150812,7078
7171,Rinaldi,abstention,ID,150812,7171
6979,Panza,abstention,ID,150812,6979
7013,Mariani,abstention,ID,150812,7013
7002,Lizzi,abstention,ID,150812,7002
6372,Lebreton,abstention,ID,150812,6372
6771,Lancini,abstention,ID,150812,6771
7275,Lacapelle,abstention,ID,150812,7275
7017,Joron,abstention,ID,150812,7017
6751,Jamet,abstention,ID,150812,6751
6404,Jalkh,abstention,ID,150812,6404
7019,Griset,abstention,ID,150812,7019
7312,Ghidoni,abstention,ID,150812,7312
7311,Gazzini,abstention,ID,150812,7311
7018,Garraud,abstention,ID,150812,7018
6972,Gancia,abstention,ID,150812,6972
7316,De Blasis,abstention,ID,150812,7316
7300,Dauchy,abstention,ID,150812,7300
6999,Da Re,abstention,ID,150812,6999
7007,Conte,abstention,ID,150812,7007
7302,Chagnon,abstention,ID,150812,7302
7170,Ceccardi,abstention,ID,150812,7170
6981,Campomenosi,abstention,ID,150812,6981
7076,Bruna,abstention,ID,150812,7076
7000,Borchia,abstention,ID,150812,7000
7172,Bonfrisco,abstention,ID,150812,7172
6405,Bilde,abstention,ID,150812,6405
7068,Beigneux,abstention,ID,150812,7068
7001,Basso,abstention,ID,150812,7001
6988,Bardella,abstention,ID,150812,6988
7079,Androuët,abstention,ID,150812,7079
7211,Adinolfi Matteo,abstention,ID,150812,7211
6522,Złotowski,abstention,ECR,150812,6522
6962,Zalewska,abstention,ECR,150812,6962
5052,Zahradil,abstention,ECR,150812,5052
6515,Wiśniewska,abstention,ECR,150812,6515
6956,Waszczykowski,abstention,ECR,150812,6956
6945,Vrecionová,abstention,ECR,150812,6945
6930,Vondra,abstention,ECR,150812,6930
5892,Tošenovský,abstention,ECR,150812,5892
6952,Tobiszowski,abstention,ECR,150812,6952
7265,Tarczyński,abstention,ECR,150812,7265
6946,Szydło,abstention,ECR,150812,6946
7262,Sofo,abstention,ECR,150812,7262
5416,Saryusz-Wolski,abstention,ECR,150812,5416
6938,Rzońca,abstention,ECR,150812,6938
6937,Rafalska,abstention,ECR,150812,6937
7205,Procaccini,abstention,ECR,150812,7205
7315,Nesci,abstention,ECR,150812,7315
6934,Możdżanowska,abstention,ECR,150812,6934
7209,Milazzo,abstention,ECR,150812,7209
6931,Mazurek,abstention,ECR,150812,6931
5507,Kuźmiuk,abstention,ECR,150812,5507
6925,Kruk,abstention,ECR,150812,6925
6530,Krasnodębski,abstention,ECR,150812,6530
6923,Kopcińska,abstention,ECR,150812,6923
6913,Kloc,abstention,ECR,150812,6913
6912,Kempa,abstention,ECR,150812,6912
7151,Jurzyca,abstention,ECR,150812,7151
6911,Jurgiel,abstention,ECR,150812,6911
6909,Jaki,abstention,ECR,150812,6909
7290,Ilčić,abstention,ECR,150812,7290
5472,Fotyga,abstention,ECR,150812,5472
6998,Fiocchi,abstention,ECR,150812,6998
5982,Fidanza,abstention,ECR,150812,5982
5490,Czarnecki,abstention,ECR,150812,5490
6895,Brudziński,abstention,ECR,150812,6895
4978,Berlato,abstention,ECR,150812,4978
5039,Konečná,against,GUE/NGL,150812,5039
7140,Tax,against,S&D,150812,7140
7042,Manda,against,S&D,150812,7042
7282,Engerer,against,S&D,150812,7282
6794,Cutajar,against,S&D,150812,6794
6901,Cimoszewicz,against,S&D,150812,6901
6802,Agius Saliba,against,S&D,150812,6802
7168,Solís Pérez,against,Renew,150812,7168
6705,Paet,against,Renew,150812,6705
6500,Müller,against,Renew,150812,6500
6828,Eroglu,against,Renew,150812,6828
6327,Ansip,against,Renew,150812,6327
6094,Zver,against,EPP,150812,6094
6734,Zovko,against,EPP,150812,6734
7012,Zoido Álvarez,against,EPP,150812,7012
6344,Zdechovský,against,EPP,150812,6344
6665,Zagorakis,against,EPP,150812,6665
6820,Wiseler-Lima,against,EPP,150812,6820
7041,Winzig,against,EPP,150812,7041
4643,Wieland,against,EPP,150812,4643
6908,Weiss,against,EPP,150812,6908
5351,Weber,against,EPP,150812,5351
6827,Walsmann,against,EPP,150812,6827
7233,Walsh,against,EPP,150812,7233
6664,Vozemberg-Vrionidi,against,EPP,150812,6664
5934,Voss,against,EPP,150812,5934
7062,Vincze,against,EPP,150812,7062
5930,Verheyen,against,EPP,150812,5930
6706,Vandenkendelaere,against,EPP,150812,6706
5600,Vaidere,against,EPP,150812,5600
6681,Tomc,against,EPP,150812,6681
7061,Tomac,against,EPP,150812,7061
6801,Tobé,against,EPP,150812,6801
7056,Thaler,against,EPP,150812,7056
6547,Štefanec,against,EPP,150812,6547
7317,Stavrou,against,EPP,150812,7317
6816,Sokol,against,EPP,150812,6816
6341,Šojdrová,against,EPP,150812,6341
6790,Skyttedal,against,EPP,150812,6790
6824,Simon,against,EPP,150812,6824
6941,Sikorski,against,EPP,150812,6941
6823,Seekatz,against,EPP,150812,6823
5345,Schwab,against,EPP,150812,5345
6821,Schneider,against,EPP,150812,6821
7045,Schmiedtbauer,against,EPP,150812,7045
6370,Sander,against,EPP,150812,6370
7266,Sagartz,against,EPP,150812,7266
6812,Ressler,against,EPP,150812,6812
6072,Rangel,against,EPP,150812,6072
6750,Radtke,against,EPP,150812,6750
7149,Pollák,against,EPP,150812,7149
6803,Polfjärd,against,EPP,150812,6803
6335,Polčák,against,EPP,150812,6335
5346,Pieper,against,EPP,150812,5346
7120,Pereira Lídia,against,EPP,150812,7120
5407,Olbrycht,against,EPP,150812,5407
6709,Novakov,against,EPP,150812,6709
5413,Novak,against,EPP,150812,5413
7255,Nistor,against,EPP,150812,7255
6332,Niedermayer,against,EPP,150812,6332
4712,Niebler,against,EPP,150812,4712
6436,Mureşan,against,EPP,150812,6436
7036,Motreanu,against,EPP,150812,7036
6825,Mortler,against,EPP,150812,6825
6368,Morano,against,EPP,150812,6368
7099,Montserrat,against,EPP,150812,7099
5518,Millán Mon,against,EPP,150812,5518
6121,Melo,against,EPP,150812,6121
7173,Melbārde,against,EPP,150812,7173
7051,Meimarakis,against,EPP,150812,7051
7224,Mažylis,against,EPP,150812,7224
7284,Markey,against,EPP,150812,7284
5646,Marinescu,against,EPP,150812,5646
6761,Mandl,against,EPP,150812,6761
4964,Manders,against,EPP,150812,4964
7218,Maldeikienė,against,EPP,150812,7218
6440,McAllister,against,EPP,150812,6440
5964,Łukacijewska,against,EPP,150812,5964
7161,López Gil,against,EPP,150812,7161
3855,Liese,against,EPP,150812,3855
7264,Lexmann,against,EPP,150812,7264
6592,Lenaers,against,EPP,150812,6592
6793,Lega,against,EPP,150812,6793
7226,Kubilius,against,EPP,150812,7226
6196,Kovatchev,against,EPP,150812,6196
6918,Kopacz,against,EPP,150812,6918
6805,Kokalari,against,EPP,150812,6805
5855,Kelly,against,EPP,150812,5855
6666,Kefalogiannis,against,EPP,150812,6666
4669,Karas,against,EPP,150812,4669
7222,Kanev,against,EPP,150812,7222
6095,Kalniete,against,EPP,150812,6095
5944,Kalinowski,against,EPP,150812,5944
7223,Juknevičienė,against,EPP,150812,7223
6910,Jarubas,against,EPP,150812,6910
5945,Jahr,against,EPP,150812,5945
5952,Hübner,against,EPP,150812,5952
4987,Hortefeux,against,EPP,150812,4987
6346,Hölvényi,against,EPP,150812,6346
6534,Hetman,against,EPP,150812,6534
6811,Herbst,against,EPP,150812,6811
7035,Hava,against,EPP,150812,7035
6907,Halicki,against,EPP,150812,6907
7253,Glavak,against,EPP,150812,7253
6441,Gieseke,against,EPP,150812,6441
6818,Flego,for,Renew,150812,6818
6770,Ferrandino,for,S&D,150812,6770
6980,Farreng,for,Renew,150812,6980
7150,Ďuriš Nicholsonová,for,Renew,150812,7150
6324,Durand,for,Renew,150812,6324
6340,Dlabajová,for,Renew,150812,6340
6898,Decerle,for,Renew,150812,6898
6458,Danti,for,Renew,150812,6458
6978,Cseh,for,Renew,150812,6978
7021,Cioloş,for,Renew,150812,7021
7271,Cicurel,for,Renew,150812,7271
6951,Christensen,for,Renew,150812,6951
6339,Charanzová,for,Renew,150812,6339
5891,Canfin,for,Renew,150812,5891
6966,Brunet,for,Renew,150812,6966
6967,Boyer,for,Renew,150812,6967
7057,Botoş,for,Renew,150812,7057
6944,Bijoux,for,Renew,150812,6944
7165,Azmani,for,Renew,150812,7165
6400,Auštrevičius,for,Renew,150812,6400
7260,Andrews,for,Renew,150812,7260
6799,Al-Sahlani,for,Renew,150812,6799
7230,Alieva-Veli,for,Renew,150812,7230
5105,Lewandowski,for,EPP,150812,5105
6928,Evren,for,EPP,150812,6928
5348,Ehler,for,EPP,150812,5348
6929,Colin-Oesterlé,for,EPP,150812,6929
5388,Buzek,for,EPP,150812,5388
6594,Arimont,for,EPP,150812,6594
5602,Ždanoka,for,NA,150812,5602
5879,Uspaskich,for,NA,150812,5879
6471,Sonneborn,for,NA,150812,6471
7257,Puigdemont i Casamajó,for,NA,150812,7257
7276,Ponsatí Obiols,for,NA,150812,7276
7010,Pignedoli,for,NA,150812,7010
7243,Gyöngyösi,for,NA,150812,7243
7189,Giarrusso,for,NA,150812,7189
7180,Furore,for,NA,150812,7180
6470,Ferrara,for,NA,150812,6470
7314,Danzì,for,NA,150812,7314
7258,Comín i Oliveres,for,NA,150812,7258
6411,Beghin,for,NA,150812,6411
