mepid,name,result,eugroup,identifier,vote_id
7023,Marques Pedro,against,S&D,148095,7023
7027,Marques Margarida,against,S&D,148095,7027
7117,Maldonado López,against,S&D,148095,7117
6984,Majorino,against,S&D,148095,6984
7107,Maestre Martín De Almagro,against,S&D,148095,7107
7109,Luena,against,S&D,148095,7109
7292,Lucke,against,S&D,148095,7292
5984,López Aguilar,against,S&D,148095,5984
6648,López,against,S&D,148095,6648
7024,Leitão-Marques,against,S&D,148095,7024
7297,Laureti,against,S&D,148095,7297
7086,Larrouturou,against,S&D,148095,7086
3823,Lange,against,S&D,148095,3823
7085,Lalucq,against,S&D,148095,7085
6367,Kumpula-Natri,against,S&D,148095,6367
3761,Krehl,against,S&D,148095,3761
6459,Köster,against,S&D,148095,6459
6916,Kohut,against,S&D,148095,6916
6009,Kammerevert,against,S&D,148095,6009
6884,Kaljurand,against,S&D,148095,6884
6686,Kaili,against,S&D,148095,6686
6624,Jongerius,against,S&D,148095,6624
6263,Jerković,against,S&D,148095,6263
6792,Incir,against,S&D,148095,6792
7229,Hristov,against,S&D,148095,7229
7122,Homs Ginel,against,S&D,148095,7122
7185,Heinäluoma,against,S&D,148095,7185
7070,Heide,against,S&D,148095,7070
7146,Hajšel,against,S&D,148095,7146
6603,Guteland,against,S&D,148095,6603
6107,Guillaume,against,S&D,148095,6107
7009,Gualmini,against,S&D,148095,7009
7106,González Casares,against,S&D,148095,7106
6411,Beghin,against,NA,148095,6411
6414,Zanni,against,ID,148095,6414
6976,Zambelli,against,ID,148095,6976
6970,Tovaglieri,against,ID,148095,6970
7171,Rinaldi,against,ID,148095,7171
7002,Lizzi,against,ID,148095,7002
6771,Lancini,against,ID,148095,6771
6972,Gancia,against,ID,148095,6972
6999,Da Re,against,ID,148095,6999
7007,Conte,against,ID,148095,7007
7170,Ceccardi,against,ID,148095,7170
6981,Campomenosi,against,ID,148095,6981
7001,Basso,against,ID,148095,7001
7211,Adinolfi Matteo,against,ID,148095,7211
6522,Złotowski,against,ECR,148095,6522
6962,Zalewska,against,ECR,148095,6962
5052,Zahradil,against,ECR,148095,5052
6515,Wiśniewska,against,ECR,148095,6515
6956,Waszczykowski,against,ECR,148095,6956
6945,Vrecionová,against,ECR,148095,6945
6930,Vondra,against,ECR,148095,6930
6683,Van Overtveldt,against,ECR,148095,6683
5892,Tošenovský,against,ECR,148095,5892
6952,Tobiszowski,against,ECR,148095,6952
7265,Tarczyński,against,ECR,148095,7265
6946,Szydło,against,ECR,148095,6946
5416,Saryusz-Wolski,against,ECR,148095,5416
6938,Rzońca,against,ECR,148095,6938
6937,Rafalska,against,ECR,148095,6937
6934,Możdżanowska,against,ECR,148095,6934
6931,Mazurek,against,ECR,148095,6931
5507,Kuźmiuk,against,ECR,148095,5507
6530,Krasnodębski,against,ECR,148095,6530
6923,Kopcińska,against,ECR,148095,6923
6913,Kloc,against,ECR,148095,6913
6912,Kempa,against,ECR,148095,6912
6525,Karski,against,ECR,148095,6525
6866,Kanko,against,ECR,148095,6866
7151,Jurzyca,against,ECR,148095,7151
6911,Jurgiel,against,ECR,148095,6911
5472,Fotyga,against,ECR,148095,5472
5490,Czarnecki,against,ECR,148095,5490
6895,Brudziński,against,ECR,148095,6895
6864,Bourgeois,against,ECR,148095,6864
5112,Bielan,against,ECR,148095,5112
5917,Rivasi,for,Greens/EFA,148095,5917
6482,Pedicini,for,Greens/EFA,148095,6482
7220,Jakeliūnas,for,Greens/EFA,148095,7220
6472,D'Amato,for,Greens/EFA,148095,6472
5879,Uspaskich,for,NA,148095,5879
7147,Uhrík,for,NA,148095,7147
7242,Sinčić,for,NA,148095,7242
7148,Radačovský,for,NA,148095,7148
7123,Konstantinou,for,NA,148095,7123
6836,Kolakušić,for,NA,148095,6836
6394,Bay,for,NA,148095,6394
6882,Zimniok,for,ID,148095,6882
6610,Vilimsky,for,ID,148095,6610
7234,Vandendriessche,for,ID,148095,7234
7078,Rougé,for,ID,148095,7078
6881,Reil,for,ID,148095,6881
7075,Olivier,for,ID,148095,7075
7301,Minardi,for,ID,148095,7301
6627,Mayer,for,ID,148095,6627
7013,Mariani,for,ID,148095,7013
6886,Madison,for,ID,148095,6886
6880,Limmer,for,ID,148095,6880
7275,Lacapelle,for,ID,148095,7275
6879,Kuhs,for,ID,148095,6879
7017,Joron,for,ID,148095,7017
6751,Jamet,for,ID,148095,6751
6404,Jalkh,for,ID,148095,6404
6986,Huhtasaari,for,ID,148095,6986
7246,Haider,for,ID,148095,7246
7019,Griset,for,ID,148095,7019
6630,de Graaff,for,ID,148095,6630
7018,Garraud,for,ID,148095,7018
6877,Fest,for,ID,148095,6877
6869,De Man,for,ID,148095,6869
6949,David,for,ID,148095,6949
7300,Dauchy,for,ID,148095,7300
7302,Chagnon,for,ID,148095,7302
6876,Buchheit,for,ID,148095,6876
7076,Bruna,for,ID,148095,7076
6954,Blaško,for,ID,148095,6954
6405,Bilde,for,ID,148095,6405
6874,Beck,for,ID,148095,6874
6988,Bardella,for,ID,148095,6988
6593,Annemans,for,ID,148095,6593
6872,Anderson,for,ID,148095,6872
6808,Weimers,for,ECR,148095,6808
7216,Tertsch,for,ECR,148095,7216
7157,Ruissen,for,ECR,148095,7157
7097,Roos,for,ECR,148095,7097
7278,Rookmaker,for,ECR,148095,7278
7160,Rooken,for,ECR,148095,7160
6608,Lundgren,for,ECR,148095,6608
6925,Kruk,for,ECR,148095,6925
6909,Jaki,for,ECR,148095,6909
7290,Ilčić,for,ECR,148095,7290
7289,Hoogeveen,for,ECR,148095,7289
7250,Fragkos,for,ECR,148095,7250
7270,de la Pisa Carrión,for,ECR,148095,7270
7214,Buxadé Villalba,for,ECR,148095,7214
7244,Aguilar,for,ECR,148095,7244
