mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,against,S&D,164385,6336
7140,Tax,against,S&D,164385,7140
6623,Tang,against,S&D,164385,6623
6490,Stanishev,against,S&D,164385,6490
7176,Smeriglio,against,S&D,164385,7176
6093,Sippel,against,S&D,164385,6093
6381,Silva Pereira,against,S&D,164385,6381
7065,Sidl,against,S&D,164385,7065
6475,Schuster,against,S&D,164385,6475
7059,Schieder,against,S&D,164385,7059
5713,Schaldemose,against,S&D,164385,5713
7039,Santos,against,S&D,164385,7039
7110,Sánchez Amor,against,S&D,164385,7110
7128,Ruiz Devesa,against,S&D,164385,7128
7326,Rudner,against,S&D,164385,7326
7269,Ros Sempere,against,S&D,164385,7269
6974,Rónai,against,S&D,164385,6974
6649,Rodríguez-Piñero,against,S&D,164385,6649
7288,Reuten,against,S&D,164385,7288
7296,Repasi,against,S&D,164385,7296
6261,Picula,against,S&D,164385,6261
6323,Papadakis Demetris,against,S&D,164385,6323
7221,Olekas,against,S&D,164385,7221
7308,OHLSSON,against,S&D,164385,7308
6473,Noichl,against,S&D,164385,6473
7310,Muigg,against,S&D,164385,7310
5466,Moreno Sánchez,against,S&D,164385,5466
6933,Miller,against,S&D,164385,6933
6890,Mikser,against,S&D,164385,6890
7272,Mebarek,against,S&D,164385,7272
6915,Maxová,against,S&D,164385,6915
6322,Mavrides,against,S&D,164385,6322
6839,Matić,against,S&D,164385,6839
7023,Marques Pedro,against,S&D,164385,7023
7027,Marques Margarida,against,S&D,164385,7027
7109,Luena,against,S&D,164385,7109
7292,Lucke,against,S&D,164385,7292
5984,López Aguilar,against,S&D,164385,5984
6648,López,against,S&D,164385,6648
5094,Liberadzki,against,S&D,164385,5094
7024,Leitão-Marques,against,S&D,164385,7024
7297,Laureti,against,S&D,164385,7297
3823,Lange,against,S&D,164385,3823
7085,Lalucq,against,S&D,164385,7085
6459,Köster,against,S&D,164385,6459
6009,Kammerevert,against,S&D,164385,6009
6884,Kaljurand,against,S&D,164385,6884
6624,Jongerius,against,S&D,164385,6624
6792,Incir,against,S&D,164385,6792
7229,Hristov,against,S&D,164385,7229
7122,Homs Ginel,against,S&D,164385,7122
7146,Hajšel,against,S&D,164385,7146
6107,Guillaume,against,S&D,164385,6107
7111,González,against,S&D,164385,7111
7082,Glucksmann,against,S&D,164385,7082
6005,Geier,against,S&D,164385,6005
6130,Gardiazabal Rubial,against,S&D,164385,6130
5417,García Pérez,against,S&D,164385,5417
7125,García Muñoz,against,S&D,164385,7125
7105,García Del Blanco,against,S&D,164385,7105
7090,Gálvez Muñoz,against,S&D,164385,7090
6955,Fuglsang,against,S&D,164385,6955
6791,Fritzon,against,S&D,164385,6791
6652,Fernández,against,S&D,164385,6652
7282,Engerer,against,S&D,164385,7282
6324,Durand,against,S&D,164385,6324
6969,Dobrev,against,S&D,164385,6969
7293,De Basso,against,S&D,164385,7293
6794,Cutajar,against,S&D,164385,6794
7325,Clergeau,against,S&D,164385,7325
6901,Cimoszewicz,against,S&D,164385,6901
7030,Cerdas,against,S&D,164385,7030
7252,Carvalhais,against,S&D,164385,7252
6838,Burkhardt,against,S&D,164385,6838
6843,Brglez,against,S&D,164385,6843
5867,Blinkevičiūtė,against,S&D,164385,5867
6833,Bischoff,against,S&D,164385,6833
6891,Biedroń,against,S&D,164385,6891
6831,Barley,against,S&D,164385,6831
6888,Balt,against,S&D,164385,6888
7329,Ballarín Cereza,against,S&D,164385,7329
7040,Avram,against,S&D,164385,7040
6977,Ara-Kovács,against,S&D,164385,6977
7254,Angel,against,S&D,164385,7254
6651,Aguilera,against,S&D,164385,6651
6695,Zullo,against,Renew,164385,6695
6971,Yon-Courtin,against,Renew,164385,6971
7153,Wiezik,against,Renew,164385,7153
7287,Wiesner,against,Renew,164385,7287
7268,Vázquez Lázara,against,Renew,164385,7268
6159,Verhofstadt,against,Renew,164385,6159
6896,Vedrenne,against,Renew,164385,6896
6710,Vautmans,against,Renew,164385,6710
7054,Tudorache,against,Renew,164385,7054
6281,Torvalds,against,Renew,164385,6281
6331,Toom,against,Renew,164385,6331
5949,Thun und Hohenstein,against,Renew,164385,5949
7168,Solís Pérez,against,Renew,164385,7168
6817,Semedo,against,Renew,164385,6817
4767,Rodríguez Ramos,against,Renew,164385,4767
6056,Riquet,against,Renew,164385,6056
7235,Rafaela,against,Renew,164385,7235
7318,Poulsen,against,Renew,164385,7318
7306,Poptcheva,against,Renew,164385,7306
6510,Petersen,against,Renew,164385,6510
6953,Pekkarinen,against,Renew,164385,6953
6705,Paet,against,Renew,164385,6705
7299,Orville,against,Renew,164385,7299
6830,Oetjen,against,Renew,164385,6830
6614,Nart,against,Renew,164385,6614
6760,Nagtegaal,against,Renew,164385,6760
6500,Müller,against,Renew,164385,6500
7285,Mituța,against,Renew,164385,7285
6957,Melchior,against,Renew,164385,6957
7319,Rasmussen,against,Renew,164385,7319
5889,Løkkegaard,against,Renew,164385,5889
6887,Loiseau,against,Renew,164385,6887
7344,Lavocat,against,Renew,164385,7344
6504,Kyuchyuk,against,Renew,164385,6504
6662,Kyrtsos,against,Renew,164385,6662
6842,Körner,against,Renew,164385,6842
5021,Keller Fabienne,against,Renew,164385,5021
7203,Kelleher,against,Renew,164385,7203
7342,Kauch,against,Renew,164385,7342
6766,Katainen,against,Renew,164385,6766
6800,Karlsbro,against,Renew,164385,6800
6975,Karleskind,against,Renew,164385,6975
6844,Joveva,against,Renew,164385,6844
5385,in 't Veld,against,Renew,164385,5385
6622,Huitema,against,Renew,164385,6622
7154,Hojsík,against,Renew,164385,7154
6959,Hayer,against,Renew,164385,6959
6841,Hahn Svenja,against,Renew,164385,6841
6936,Guetta,against,Renew,164385,6936
6950,Grudler,against,Renew,164385,6950
6849,Grošelj,against,Renew,164385,6849
7273,Gozi,against,Renew,164385,7273
1793,Goerens,against,Renew,164385,1793
6840,Glück,against,Renew,164385,6840
7283,Gheorghe,against,Renew,164385,7283
7022,Gamon,against,Renew,164385,7022
6818,Flego,against,Renew,164385,6818
6770,Ferrandino,against,Renew,164385,6770
6980,Farreng,against,Renew,164385,6980
6828,Eroglu,against,Renew,164385,6828
6340,Dlabajová,against,Renew,164385,6340
6898,Decerle,against,Renew,164385,6898
7021,Cioloş,against,Renew,164385,7021
7271,Cicurel,against,Renew,164385,7271
6951,Christensen,against,Renew,164385,6951
6860,Chastel,against,Renew,164385,6860
6339,Charanzová,against,Renew,164385,6339
6446,Castaldo,against,NA,164385,6446
5891,Canfin,against,Renew,164385,5891
6973,Cañas,against,Renew,164385,6973
6967,Boyer,against,Renew,164385,6967
7057,Botoş,against,Renew,164385,7057
6089,Bilbao Barandica,against,Renew,164385,6089
6062,De Castro,for,S&D,164385,6062
5465,Bresso,for,S&D,164385,5465
6644,Pagazaurtundúa,for,Renew,164385,6644
6917,Kovařík,for,Renew,164385,6917
6921,Knotek,for,Renew,164385,6921
7014,Ijabs,for,Renew,164385,7014
6919,Hlaváček,for,Renew,164385,6919
7163,Bauzá Díaz,for,Renew,164385,7163
6094,Zver,for,EPP,164385,6094
6734,Zovko,for,EPP,164385,6734
7012,Zoido Álvarez,for,EPP,164385,7012
6344,Zdechovský,for,EPP,164385,6344
6997,Zarzalejos,for,EPP,164385,6997
6976,Zambelli,for,EPP,164385,6976
6820,Wiseler-Lima,for,EPP,164385,6820
5782,Winkler,for,EPP,164385,5782
4643,Wieland,for,EPP,164385,4643
6908,Weiss,for,EPP,164385,6908
5351,Weber,for,EPP,164385,5351
6804,Warborn,for,EPP,164385,6804
6827,Walsmann,for,EPP,164385,6827
7183,Vuolo,for,EPP,164385,7183
6664,Vozemberg-Vrionidi,for,EPP,164385,6664
5934,Voss,for,EPP,164385,5934
6356,Virkkunen,for,EPP,164385,6356
7062,Vincze,for,EPP,164385,7062
6706,Vandenkendelaere,for,EPP,164385,6706
5600,Vaidere,for,EPP,164385,5600
6681,Tomc,for,EPP,164385,6681
7061,Tomac,for,EPP,164385,7061
6801,Tobé,for,EPP,164385,6801
7277,Terras,for,EPP,164385,7277
6816,Sokol,for,EPP,164385,6816
6341,Šojdrová,for,EPP,164385,6341
6790,Skyttedal,for,EPP,164385,6790
6824,Simon,for,EPP,164385,6824
5345,Schwab,for,EPP,164385,5345
6821,Schneider,for,EPP,164385,6821
6259,Sarvamaa,for,EPP,164385,6259
6370,Sander,for,EPP,164385,6370
6698,Salini,for,EPP,164385,6698
7331,Sailliet,for,EPP,164385,7331
6812,Ressler,for,EPP,164385,6812
6072,Rangel,for,EPP,164385,6072
6700,Pospíšil,for,EPP,164385,6700
7149,Pollák,for,EPP,164385,7149
6803,Polfjärd,for,EPP,164385,6803
6335,Polčák,for,EPP,164385,6335
7333,Pirchner,for,EPP,164385,7333
5346,Pieper,for,EPP,164385,5346
7120,Pereira Lídia,for,EPP,164385,7120
7336,Pahl,for,EPP,164385,7336
6935,Ochojska,for,EPP,164385,6935
6709,Novakov,for,EPP,164385,6709
5413,Novak,for,EPP,164385,5413
6332,Niedermayer,for,EPP,164385,6332
4712,Niebler,for,EPP,164385,4712
6436,Mureşan,for,EPP,164385,6436
6825,Mortler,for,EPP,164385,6825
6368,Morano,for,EPP,164385,6368
7099,Montserrat,for,EPP,164385,7099
6366,Monteiro de Aguiar,for,EPP,164385,6366
5518,Millán Mon,for,EPP,164385,5518
7173,Melbārde,for,EPP,164385,7173
7224,Mažylis,for,EPP,164385,7224
6096,Mato,for,EPP,164385,6096
5646,Marinescu,for,EPP,164385,5646
6761,Mandl,for,EPP,164385,6761
4964,Manders,for,EPP,164385,4964
7218,Maldeikienė,for,EPP,164385,7218
6440,McAllister,for,EPP,164385,6440
5964,Łukacijewska,for,EPP,164385,5964
5517,López-Istúriz White,for,EPP,164385,5517
7161,López Gil,for,EPP,164385,7161
6442,Lins,for,EPP,164385,6442
7264,Lexmann,for,EPP,164385,7264
5105,Lewandowski,for,EPP,164385,5105
6592,Lenaers,for,EPP,164385,6592
5727,de Lange,for,EPP,164385,5727
7226,Kubilius,for,EPP,164385,7226
6196,Kovatchev,for,EPP,164385,6196
6918,Kopacz,for,EPP,164385,6918
6805,Kokalari,for,EPP,164385,6805
7334,Kemp,for,EPP,164385,7334
5855,Kelly,for,EPP,164385,5855
6666,Kefalogiannis,for,EPP,164385,6666
7337,Karpiński,for,EPP,164385,7337
4669,Karas,for,EPP,164385,4669
7222,Kanev,for,EPP,164385,7222
6095,Kalniete,for,EPP,164385,6095
5944,Kalinowski,for,EPP,164385,5944
7223,Juknevičienė,for,EPP,164385,7223
5945,Jahr,for,EPP,164385,5945
5952,Hübner,for,EPP,164385,5952
4987,Hortefeux,for,EPP,164385,4987
5953,Hohlmeier,for,EPP,164385,5953
6811,Herbst,for,EPP,164385,6811
7035,Hava,for,EPP,164385,7035
6907,Halicki,for,EPP,164385,6907
7328,Haga,for,EPP,164385,7328
7253,Glavak,for,EPP,164385,7253
6441,Gieseke,for,EPP,164385,6441
7311,Gazzini,for,EPP,164385,7311
3980,García-Margallo y Marfil,for,EPP,164385,3980
4659,Gahler,for,EPP,164385,4659
6852,Franssen,for,EPP,164385,6852
6906,Frankowski,for,EPP,164385,6906
6068,Fernandes,for,EPP,164385,6068
3833,Ferber,for,EPP,164385,3833
5983,Estaràs Ferragut,for,EPP,164385,5983
5348,Ehler,for,EPP,164385,5348
6810,Düpont,for,EPP,164385,6810
6903,Duda,for,EPP,164385,6903
5960,Dorfmann,for,EPP,164385,5960
6870,Doleschal,for,EPP,164385,6870
6762,Didier,for,EPP,164385,6762
5921,Danjean,for,EPP,164385,5921
7330,Collado Jiménez,for,EPP,164385,7330
6929,Colin-Oesterlé,for,EPP,164385,6929
3800,Coelho,for,EPP,164385,3800
6499,Chinnici,for,EPP,164385,6499
5508,del Castillo Vera,for,EPP,164385,5508
5341,Caspary,for,EPP,164385,5341
6617,Buda,for,EPP,164385,6617
7343,Brejza,for,EPP,164385,7343
7291,Braunsberger-Reinhold,for,EPP,164385,7291
6613,Bogovič,for,EPP,164385,6613
7026,Blaga,for,EPP,164385,7026
7155,Bilčík,for,EPP,164385,7155
7037,Bernhuber,for,EPP,164385,7037
7162,Berendsen,for,EPP,164385,7162
7067,Benjumea Benjumea,for,EPP,164385,7067
6927,Bellamy,for,EPP,164385,6927
6594,Arimont,for,EPP,164385,6594
5980,Arias Echeverría,for,EPP,164385,5980
7219,Alexandrov Yordanov,for,EPP,164385,7219
6468,Adinolfi Isabella,for,EPP,164385,6468
6755,Ademov,for,EPP,164385,6755
6883,Adamowicz,for,EPP,164385,6883
7147,Uhrík,for,NA,164385,7147
7242,Sinčić,for,NA,164385,7242
7148,Radačovský,for,NA,164385,7148
7010,Pignedoli,for,NA,164385,7010
6759,Meuthen,for,NA,164385,6759
7123,Konstantinou,for,NA,164385,7123
6686,Kaili,for,NA,164385,6686
7016,Juvin,for,NA,164385,7016
7243,Gyöngyösi,for,NA,164385,7243
7345,Geuking,for,NI,164385,7345
7180,Furore,for,NA,164385,7180
6470,Ferrara,for,NA,164385,6470
7207,Donato,for,NA,164385,7207
7314,Danzì,for,NA,164385,7314
6954,Blaško,for,NA,164385,6954
6411,Beghin,for,NA,164385,6411
6882,Zimniok,for,ID,164385,6882
6414,Zanni,for,ID,164385,6414
6513,Vistisen,for,ID,164385,6513
6610,Vilimsky,for,ID,164385,6610
7234,Vandendriessche,for,ID,164385,7234
6970,Tovaglieri,for,ID,164385,6970
7191,Tardino,for,ID,164385,7191
7078,Rougé,for,ID,164385,7078
7171,Rinaldi,for,ID,164385,7171
6881,Reil,for,ID,164385,6881
7075,Olivier,for,ID,164385,7075
7301,Minardi,for,ID,164385,7301
6627,Mayer,for,ID,164385,6627
7013,Mariani,for,ID,164385,7013
6886,Madison,for,ID,164385,6886
7002,Lizzi,for,ID,164385,7002
6372,Lebreton,for,ID,164385,6372
6771,Lancini,for,ID,164385,6771
7275,Lacapelle,for,ID,164385,7275
6879,Kuhs,for,ID,164385,6879
6878,Krah,for,ID,164385,6878
7017,Joron,for,ID,164385,7017
6751,Jamet,for,ID,164385,6751
7246,Haider,for,ID,164385,7246
7019,Griset,for,ID,164385,7019
7184,Grant,for,ID,164385,7184
7312,Ghidoni,for,ID,164385,7312
7018,Garraud,for,ID,164385,7018
6972,Gancia,for,ID,164385,6972
6877,Fest,for,ID,164385,6877
6869,De Man,for,ID,164385,6869
6949,David,for,ID,164385,6949
7300,Dauchy,for,ID,164385,7300
6999,Da Re,for,ID,164385,6999
7007,Conte,for,ID,164385,7007
7302,Chagnon,for,ID,164385,7302
7170,Ceccardi,for,ID,164385,7170
6981,Campomenosi,for,ID,164385,6981
7076,Bruna,for,ID,164385,7076
7172,Bonfrisco,for,ID,164385,7172
6405,Bilde,for,ID,164385,6405
7068,Beigneux,for,ID,164385,7068
6874,Beck,for,ID,164385,6874
6988,Bardella,for,ID,164385,6988
6593,Annemans,for,ID,164385,6593
7079,Androuët,for,ID,164385,7079
6522,Złotowski,for,ECR,164385,6522
6962,Zalewska,for,ECR,164385,6962
5052,Zahradil,for,ECR,164385,5052
6515,Wiśniewska,for,ECR,164385,6515
6808,Weimers,for,ECR,164385,6808
6956,Waszczykowski,for,ECR,164385,6956
6945,Vrecionová,for,ECR,164385,6945
6930,Vondra,for,ECR,164385,6930
6683,Van Overtveldt,for,ECR,164385,6683
5892,Tošenovský,for,ECR,164385,5892
5878,Tomaševski,for,ECR,164385,5878
6952,Tobiszowski,for,ECR,164385,6952
7280,Ripa,against,Greens/EFA,164385,7280
7217,Riba i Giner,against,Greens/EFA,164385,7217
6963,Peter-Hansen,against,Greens/EFA,164385,6963
6932,Peksa,against,Greens/EFA,164385,6932
6482,Pedicini,against,Greens/EFA,164385,6482
6863,Paulus,against,Greens/EFA,164385,6863
7240,O'Sullivan,against,Greens/EFA,164385,7240
7187,Niinistö,against,Greens/EFA,164385,7187
6776,Metz,against,Greens/EFA,164385,6776
7281,Matthieu,against,Greens/EFA,164385,7281
7332,Massard,against,Greens/EFA,164385,7332
6859,Marquardt,against,Greens/EFA,164385,6859
5838,Lamberts,against,Greens/EFA,164385,5838
6857,Lagodinsky,against,Greens/EFA,164385,6857
6795,Kuhnke,against,Greens/EFA,164385,6795
6939,Kolaja,against,Greens/EFA,164385,6939
5908,Keller Ska,against,Greens/EFA,164385,5908
6797,Holmgren,against,Greens/EFA,164385,6797
6856,Herzberger-Fofana,against,Greens/EFA,164385,6856
5926,Häusling,against,Greens/EFA,164385,5926
6854,Hahn Henrike,against,Greens/EFA,164385,6854
7034,Guerreiro,against,Greens/EFA,164385,7034
7274,Gruffat,against,Greens/EFA,164385,7274
6942,Gregorová,against,Greens/EFA,164385,6942
6853,Geese,against,Greens/EFA,164385,6853
7294,Gallée,against,Greens/EFA,164385,7294
6851,Freund,against,Greens/EFA,164385,6851
6775,Franz,against,Greens/EFA,164385,6775
5899,Eickhout,against,Greens/EFA,164385,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,164385,6850
6924,Delbos-Corfield,against,Greens/EFA,164385,6924
6472,D'Amato,against,Greens/EFA,164385,6472
6730,Dalunde,against,Greens/EFA,164385,6730
7043,Cuffe,against,Greens/EFA,164385,7043
6494,Corrao,against,Greens/EFA,164385,6494
6897,Cormand,against,Greens/EFA,164385,6897
6847,Cavazzini,against,Greens/EFA,164385,6847
5913,Bütikofer,against,Greens/EFA,164385,5913
6867,Bricmont,against,Greens/EFA,164385,6867
6829,Breyer,against,Greens/EFA,164385,6829
6837,Boeselager,against,Greens/EFA,164385,6837
6905,Biteau,against,Greens/EFA,164385,6905
5291,Auken,against,Greens/EFA,164385,5291
6845,Andresen,against,Greens/EFA,164385,6845
6944,Bijoux,against,Renew,164385,6944
7165,Azmani,against,Renew,164385,7165
6400,Auštrevičius,against,Renew,164385,6400
6327,Ansip,against,Renew,164385,6327
7260,Andrews,against,Renew,164385,7260
7327,Amalric,against,Renew,164385,7327
6799,Al-Sahlani,against,Renew,164385,6799
7230,Alieva-Veli,against,Renew,164385,7230
5788,Pietikäinen,against,EPP,164385,5788
6471,Sonneborn,against,NA,164385,6471
5842,Roth Neveďalová,against,NA,164385,5842
7276,Ponsatí Obiols,against,NA,164385,7276
7204,Georgoulis,against,NA,164385,7204
6051,Cozzolino,against,NA,164385,6051
7258,Comín i Oliveres,against,NA,164385,7258
6832,Buschmann,against,NA,164385,6832
7313,Variati,for,S&D,164385,7313
5459,Toia,for,S&D,164385,5459
7324,Papandreou,for,S&D,164385,7324
7216,Tertsch,for,ECR,164385,7216
7044,Terheş,for,ECR,164385,7044
7265,Tarczyński,for,ECR,164385,7265
6946,Szydło,for,ECR,164385,6946
7231,Slabakov,for,ECR,164385,7231
5416,Saryusz-Wolski,for,ECR,164385,5416
6938,Rzońca,for,ECR,164385,6938
6718,Ruohonen-Lerner,for,ECR,164385,6718
7157,Ruissen,for,ECR,164385,7157
7097,Roos,for,ECR,164385,7097
7278,Rookmaker,for,ECR,164385,7278
7338,Romanowski,for,ECR,164385,7338
7205,Procaccini,for,ECR,164385,7205
5974,Poręba,for,ECR,164385,5974
7270,de la Pisa Carrión,for,ECR,164385,7270
7309,Nissinen,for,ECR,164385,7309
7315,Nesci,for,ECR,164385,7315
6934,Możdżanowska,for,ECR,164385,6934
7209,Milazzo,for,ECR,164385,7209
6931,Mazurek,for,ECR,164385,6931
6608,Lundgren,for,ECR,164385,6608
6925,Kruk,for,ECR,164385,6925
6530,Krasnodębski,for,ECR,164385,6530
6923,Kopcińska,for,ECR,164385,6923
6913,Kloc,for,ECR,164385,6913
6912,Kempa,for,ECR,164385,6912
6525,Karski,for,ECR,164385,6525
6866,Kanko,for,ECR,164385,6866
6911,Jurgiel,for,ECR,164385,6911
6909,Jaki,for,ECR,164385,6909
7290,Ilčić,for,ECR,164385,7290
6989,Hakkarainen,for,ECR,164385,6989
7179,Gemma,for,ECR,164385,7179
7250,Fragkos,for,ECR,164385,7250
5472,Fotyga,for,ECR,164385,5472
6998,Fiocchi,for,ECR,164385,6998
5982,Fidanza,for,ECR,164385,5982
5490,Czarnecki,for,ECR,164385,5490
5112,Bielan,for,ECR,164385,5112
4978,Berlato,for,ECR,164385,4978
6394,Bay,for,NA,164385,6394
7244,Aguilar,for,ECR,164385,7244
