mepid,name,result,eugroup,identifier,vote_id
7170,Ceccardi,for,ID,153055,7170
6981,Campomenosi,for,ID,153055,6981
6876,Buchheit,for,ID,153055,6876
7000,Borchia,for,ID,153055,7000
7172,Bonfrisco,for,ID,153055,7172
6954,Blaško,for,ID,153055,6954
6405,Bilde,for,ID,153055,6405
7001,Basso,for,ID,153055,7001
7174,Baldassarre,for,ID,153055,7174
7211,Adinolfi Matteo,for,ID,153055,7211
6522,Złotowski,for,ECR,153055,6522
6962,Zalewska,for,ECR,153055,6962
5052,Zahradil,for,ECR,153055,5052
6515,Wiśniewska,for,ECR,153055,6515
3823,Lange,for,S&D,153055,3823
7085,Lalucq,for,S&D,153055,7085
6459,Köster,for,S&D,153055,6459
6916,Kohut,for,S&D,153055,6916
6009,Kammerevert,for,S&D,153055,6009
6884,Kaljurand,for,S&D,153055,6884
6624,Jongerius,for,S&D,153055,6624
6263,Jerković,for,S&D,153055,6263
6792,Incir,for,S&D,153055,6792
7122,Homs Ginel,for,S&D,153055,7122
7185,Heinäluoma,for,S&D,153055,7185
7070,Heide,for,S&D,153055,7070
6107,Guillaume,for,S&D,153055,6107
6419,Grapini,for,S&D,153055,6419
7106,González Casares,for,S&D,153055,7106
7082,Glucksmann,for,S&D,153055,7082
6005,Geier,for,S&D,153055,6005
6130,Gardiazabal Rubial,for,S&D,153055,6130
5417,García Pérez,for,S&D,153055,5417
7125,García Muñoz,for,S&D,153055,7125
7090,Gálvez Muñoz,for,S&D,153055,7090
6955,Fuglsang,for,S&D,153055,6955
6791,Fritzon,for,S&D,153055,6791
6652,Fernández,for,S&D,153055,6652
7282,Engerer,for,S&D,153055,7282
7307,Ecke,for,S&D,153055,7307
6324,Durand,for,S&D,153055,6324
7248,Durá Ferrandis,for,S&D,153055,7248
6969,Dobrev,for,S&D,153055,6969
6062,De Castro,for,S&D,153055,6062
6794,Cutajar,for,S&D,153055,6794
7321,Covassi,for,S&D,153055,7321
7046,Ciuhodaru,for,S&D,153055,7046
6901,Cimoszewicz,for,S&D,153055,6901
6499,Chinnici,for,S&D,153055,6499
7166,Chahim,for,S&D,153055,7166
7030,Cerdas,for,S&D,153055,7030
7252,Carvalhais,for,S&D,153055,7252
6838,Burkhardt,for,S&D,153055,6838
6843,Brglez,for,S&D,153055,6843
6264,Borzan,for,S&D,153055,6264
5867,Blinkevičiūtė,for,S&D,153055,5867
6833,Bischoff,for,S&D,153055,6833
6891,Biedroń,for,S&D,153055,6891
6796,Bergkvist,for,S&D,153055,6796
6505,Benifei,for,S&D,153055,6505
7193,Bartolo,for,S&D,153055,7193
7040,Avram,for,S&D,153055,7040
6977,Ara-Kovács,for,S&D,153055,6977
7254,Angel,for,S&D,153055,7254
6687,Androulakis,for,S&D,153055,6687
7167,Ameriks,for,S&D,153055,7167
7305,Albuquerque,for,S&D,153055,7305
6651,Aguilera,for,S&D,153055,6651
6802,Agius Saliba,for,S&D,153055,6802
6904,Yenbou,for,Renew,153055,6904
7153,Wiezik,for,Renew,153055,7153
6896,Vedrenne,for,Renew,153055,6896
7054,Tudorache,for,Renew,153055,7054
6985,Trillet-Lenoir,for,Renew,153055,6985
6281,Torvalds,for,Renew,153055,6281
6331,Toom,for,Renew,153055,6331
6940,Tolleret,for,Renew,153055,6940
5949,Thun und Hohenstein,for,Renew,153055,5949
7058,Strugariu,for,Renew,153055,7058
7168,Solís Pérez,for,Renew,153055,7168
6817,Semedo,for,Renew,153055,6817
4767,Rodríguez Ramos,for,Renew,153055,4767
6056,Riquet,for,Renew,153055,6056
4676,Ries,for,Renew,153055,4676
7235,Rafaela,for,Renew,153055,7235
7318,Poulsen,for,Renew,153055,7318
7306,Poptcheva,for,Renew,153055,7306
7052,Pîslaru,for,Renew,153055,7052
6510,Petersen,for,Renew,153055,6510
6644,Pagazaurtundúa,for,Renew,153055,6644
6705,Paet,for,Renew,153055,6705
7299,Orville,for,Renew,153055,7299
6830,Oetjen,for,Renew,153055,6830
6614,Nart,for,Renew,153055,6614
6760,Nagtegaal,for,Renew,153055,6760
7285,Mituța,for,Renew,153055,7285
6690,Mihaylova,for,Renew,153055,6690
6957,Melchior,for,Renew,153055,6957
7319,Rasmussen,for,Renew,153055,7319
5889,Løkkegaard,for,Renew,153055,5889
6887,Loiseau,for,Renew,153055,6887
6504,Kyuchyuk,for,Renew,153055,6504
6662,Kyrtsos,for,Renew,153055,6662
6917,Kovařík,for,Renew,153055,6917
6842,Körner,for,Renew,153055,6842
6921,Knotek,for,Renew,153055,6921
5021,Keller Fabienne,for,Renew,153055,5021
7203,Kelleher,for,Renew,153055,7203
6766,Katainen,for,Renew,153055,6766
6800,Karlsbro,for,Renew,153055,6800
6975,Karleskind,for,Renew,153055,6975
6844,Joveva,for,Renew,153055,6844
5385,in 't Veld,for,Renew,153055,5385
7014,Ijabs,for,Renew,153055,7014
6622,Huitema,for,Renew,153055,6622
7154,Hojsík,for,Renew,153055,7154
6919,Hlaváček,for,Renew,153055,6919
6959,Hayer,for,Renew,153055,6959
6841,Hahn Svenja,for,Renew,153055,6841
6936,Guetta,for,Renew,153055,6936
6950,Grudler,for,Renew,153055,6950
6849,Grošelj,for,Renew,153055,6849
7273,Gozi,for,Renew,153055,7273
1793,Goerens,for,Renew,153055,1793
6840,Glück,for,Renew,153055,6840
7283,Gheorghe,for,Renew,153055,7283
7022,Gamon,for,Renew,153055,7022
6818,Flego,for,Renew,153055,6818
6770,Ferrandino,for,Renew,153055,6770
7150,Ďuriš Nicholsonová,for,Renew,153055,7150
6340,Dlabajová,for,Renew,153055,6340
6898,Decerle,for,Renew,153055,6898
6458,Danti,for,Renew,153055,6458
6978,Cseh,for,Renew,153055,6978
7021,Cioloş,for,Renew,153055,7021
7271,Cicurel,for,Renew,153055,7271
6951,Christensen,for,Renew,153055,6951
6860,Chastel,for,Renew,153055,6860
6899,Chabaud,for,Renew,153055,6899
5891,Canfin,for,Renew,153055,5891
6973,Cañas,for,Renew,153055,6973
6967,Boyer,for,Renew,153055,6967
6089,Bilbao Barandica,for,Renew,153055,6089
6944,Bijoux,for,Renew,153055,6944
6835,Beer,for,Renew,153055,6835
7163,Bauzá Díaz,for,Renew,153055,7163
7165,Azmani,for,Renew,153055,7165
6400,Auštrevičius,for,Renew,153055,6400
6327,Ansip,for,Renew,153055,6327
6094,Zver,for,EPP,153055,6094
6734,Zovko,for,EPP,153055,6734
6997,Zarzalejos,for,EPP,153055,6997
6665,Zagorakis,for,EPP,153055,6665
6820,Wiseler-Lima,for,EPP,153055,6820
7041,Winzig,for,EPP,153055,7041
5782,Winkler,for,EPP,153055,5782
4643,Wieland,for,EPP,153055,4643
6908,Weiss,for,EPP,153055,6908
6804,Warborn,for,EPP,153055,6804
6827,Walsmann,for,EPP,153055,6827
7233,Walsh,for,EPP,153055,7233
7183,Vuolo,for,EPP,153055,7183
6356,Virkkunen,for,EPP,153055,6356
7062,Vincze,for,EPP,153055,7062
6706,Vandenkendelaere,for,EPP,153055,6706
5600,Vaidere,for,EPP,153055,5600
6681,Tomc,for,EPP,153055,6681
6801,Tobé,for,EPP,153055,6801
7056,Thaler,for,EPP,153055,7056
6547,Štefanec,for,EPP,153055,6547
7317,Stavrou,for,EPP,153055,7317
6663,Spyraki,for,EPP,153055,6663
6816,Sokol,for,EPP,153055,6816
6790,Skyttedal,for,EPP,153055,6790
6941,Sikorski,for,EPP,153055,6941
5345,Schwab,for,EPP,153055,5345
6821,Schneider,for,EPP,153055,6821
7045,Schmiedtbauer,for,EPP,153055,7045
6259,Sarvamaa,for,EPP,153055,6259
6370,Sander,for,EPP,153055,6370
6698,Salini,for,EPP,153055,6698
6812,Ressler,for,EPP,153055,6812
7175,Regimenti,for,EPP,153055,7175
6072,Rangel,for,EPP,153055,6072
6750,Radtke,for,EPP,153055,6750
7149,Pollák,for,EPP,153055,7149
6803,Polfjärd,for,EPP,153055,6803
6335,Polčák,for,EPP,153055,6335
5788,Pietikäinen,for,EPP,153055,5788
5346,Pieper,for,EPP,153055,5346
7120,Pereira Lídia,for,EPP,153055,7120
6808,Weimers,for,ECR,153055,6808
6956,Waszczykowski,for,ECR,153055,6956
6945,Vrecionová,for,ECR,153055,6945
6930,Vondra,for,ECR,153055,6930
6683,Van Overtveldt,for,ECR,153055,6683
5892,Tošenovský,for,ECR,153055,5892
6952,Tobiszowski,for,ECR,153055,6952
7216,Tertsch,for,ECR,153055,7216
7265,Tarczyński,for,ECR,153055,7265
7210,Stancanelli,for,ECR,153055,7210
7262,Sofo,for,ECR,153055,7262
6938,Rzońca,for,ECR,153055,6938
7278,Rookmaker,for,ECR,153055,7278
6937,Rafalska,for,ECR,153055,6937
7205,Procaccini,for,ECR,153055,7205
5974,Poręba,for,ECR,153055,5974
7309,Nissinen,for,ECR,153055,7309
7315,Nesci,for,ECR,153055,7315
6934,Możdżanowska,for,ECR,153055,6934
6931,Mazurek,for,ECR,153055,6931
6608,Lundgren,for,ECR,153055,6608
5507,Kuźmiuk,for,ECR,153055,5507
6925,Kruk,for,ECR,153055,6925
6923,Kopcińska,for,ECR,153055,6923
6913,Kloc,for,ECR,153055,6913
6912,Kempa,for,ECR,153055,6912
6525,Karski,for,ECR,153055,6525
6866,Kanko,for,ECR,153055,6866
7151,Jurzyca,for,ECR,153055,7151
6911,Jurgiel,for,ECR,153055,6911
6909,Jaki,for,ECR,153055,6909
7290,Ilčić,for,ECR,153055,7290
7179,Gemma,for,NA,153055,7179
7250,Fragkos,for,ECR,153055,7250
5472,Fotyga,for,ECR,153055,5472
5982,Fidanza,for,ECR,153055,5982
6511,Dzhambazki,for,ECR,153055,6511
5490,Czarnecki,for,ECR,153055,5490
7214,Buxadé Villalba,for,ECR,153055,7214
6895,Brudziński,for,ECR,153055,6895
5112,Bielan,for,ECR,153055,5112
4978,Berlato,for,ECR,153055,4978
