mepid,name,result,eugroup,identifier,vote_id
4643,Wieland,against,EPP,164669,4643
6908,Weiss,against,EPP,164669,6908
5351,Weber,against,EPP,164669,5351
6827,Walsmann,against,EPP,164669,6827
7233,Walsh,against,EPP,164669,7233
7183,Vuolo,against,EPP,164669,7183
6664,Vozemberg-Vrionidi,against,EPP,164669,6664
5934,Voss,against,EPP,164669,5934
5930,Verheyen,against,EPP,164669,5930
6706,Vandenkendelaere,against,EPP,164669,6706
5600,Vaidere,against,EPP,164669,5600
6681,Tomc,against,EPP,164669,6681
6801,Tobé,against,EPP,164669,6801
7277,Terras,against,EPP,164669,7277
6547,Štefanec,against,EPP,164669,6547
6816,Sokol,against,EPP,164669,6816
6341,Šojdrová,against,EPP,164669,6341
6790,Skyttedal,against,EPP,164669,6790
6824,Simon,against,EPP,164669,6824
7218,Maldeikienė,against,EPP,164669,7218
6823,Seekatz,against,EPP,164669,6823
5345,Schwab,against,EPP,164669,5345
6636,Schreijer-Pierik,against,EPP,164669,6636
6821,Schneider,against,EPP,164669,6821
6370,Sander,against,EPP,164669,6370
7331,Sailliet,against,EPP,164669,7331
7266,Sagartz,against,EPP,164669,7266
6812,Ressler,against,EPP,164669,6812
6072,Rangel,against,EPP,164669,6072
6750,Radtke,against,EPP,164669,6750
6488,Radev,against,EPP,164669,6488
6700,Pospíšil,against,EPP,164669,6700
7149,Pollák,against,EPP,164669,7149
6803,Polfjärd,against,EPP,164669,6803
6335,Polčák,against,EPP,164669,6335
7333,Pirchner,against,EPP,164669,7333
5788,Pietikäinen,against,EPP,164669,5788
5346,Pieper,against,EPP,164669,5346
7120,Pereira Lídia,against,EPP,164669,7120
7323,Peppucci,against,EPP,164669,7323
7336,Pahl,against,EPP,164669,7336
5407,Olbrycht,against,EPP,164669,5407
6709,Novakov,against,EPP,164669,6709
5413,Novak,against,EPP,164669,5413
6332,Niedermayer,against,EPP,164669,6332
4712,Niebler,against,EPP,164669,4712
5547,Mussolini,against,EPP,164669,5547
6436,Mureşan,against,EPP,164669,6436
6825,Mortler,against,EPP,164669,6825
6368,Morano,against,EPP,164669,6368
7099,Montserrat,against,EPP,164669,7099
5518,Millán Mon,against,EPP,164669,5518
7173,Melbārde,against,EPP,164669,7173
7051,Meimarakis,against,EPP,164669,7051
7224,Mažylis,against,EPP,164669,7224
6096,Mato,against,EPP,164669,6096
6465,Martusciello,against,EPP,164669,6465
7284,Markey,against,EPP,164669,7284
5646,Marinescu,against,EPP,164669,5646
6761,Mandl,against,EPP,164669,6761
4964,Manders,against,EPP,164669,4964
6440,McAllister,against,EPP,164669,6440
6855,Lutgen,against,EPP,164669,6855
5964,Łukacijewska,against,EPP,164669,5964
5517,López-Istúriz White,against,EPP,164669,5517
7161,López Gil,against,EPP,164669,7161
6442,Lins,against,EPP,164669,6442
3855,Liese,against,EPP,164669,3855
7264,Lexmann,against,EPP,164669,7264
5105,Lewandowski,against,EPP,164669,5105
6592,Lenaers,against,EPP,164669,6592
6793,Lega,against,EPP,164669,6793
7226,Kubilius,against,EPP,164669,7226
6196,Kovatchev,against,EPP,164669,6196
6918,Kopacz,against,EPP,164669,6918
6805,Kokalari,against,EPP,164669,6805
7334,Kemp,against,EPP,164669,7334
5855,Kelly,against,EPP,164669,5855
6666,Kefalogiannis,against,EPP,164669,6666
7337,Karpiński,against,EPP,164669,7337
4669,Karas,against,EPP,164669,4669
7222,Kanev,against,EPP,164669,7222
6095,Kalniete,against,EPP,164669,6095
5944,Kalinowski,against,EPP,164669,5944
6910,Jarubas,against,EPP,164669,6910
5945,Jahr,against,EPP,164669,5945
5952,Hübner,against,EPP,164669,5952
4987,Hortefeux,against,EPP,164669,4987
5953,Hohlmeier,against,EPP,164669,5953
6811,Herbst,against,EPP,164669,6811
6907,Halicki,against,EPP,164669,6907
7328,Haga,against,EPP,164669,7328
7253,Glavak,against,EPP,164669,7253
6441,Gieseke,against,EPP,164669,6441
7345,Geuking,against,NI,164669,7345
7311,Gazzini,against,EPP,164669,7311
3980,García-Margallo y Marfil,against,EPP,164669,3980
4659,Gahler,against,EPP,164669,4659
6906,Frankowski,against,EPP,164669,6906
6813,Fourlas,against,EPP,164669,6813
7108,Fitzgerald,against,EPP,164669,7108
6068,Fernandes,against,EPP,164669,6068
3833,Ferber,against,EPP,164669,3833
7038,Falcă,against,EPP,164669,7038
5983,Estaràs Ferragut,against,EPP,164669,5983
6903,Duda,against,EPP,164669,6903
5960,Dorfmann,against,EPP,164669,5960
6870,Doleschal,against,EPP,164669,6870
6762,Didier,against,EPP,164669,6762
7261,De Meo,against,EPP,164669,7261
5921,Danjean,against,EPP,164669,5921
7330,Collado Jiménez,against,EPP,164669,7330
6929,Colin-Oesterlé,against,EPP,164669,6929
3800,Coelho,against,EPP,164669,3800
6600,Clune,against,EPP,164669,6600
6499,Chinnici,against,EPP,164669,6499
5508,del Castillo Vera,against,EPP,164669,5508
5252,Casa,against,EPP,164669,5252
5388,Buzek,against,EPP,164669,5388
5729,Buşoi,against,EPP,164669,5729
6617,Buda,against,EPP,164669,6617
7343,Brejza,against,EPP,164669,7343
7291,Braunsberger-Reinhold,against,EPP,164669,7291
6613,Bogovič,against,EPP,164669,6613
7026,Blaga,against,EPP,164669,7026
7155,Bilčík,against,EPP,164669,7155
7162,Berendsen,against,EPP,164669,7162
6807,Bentele,against,EPP,164669,6807
7067,Benjumea Benjumea,against,EPP,164669,7067
6927,Bellamy,against,EPP,164669,6927
7060,Băsescu,against,EPP,164669,7060
6594,Arimont,against,EPP,164669,6594
5980,Arias Echeverría,against,EPP,164669,5980
7219,Alexandrov Yordanov,against,EPP,164669,7219
6468,Adinolfi Isabella,against,EPP,164669,6468
6755,Ademov,against,EPP,164669,6755
6883,Adamowicz,against,EPP,164669,6883
7006,Rivière,against,NA,164669,7006
7020,Pirbakas,against,NA,164669,7020
6759,Meuthen,against,NA,164669,6759
7243,Gyöngyösi,against,NA,164669,7243
6630,de Graaff,against,NA,164669,6630
7207,Donato,against,NA,164669,7207
7046,Ciuhodaru,against,S&D,164669,7046
6882,Zimniok,against,ID,164669,6882
6610,Vilimsky,against,ID,164669,6610
6881,Reil,against,ID,164669,6881
6627,Mayer,against,ID,164669,6627
6886,Madison,against,ID,164669,6886
6880,Limmer,against,ID,164669,6880
6879,Kuhs,against,ID,164669,6879
6878,Krah,against,ID,164669,6878
7246,Haider,against,ID,164669,7246
6877,Fest,against,ID,164669,6877
6876,Buchheit,against,ID,164669,6876
6874,Beck,against,ID,164669,6874
6522,Złotowski,against,ECR,164669,6522
5598,Zīle,against,ECR,164669,5598
6962,Zalewska,against,ECR,164669,6962
5052,Zahradil,against,ECR,164669,5052
6515,Wiśniewska,against,ECR,164669,6515
6808,Weimers,against,ECR,164669,6808
6956,Waszczykowski,against,ECR,164669,6956
6945,Vrecionová,against,ECR,164669,6945
6930,Vondra,against,ECR,164669,6930
6683,Van Overtveldt,against,ECR,164669,6683
5892,Tošenovský,against,ECR,164669,5892
5878,Tomaševski,against,ECR,164669,5878
6952,Tobiszowski,against,ECR,164669,6952
7265,Tarczyński,against,ECR,164669,7265
6946,Szydło,against,ECR,164669,6946
7231,Slabakov,against,ECR,164669,7231
5416,Saryusz-Wolski,against,ECR,164669,5416
6938,Rzońca,against,ECR,164669,6938
6718,Ruohonen-Lerner,against,ECR,164669,6718
7157,Ruissen,against,ECR,164669,7157
7278,Rookmaker,against,ECR,164669,7278
7338,Romanowski,against,ECR,164669,7338
6937,Rafalska,against,ECR,164669,6937
5974,Poręba,against,ECR,164669,5974
7309,Nissinen,against,ECR,164669,7309
6934,Możdżanowska,against,ECR,164669,6934
6931,Mazurek,against,ECR,164669,6931
6608,Lundgren,against,ECR,164669,6608
5969,Legutko,against,ECR,164669,5969
6925,Kruk,against,ECR,164669,6925
6530,Krasnodębski,against,ECR,164669,6530
6923,Kopcińska,against,ECR,164669,6923
6913,Kloc,against,ECR,164669,6913
6912,Kempa,against,ECR,164669,6912
6525,Karski,against,ECR,164669,6525
6866,Kanko,against,ECR,164669,6866
7151,Jurzyca,against,ECR,164669,7151
6911,Jurgiel,against,ECR,164669,6911
6909,Jaki,against,ECR,164669,6909
7290,Ilčić,against,ECR,164669,7290
7289,Hoogeveen,against,ECR,164669,7289
6989,Hakkarainen,against,ECR,164669,6989
7250,Fragkos,against,ECR,164669,7250
5472,Fotyga,against,ECR,164669,5472
6511,Dzhambazki,against,ECR,164669,6511
5490,Czarnecki,against,ECR,164669,5490
6895,Brudziński,against,ECR,164669,6895
6864,Bourgeois,against,ECR,164669,6864
5112,Bielan,against,ECR,164669,5112
6875,Berg,against,ECR,164669,6875
6394,Bay,against,NA,164669,6394
7064,Wiener,for,Greens/EFA,164669,7064
6757,Waitz,for,Greens/EFA,164669,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164669,6848
7237,Van Sparrentak,for,Greens/EFA,164669,7237
6551,Vana,for,Greens/EFA,164669,6551
6894,Toussaint,for,Greens/EFA,164669,6894
7340,Thiollet,for,Greens/EFA,164669,7340
7156,Strik,for,Greens/EFA,164669,7156
7055,Ştefănuță,for,Greens/EFA,164669,7055
6943,Spurek,for,Greens/EFA,164669,6943
6738,Solé,for,Greens/EFA,164669,6738
6822,Semsrott,for,Greens/EFA,164669,6822
6893,Satouri,for,Greens/EFA,164669,6893
6694,Ropė,for,Greens/EFA,164669,6694
6900,Roose,for,Greens/EFA,164669,6900
7280,Ripa,for,Greens/EFA,164669,7280
7217,Riba i Giner,for,Greens/EFA,164669,7217
6529,Reintke,for,Greens/EFA,164669,6529
6963,Peter-Hansen,for,Greens/EFA,164669,6963
6932,Peksa,for,Greens/EFA,164669,6932
6482,Pedicini,for,Greens/EFA,164669,6482
6863,Paulus,for,Greens/EFA,164669,6863
7240,O'Sullivan,for,Greens/EFA,164669,7240
7187,Niinistö,for,Greens/EFA,164669,7187
6861,Neumann,for,Greens/EFA,164669,6861
6251,Miranda,for,Greens/EFA,164669,6251
6776,Metz,for,Greens/EFA,164669,6776
7281,Matthieu,for,Greens/EFA,164669,7281
7332,Massard,for,Greens/EFA,164669,7332
6859,Marquardt,for,Greens/EFA,164669,6859
6858,Langensiepen,for,Greens/EFA,164669,6858
5838,Lamberts,for,Greens/EFA,164669,5838
6857,Lagodinsky,for,Greens/EFA,164669,6857
6795,Kuhnke,for,Greens/EFA,164669,6795
6939,Kolaja,for,Greens/EFA,164669,6939
7126,Kokkalis,for,Greens/EFA,164669,7126
5908,Keller Ska,for,Greens/EFA,164669,5908
7220,Jakeliūnas,for,Greens/EFA,164669,7220
6797,Holmgren,for,Greens/EFA,164669,6797
6856,Herzberger-Fofana,for,Greens/EFA,164669,6856
4535,Hautala,for,Greens/EFA,164669,4535
5926,Häusling,for,Greens/EFA,164669,5926
6854,Hahn Henrike,for,Greens/EFA,164669,6854
7034,Guerreiro,for,Greens/EFA,164669,7034
7274,Gruffat,for,Greens/EFA,164669,7274
6942,Gregorová,for,Greens/EFA,164669,6942
6853,Geese,for,Greens/EFA,164669,6853
7294,Gallée,for,Greens/EFA,164669,7294
6851,Freund,for,Greens/EFA,164669,6851
6775,Franz,for,Greens/EFA,164669,6775
5899,Eickhout,for,Greens/EFA,164669,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164669,6850
6040,Delli,for,Greens/EFA,164669,6040
6924,Delbos-Corfield,for,Greens/EFA,164669,6924
6472,D'Amato,for,Greens/EFA,164669,6472
6730,Dalunde,for,Greens/EFA,164669,6730
7043,Cuffe,for,Greens/EFA,164669,7043
6494,Corrao,for,Greens/EFA,164669,6494
6897,Cormand,for,Greens/EFA,164669,6897
6847,Cavazzini,for,Greens/EFA,164669,6847
6964,Carême,for,Greens/EFA,164669,6964
5913,Bütikofer,for,Greens/EFA,164669,5913
6867,Bricmont,for,Greens/EFA,164669,6867
6829,Breyer,for,Greens/EFA,164669,6829
6846,Bloss,for,Greens/EFA,164669,6846
6905,Biteau,for,Greens/EFA,164669,6905
5291,Auken,for,Greens/EFA,164669,5291
6845,Andresen,for,Greens/EFA,164669,6845
5924,Alfonsi,for,Greens/EFA,164669,5924
7263,Alametsä,for,Greens/EFA,164669,7263
7202,Wallace,for,GUE/NGL,164669,7202
6961,Villumsen,for,GUE/NGL,164669,6961
7212,Villanueva Ruiz,for,GUE/NGL,164669,7212
6715,Urbán Crespo,for,GUE/NGL,164669,6715
6758,Schirdewan,for,GUE/NGL,164669,6758
7341,Sanz Selva,for,GUE/NGL,164669,7341
7169,Rodríguez Palop,for,GUE/NGL,164669,7169
7213,Pineda,for,GUE/NGL,164669,7213
6727,Pimenta Lopes,for,GUE/NGL,164669,6727
7138,Pereira Sandra,for,GUE/NGL,164669,7138
6920,Pelletier,for,GUE/NGL,164669,6920
5596,Papadimoulis,for,GUE/NGL,164669,5596
6250,Omarjee,for,GUE/NGL,164669,6250
7190,Modig,for,GUE/NGL,164669,7190
6310,Michels,for,GUE/NGL,164669,6310
7303,Mesure,for,GUE/NGL,164669,7303
6354,Maurel,for,GUE/NGL,164669,6354
7279,MacManus,for,GUE/NGL,164669,7279
7087,Kountoura,for,GUE/NGL,164669,7087
5039,Konečná,for,GUE/NGL,164669,5039
6814,Kizilyürek,for,GUE/NGL,164669,6814
6628,Hazekamp,for,GUE/NGL,164669,6628
6815,Georgiou,for,GUE/NGL,164669,6815
6597,Flanagan,for,GUE/NGL,164669,6597
6024,Ernst,for,GUE/NGL,164669,6024
6865,Demirel,for,GUE/NGL,164669,6865
7113,Daly,for,GUE/NGL,164669,7113
6922,Chaibi,for,GUE/NGL,164669,6922
6873,Botenga,for,GUE/NGL,164669,6873
6604,Björk,for,GUE/NGL,164669,6604
6926,Aubry,for,GUE/NGL,164669,6926
6373,Zorrinho,for,S&D,164669,6373
7225,Yoncheva,for,S&D,164669,7225
7249,Wolters,for,S&D,164669,7249
6735,Wölken,for,S&D,164669,6735
7251,Vind,for,S&D,164669,7251
7313,Variati,for,S&D,164669,7313
6336,Ujhelyi,for,S&D,164669,6336
7247,Tudose,for,S&D,164669,7247
5459,Toia,for,S&D,164669,5459
6983,Tinagli,for,S&D,164669,6983
7216,Tertsch,abstention,ECR,164669,7216
7044,Terheş,abstention,ECR,164669,7044
7210,Stancanelli,abstention,ECR,164669,7210
7262,Sofo,abstention,ECR,164669,7262
7205,Procaccini,abstention,ECR,164669,7205
7270,de la Pisa Carrión,abstention,ECR,164669,7270
7315,Nesci,abstention,ECR,164669,7315
7209,Milazzo,abstention,ECR,164669,7209
7179,Gemma,abstention,ECR,164669,7179
5982,Fidanza,abstention,ECR,164669,5982
7214,Buxadé Villalba,abstention,ECR,164669,7214
4978,Berlato,abstention,ECR,164669,4978
7244,Aguilar,abstention,ECR,164669,7244
6837,Boeselager,against,Greens/EFA,164669,6837
6695,Zullo,against,Renew,164669,6695
6971,Yon-Courtin,against,Renew,164669,6971
6904,Yenbou,against,Renew,164669,6904
7153,Wiezik,against,Renew,164669,7153
7287,Wiesner,against,Renew,164669,7287
7268,Vázquez Lázara,against,Renew,164669,7268
6159,Verhofstadt,against,Renew,164669,6159
6896,Vedrenne,against,Renew,164669,6896
6710,Vautmans,against,Renew,164669,6710
7140,Tax,for,S&D,164669,7140
6623,Tang,for,S&D,164669,6623
6490,Stanishev,for,S&D,164669,6490
6093,Sippel,for,S&D,164669,6093
6381,Silva Pereira,for,S&D,164669,6381
7065,Sidl,for,S&D,164669,7065
7059,Schieder,for,S&D,164669,7059
5713,Schaldemose,for,S&D,164669,5713
7039,Santos,for,S&D,164669,7039
6415,Sant,for,S&D,164669,6415
7110,Sánchez Amor,for,S&D,164669,7110
7128,Ruiz Devesa,for,S&D,164669,7128
7326,Rudner,for,S&D,164669,7326
7269,Ros Sempere,for,S&D,164669,7269
6974,Rónai,for,S&D,164669,6974
7186,Roberti,for,S&D,164669,7186
7288,Reuten,for,S&D,164669,7288
7296,Repasi,for,S&D,164669,7296
6136,Regner,for,S&D,164669,6136
5731,Plumb,for,S&D,164669,5731
6982,Pisapia,for,S&D,164669,6982
6261,Picula,for,S&D,164669,6261
7228,Penkova,for,S&D,164669,7228
7324,Papandreou,for,S&D,164669,7324
6323,Papadakis Demetris,for,S&D,164669,6323
7221,Olekas,for,S&D,164669,7221
7308,OHLSSON,for,S&D,164669,7308
6473,Noichl,for,S&D,164669,6473
6418,Nica,for,S&D,164669,6418
7298,Nemec,for,S&D,164669,7298
6691,Negrescu,for,S&D,164669,6691
7310,Muigg,for,S&D,164669,7310
6433,Moretti,for,S&D,164669,6433
6351,Molnár,for,S&D,164669,6351
6933,Miller,for,S&D,164669,6933
6890,Mikser,for,S&D,164669,6890
7272,Mebarek,for,S&D,164669,7272
6915,Maxová,for,S&D,164669,6915
6322,Mavrides,for,S&D,164669,6322
6839,Matić,for,S&D,164669,6839
7023,Marques Pedro,for,S&D,164669,7023
7027,Marques Margarida,for,S&D,164669,7027
7042,Manda,for,S&D,164669,7042
7107,Maestre Martín De Almagro,for,S&D,164669,7107
7109,Luena,for,S&D,164669,7109
7292,Lucke,for,S&D,164669,7292
5984,López Aguilar,for,S&D,164669,5984
6648,López,for,S&D,164669,6648
5094,Liberadzki,for,S&D,164669,5094
7024,Leitão-Marques,for,S&D,164669,7024
7297,Laureti,for,S&D,164669,7297
7086,Larrouturou,for,S&D,164669,7086
3823,Lange,for,S&D,164669,3823
7085,Lalucq,for,S&D,164669,7085
6367,Kumpula-Natri,for,S&D,164669,6367
6459,Köster,for,S&D,164669,6459
6916,Kohut,for,S&D,164669,6916
6009,Kammerevert,for,S&D,164669,6009
6884,Kaljurand,for,S&D,164669,6884
6624,Jongerius,for,S&D,164669,6624
6263,Jerković,for,S&D,164669,6263
6792,Incir,for,S&D,164669,6792
7229,Hristov,for,S&D,164669,7229
7122,Homs Ginel,for,S&D,164669,7122
7185,Heinäluoma,for,S&D,164669,7185
7070,Heide,for,S&D,164669,7070
7146,Hajšel,for,S&D,164669,7146
6107,Guillaume,for,S&D,164669,6107
7009,Gualmini,for,S&D,164669,7009
6419,Grapini,for,S&D,164669,6419
7106,González Casares,for,S&D,164669,7106
7111,González,for,S&D,164669,7111
7082,Glucksmann,for,S&D,164669,7082
7346,Glanzelius,for,S&D,164669,7346
6130,Gardiazabal Rubial,for,S&D,164669,6130
7125,García Muñoz,for,S&D,164669,7125
7105,García Del Blanco,for,S&D,164669,7105
7090,Gálvez Muñoz,for,S&D,164669,7090
6955,Fuglsang,for,S&D,164669,6955
6791,Fritzon,for,S&D,164669,6791
6652,Fernández,for,S&D,164669,6652
7282,Engerer,for,S&D,164669,7282
7307,Ecke,for,S&D,164669,7307
6324,Durand,for,S&D,164669,6324
7248,Durá Ferrandis,for,S&D,164669,7248
6969,Dobrev,for,S&D,164669,6969
6062,De Castro,for,S&D,164669,6062
7293,De Basso,for,S&D,164669,7293
6794,Cutajar,for,S&D,164669,6794
5661,Crețu,for,S&D,164669,5661
7321,Covassi,for,S&D,164669,7321
7325,Clergeau,for,S&D,164669,7325
6901,Cimoszewicz,for,S&D,164669,6901
7166,Chahim,for,S&D,164669,7166
7030,Cerdas,for,S&D,164669,7030
7252,Carvalhais,for,S&D,164669,7252
6838,Burkhardt,for,S&D,164669,6838
4690,Bullmann,for,S&D,164669,4690
6843,Brglez,for,S&D,164669,6843
5465,Bresso,for,S&D,164669,5465
6264,Borzan,for,S&D,164669,6264
5867,Blinkevičiūtė,for,S&D,164669,5867
6833,Bischoff,for,S&D,164669,6833
6891,Biedroń,for,S&D,164669,6891
7193,Bartolo,for,S&D,164669,7193
6831,Barley,for,S&D,164669,6831
6888,Balt,for,S&D,164669,6888
7329,Ballarín Cereza,for,S&D,164669,7329
7040,Avram,for,S&D,164669,7040
6553,Arena,for,S&D,164669,6553
6977,Ara-Kovács,for,S&D,164669,6977
7254,Angel,for,S&D,164669,7254
7167,Ameriks,for,S&D,164669,7167
7305,Albuquerque,for,S&D,164669,7305
6802,Agius Saliba,for,S&D,164669,6802
4767,Rodríguez Ramos,for,Renew,164669,4767
7344,Lavocat,for,Renew,164669,7344
6818,Flego,for,Renew,164669,6818
6356,Virkkunen,for,EPP,164669,6356
5602,Ždanoka,for,NA,164669,5602
7147,Uhrík,for,NA,164669,7147
7241,Trócsányi,for,NA,164669,7241
5624,Tarabella,for,NA,164669,5624
6471,Sonneborn,for,NA,164669,6471
7242,Sinčić,for,NA,164669,7242
5842,Roth Neveďalová,for,NA,164669,5842
7148,Radačovský,for,NA,164669,7148
7257,Puigdemont i Casamajó,for,NA,164669,7257
7010,Pignedoli,for,NA,164669,7010
7016,Juvin,for,NA,164669,7016
7189,Giarrusso,for,NA,164669,7189
7204,Georgoulis,for,NA,164669,7204
7180,Furore,for,NA,164669,7180
6470,Ferrara,for,NA,164669,6470
7314,Danzì,for,NA,164669,7314
6832,Buschmann,for,NA,164669,6832
6954,Blaško,for,NA,164669,6954
5173,Beňová,for,NA,164669,5173
6411,Beghin,for,NA,164669,6411
6513,Vistisen,for,ID,164669,6513
7234,Vandendriessche,for,ID,164669,7234
7078,Rougé,for,ID,164669,7078
7075,Olivier,for,ID,164669,7075
7301,Minardi,for,ID,164669,7301
7013,Mariani,for,ID,164669,7013
6372,Lebreton,for,ID,164669,6372
7275,Lacapelle,for,ID,164669,7275
7017,Joron,for,ID,164669,7017
7019,Griset,for,ID,164669,7019
7018,Garraud,for,ID,164669,7018
6869,De Man,for,ID,164669,6869
6949,David,for,ID,164669,6949
7300,Dauchy,for,ID,164669,7300
7302,Chagnon,for,ID,164669,7302
7076,Bruna,for,ID,164669,7076
6405,Bilde,for,ID,164669,6405
7068,Beigneux,for,ID,164669,7068
6988,Bardella,for,ID,164669,6988
6593,Annemans,for,ID,164669,6593
7079,Androuët,for,ID,164669,7079
