mepid,name,result,eugroup,identifier,vote_id
7155,Bilčík,for,EPP,125975,7155
7026,Blaga,for,EPP,125975,7026
7025,Bogdan,for,EPP,125975,7025
6613,Bogovič,for,EPP,125975,6613
6617,Buda,for,EPP,125975,6617
5729,Buşoi,for,EPP,125975,5729
5388,Buzek,for,EPP,125975,5388
6039,Carvalho,for,EPP,125975,6039
5341,Caspary,for,EPP,125975,5341
5236,Christoforou,for,EPP,125975,5236
6600,Clune,for,EPP,125975,6600
6929,Colin-Oesterlé,for,EPP,125975,6929
5921,Danjean,for,EPP,125975,5921
6762,Didier,for,EPP,125975,6762
6870,Doleschal,for,EPP,125975,6870
6903,Duda,for,EPP,125975,6903
6810,Düpont,for,EPP,125975,6810
5348,Ehler,for,EPP,125975,5348
6928,Evren,for,EPP,125975,6928
6068,Fernandes,for,EPP,125975,6068
7108,Fitzgerald,for,EPP,125975,7108
6813,Fourlas,for,EPP,125975,6813
6906,Frankowski,for,EPP,125975,6906
6852,Franssen,for,EPP,125975,6852
4659,Gahler,for,EPP,125975,4659
6907,Halicki,for,EPP,125975,6907
6777,Hansen,for,EPP,125975,6777
7035,Hava,for,EPP,125975,7035
6811,Herbst,for,EPP,125975,6811
5953,Hohlmeier,for,EPP,125975,5953
4987,Hortefeux,for,EPP,125975,4987
5952,Hübner,for,EPP,125975,5952
5945,Jahr,for,EPP,125975,5945
6095,Kalniete,for,EPP,125975,6095
7222,Kanev,for,EPP,125975,7222
6666,Kefalogiannis,for,EPP,125975,6666
5855,Kelly,for,EPP,125975,5855
6805,Kokalari,for,EPP,125975,6805
6918,Kopacz,for,EPP,125975,6918
7080,Kympouropoulos,for,EPP,125975,7080
6662,Kyrtsos,for,Renew,125975,6662
5727,de Lange,for,EPP,125975,5727
6793,Lega,for,EPP,125975,6793
6592,Lenaers,for,EPP,125975,6592
6442,Lins,for,EPP,125975,6442
5964,Łukacijewska,for,EPP,125975,5964
6855,Lutgen,for,EPP,125975,6855
6440,McAllister,for,EPP,125975,6440
7218,Maldeikienė,for,EPP,125975,7218
4964,Manders,for,EPP,125975,4964
5646,Marinescu,for,EPP,125975,5646
7284,Markey,for,EPP,125975,7284
6483,Maydell,for,EPP,125975,6483
7051,Meimarakis,for,EPP,125975,7051
7209,Milazzo,for,ECR,125975,7209
6366,Monteiro de Aguiar,for,EPP,125975,6366
6368,Morano,for,EPP,125975,6368
6825,Mortler,for,EPP,125975,6825
7036,Motreanu,for,EPP,125975,7036
6436,Mureşan,for,EPP,125975,6436
4712,Niebler,for,EPP,125975,4712
6332,Niedermayer,for,EPP,125975,6332
7255,Nistor,for,EPP,125975,7255
6935,Ochojska,for,EPP,125975,6935
6819,Peeters,for,EPP,125975,6819
5346,Pieper,for,EPP,125975,5346
5788,Pietikäinen,for,EPP,125975,5788
6335,Polčák,for,EPP,125975,6335
6803,Polfjärd,for,EPP,125975,6803
6700,Pospíšil,for,EPP,125975,6700
6488,Radev,for,EPP,125975,6488
6750,Radtke,for,EPP,125975,6750
6072,Rangel,for,EPP,125975,6072
6370,Sander,for,EPP,125975,6370
6259,Sarvamaa,for,EPP,125975,6259
6821,Schneider,for,EPP,125975,6821
6636,Schreijer-Pierik,for,EPP,125975,6636
6443,Schulze,for,EPP,125975,6443
5345,Schwab,for,EPP,125975,5345
6823,Seekatz,for,EPP,125975,6823
6941,Sikorski,for,EPP,125975,6941
6824,Simon,for,EPP,125975,6824
6663,Spyraki,for,EPP,125975,6663
6801,Tobé,for,EPP,125975,6801
6681,Tomc,for,EPP,125975,6681
5600,Vaidere,for,EPP,125975,5600
5930,Verheyen,for,EPP,125975,5930
5934,Voss,for,EPP,125975,5934
6664,Vozemberg-Vrionidi,for,EPP,125975,6664
7233,Walsh,for,EPP,125975,7233
6827,Walsmann,for,EPP,125975,6827
6804,Warborn,for,EPP,125975,6804
5351,Weber,for,EPP,125975,5351
6908,Weiss,for,EPP,125975,6908
4643,Wieland,for,EPP,125975,4643
7153,Wiezik,for,Renew,125975,7153
5782,Winkler,for,EPP,125975,5782
6820,Wiseler-Lima,for,EPP,125975,6820
6665,Zagorakis,for,EPP,125975,6665
6094,Zver,for,EPP,125975,6094
7230,Alieva-Veli,for,Renew,125975,7230
6799,Al-Sahlani,for,Renew,125975,6799
7260,Andrews,for,Renew,125975,7260
6327,Ansip,for,Renew,125975,6327
6400,Auštrevičius,for,Renew,125975,6400
7165,Azmani,for,Renew,125975,7165
7163,Bauzá Díaz,for,Renew,125975,7163
6835,Beer,for,Renew,125975,6835
6944,Bijoux,for,Renew,125975,6944
6089,Bilbao Barandica,for,Renew,125975,6089
7057,Botoş,for,Renew,125975,7057
6967,Boyer,for,Renew,125975,6967
6966,Brunet,for,Renew,125975,6966
6973,Cañas,for,Renew,125975,6973
5891,Canfin,for,Renew,125975,5891
6899,Chabaud,for,Renew,125975,6899
6339,Charanzová,for,Renew,125975,6339
6860,Chastel,for,Renew,125975,6860
6951,Christensen,for,Renew,125975,6951
7271,Cicurel,for,Renew,125975,7271
7021,Cioloş,for,Renew,125975,7021
6978,Cseh,for,Renew,125975,6978
6458,Danti,for,Renew,125975,6458
6898,Decerle,for,Renew,125975,6898
6340,Dlabajová,for,Renew,125975,6340
6987,Donáth,for,Renew,125975,6987
6324,Durand,for,S&D,125975,6324
6828,Eroglu,for,Renew,125975,6828
6980,Farreng,for,Renew,125975,6980
6818,Flego,for,Renew,125975,6818
6948,Gade,for,Renew,125975,6948
7022,Gamon,for,Renew,125975,7022
6947,Garicano,for,Renew,125975,6947
7283,Gheorghe,for,Renew,125975,7283
7050,Ghinea,for,Renew,125975,7050
6840,Glück,for,Renew,125975,6840
1793,Goerens,for,Renew,125975,1793
7273,Gozi,for,Renew,125975,7273
7164,Groothuis,for,Renew,125975,7164
6849,Grošelj,for,Renew,125975,6849
6950,Grudler,for,Renew,125975,6950
6936,Guetta,for,Renew,125975,6936
6841,Hahn Svenja,for,Renew,125975,6841
6959,Hayer,for,Renew,125975,6959
6919,Hlaváček,for,Renew,125975,6919
7154,Hojsík,for,Renew,125975,7154
6622,Huitema,for,Renew,125975,6622
7014,Ijabs,for,Renew,125975,7014
5385,in 't Veld,for,Renew,125975,5385
6844,Joveva,for,Renew,125975,6844
6975,Karleskind,for,Renew,125975,6975
6800,Karlsbro,for,Renew,125975,6800
6766,Katainen,for,Renew,125975,6766
7203,Kelleher,for,Renew,125975,7203
5021,Keller Fabienne,for,Renew,125975,5021
6921,Knotek,for,Renew,125975,6921
6842,Körner,for,Renew,125975,6842
6917,Kovařík,for,Renew,125975,6917
6504,Kyuchyuk,for,Renew,125975,6504
6887,Loiseau,for,Renew,125975,6887
5889,Løkkegaard,for,Renew,125975,5889
6915,Maxová,for,S&D,125975,6915
6957,Melchior,for,Renew,125975,6957
6690,Mihaylova,for,Renew,125975,6690
6500,Müller,for,Renew,125975,6500
6760,Nagtegaal,for,Renew,125975,6760
6614,Nart,for,Renew,125975,6614
6830,Oetjen,for,Renew,125975,6830
6705,Paet,for,Renew,125975,6705
6644,Pagazaurtundúa,for,Renew,125975,6644
6953,Pekkarinen,for,Renew,125975,6953
6510,Petersen,for,Renew,125975,6510
7052,Pîslaru,for,Renew,125975,7052
7235,Rafaela,for,Renew,125975,7235
4676,Ries,for,Renew,125975,4676
6056,Riquet,for,Renew,125975,6056
4767,Rodríguez Ramos,for,Renew,125975,4767
7236,Schreinemacher,for,Renew,125975,7236
6902,Séjourné,for,Renew,125975,6902
6817,Semedo,for,Renew,125975,6817
7152,Šimečka,for,Renew,125975,7152
7168,Solís Pérez,for,Renew,125975,7168
7055,Ştefănuță,for,Greens/EFA,125975,7055
7058,Strugariu,for,Renew,125975,7058
7259,Søgaard-Lidell,for,Renew,125975,7259
6940,Tolleret,for,Renew,125975,6940
6331,Toom,for,Renew,125975,6331
6281,Torvalds,for,Renew,125975,6281
6985,Trillet-Lenoir,for,Renew,125975,6985
5879,Uspaskich,for,NA,125975,5879
6710,Vautmans,for,Renew,125975,6710
6896,Vedrenne,for,Renew,125975,6896
6159,Verhofstadt,for,Renew,125975,6159
7268,Vázquez Lázara,for,Renew,125975,7268
6971,Yon-Courtin,for,Renew,125975,6971
6892,Zacharopoulou,for,Renew,125975,6892
6651,Aguilera,for,S&D,125975,6651
7167,Ameriks,for,S&D,125975,7167
6279,Andrieu,for,S&D,125975,6279
6687,Androulakis,for,S&D,125975,6687
7254,Angel,for,S&D,125975,7254
6977,Ara-Kovács,for,S&D,125975,6977
6553,Arena,for,S&D,125975,6553
7040,Avram,for,S&D,125975,7040
6888,Balt,for,S&D,125975,6888
6831,Barley,for,S&D,125975,6831
7193,Bartolo,for,S&D,125975,7193
6889,Belka,for,S&D,125975,6889
7047,Benea,for,S&D,125975,7047
6505,Benifei,for,S&D,125975,6505
5173,Beňová,for,S&D,125975,5173
6796,Bergkvist,for,S&D,125975,6796
6891,Biedroń,for,S&D,125975,6891
6833,Bischoff,for,S&D,125975,6833
6449,Bonafè,for,S&D,125975,6449
6264,Borzan,for,S&D,125975,6264
6843,Brglez,for,S&D,125975,6843
4690,Bullmann,for,S&D,125975,4690
6838,Burkhardt,for,S&D,125975,6838
7008,Calenda,for,Renew,125975,7008
7252,Carvalhais,for,S&D,125975,7252
7030,Cerdas,for,S&D,125975,7030
7166,Chahim,for,S&D,125975,7166
6499,Chinnici,for,EPP,125975,6499
6901,Cimoszewicz,for,S&D,125975,6901
7046,Ciuhodaru,for,S&D,125975,7046
7145,Číž,for,S&D,125975,7145
6051,Cozzolino,for,NA,125975,6051
5661,Crețu,for,S&D,125975,5661
6806,Danielsson,for,S&D,125975,6806
6062,De Castro,for,S&D,125975,6062
6969,Dobrev,for,S&D,125975,6969
7248,Durá Ferrandis,for,S&D,125975,7248
6014,Ertug,for,S&D,125975,6014
6080,Fajon,for,S&D,125975,6080
6652,Fernández,for,S&D,125975,6652
6770,Ferrandino,for,Renew,125975,6770
6791,Fritzon,for,S&D,125975,6791
6955,Fuglsang,for,S&D,125975,6955
7090,Gálvez Muñoz,for,S&D,125975,7090
7105,García Del Blanco,for,S&D,125975,7105
7125,García Muñoz,for,S&D,125975,7125
5417,García Pérez,for,S&D,125975,5417
6130,Gardiazabal Rubial,for,S&D,125975,6130
3827,Gebhardt,for,S&D,125975,3827
6005,Geier,for,S&D,125975,6005
7082,Glucksmann,for,S&D,125975,7082
7111,González,for,S&D,125975,7111
7106,González Casares,for,S&D,125975,7106
6419,Grapini,for,S&D,125975,6419
7009,Gualmini,for,S&D,125975,7009
6603,Guteland,for,S&D,125975,6603
7146,Hajšel,for,S&D,125975,7146
7070,Heide,for,S&D,125975,7070
7185,Heinäluoma,for,S&D,125975,7185
7122,Homs Ginel,for,S&D,125975,7122
7229,Hristov,for,S&D,125975,7229
6792,Incir,for,S&D,125975,6792
6263,Jerković,for,S&D,125975,6263
6624,Jongerius,for,S&D,125975,6624
6686,Kaili,for,NA,125975,6686
6884,Kaljurand,for,S&D,125975,6884
6009,Kammerevert,for,S&D,125975,6009
6916,Kohut,for,S&D,125975,6916
6459,Köster,for,S&D,125975,6459
6367,Kumpula-Natri,for,S&D,125975,6367
7085,Lalucq,for,S&D,125975,7085
3823,Lange,for,S&D,125975,3823
7086,Larrouturou,for,S&D,125975,7086
7024,Leitão-Marques,for,S&D,125975,7024
5094,Liberadzki,for,S&D,125975,5094
6648,López,for,S&D,125975,6648
5984,López Aguilar,for,S&D,125975,5984
7109,Luena,for,S&D,125975,7109
7107,Maestre Martín De Almagro,for,S&D,125975,7107
6984,Majorino,for,S&D,125975,6984
7117,Maldonado López,for,S&D,125975,7117
7042,Manda,for,S&D,125975,7042
7027,Marques Margarida,for,S&D,125975,7027
7023,Marques Pedro,for,S&D,125975,7023
6839,Matić,for,S&D,125975,6839
6322,Mavrides,for,S&D,125975,6322
7272,Mebarek,for,S&D,125975,7272
6890,Mikser,for,S&D,125975,6890
6933,Miller,for,S&D,125975,6933
6351,Molnár,for,S&D,125975,6351
5466,Moreno Sánchez,for,S&D,125975,5466
6433,Moretti,for,S&D,125975,6433
6691,Negrescu,for,S&D,125975,6691
6016,Neuser,for,S&D,125975,6016
6418,Nica,for,S&D,125975,6418
6473,Noichl,for,S&D,125975,6473
7221,Olekas,for,S&D,125975,7221
6323,Papadakis Demetris,for,S&D,125975,6323
7228,Penkova,for,S&D,125975,7228
6484,Picierno,for,S&D,125975,6484
6261,Picula,for,S&D,125975,6261
6625,Piri,for,S&D,125975,6625
6982,Pisapia,for,S&D,125975,6982
7114,Pizarro,for,S&D,125975,7114
5731,Plumb,for,S&D,125975,5731
6136,Regner,for,S&D,125975,6136
7186,Roberti,for,S&D,125975,7186
6649,Rodríguez-Piñero,for,S&D,125975,6649
6974,Rónai,for,S&D,125975,6974
7269,Ros Sempere,for,S&D,125975,7269
7128,Ruiz Devesa,for,S&D,125975,7128
7110,Sánchez Amor,for,S&D,125975,7110
6415,Sant,for,S&D,125975,6415
7039,Santos,for,S&D,125975,7039
5713,Schaldemose,for,S&D,125975,5713
7059,Schieder,for,S&D,125975,7059
6475,Schuster,for,S&D,125975,6475
7065,Sidl,for,S&D,125975,7065
6381,Silva Pereira,for,S&D,125975,6381
6093,Sippel,for,S&D,125975,6093
7176,Smeriglio,for,S&D,125975,7176
6490,Stanishev,for,S&D,125975,6490
6623,Tang,for,S&D,125975,6623
5624,Tarabella,for,NA,125975,5624
7140,Tax,for,S&D,125975,7140
6983,Tinagli,for,S&D,125975,6983
5459,Toia,for,S&D,125975,5459
7247,Tudose,for,S&D,125975,7247
6336,Ujhelyi,for,S&D,125975,6336
7195,Ušakovs,for,S&D,125975,7195
4990,Van Brempt,for,S&D,125975,4990
7251,Vind,for,S&D,125975,7251
7227,Vitanov,for,S&D,125975,7227
7066,Vollath,for,S&D,125975,7066
6735,Wölken,for,S&D,125975,6735
7249,Wolters,for,S&D,125975,7249
7225,Yoncheva,for,S&D,125975,7225
6373,Zorrinho,for,S&D,125975,6373
7263,Alametsä,for,Greens/EFA,125975,7263
5924,Alfonsi,for,Greens/EFA,125975,5924
6845,Andresen,for,Greens/EFA,125975,6845
5291,Auken,for,Greens/EFA,125975,5291
6905,Biteau,for,Greens/EFA,125975,6905
6846,Bloss,for,Greens/EFA,125975,6846
6837,Boeselager,for,Greens/EFA,125975,6837
6829,Breyer,for,Greens/EFA,125975,6829
6867,Bricmont,for,Greens/EFA,125975,6867
5913,Bütikofer,for,Greens/EFA,125975,5913
6964,Carême,for,Greens/EFA,125975,6964
6847,Cavazzini,for,Greens/EFA,125975,6847
6897,Cormand,for,Greens/EFA,125975,6897
6494,Corrao,for,Greens/EFA,125975,6494
7043,Cuffe,for,Greens/EFA,125975,7043
6730,Dalunde,for,Greens/EFA,125975,6730
6472,D'Amato,for,Greens/EFA,125975,6472
6924,Delbos-Corfield,for,Greens/EFA,125975,6924
6040,Delli,for,Greens/EFA,125975,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125975,6850
5899,Eickhout,for,Greens/EFA,125975,5899
6413,Evi,for,Greens/EFA,125975,6413
6775,Franz,for,Greens/EFA,125975,6775
6851,Freund,for,Greens/EFA,125975,6851
6853,Geese,for,Greens/EFA,125975,6853
5904,Giegold,for,Greens/EFA,125975,5904
6942,Gregorová,for,Greens/EFA,125975,6942
7274,Gruffat,for,Greens/EFA,125975,7274
7034,Guerreiro,for,Greens/EFA,125975,7034
6854,Hahn Henrike,for,Greens/EFA,125975,6854
5926,Häusling,for,Greens/EFA,125975,5926
4535,Hautala,for,Greens/EFA,125975,4535
6856,Herzberger-Fofana,for,Greens/EFA,125975,6856
6797,Holmgren,for,Greens/EFA,125975,6797
5914,Jadot,for,Greens/EFA,125975,5914
7220,Jakeliūnas,for,Greens/EFA,125975,7220
5908,Keller Ska,for,Greens/EFA,125975,5908
6939,Kolaja,for,Greens/EFA,125975,6939
6795,Kuhnke,for,Greens/EFA,125975,6795
6857,Lagodinsky,for,Greens/EFA,125975,6857
5838,Lamberts,for,Greens/EFA,125975,5838
6858,Langensiepen,for,Greens/EFA,125975,6858
6859,Marquardt,for,Greens/EFA,125975,6859
7281,Matthieu,for,Greens/EFA,125975,7281
6776,Metz,for,Greens/EFA,125975,6776
6861,Neumann,for,Greens/EFA,125975,6861
6862,Nienaß,for,Greens/EFA,125975,6862
7187,Niinistö,for,Greens/EFA,125975,7187
7240,O'Sullivan,for,Greens/EFA,125975,7240
6863,Paulus,for,Greens/EFA,125975,6863
6482,Pedicini,for,Greens/EFA,125975,6482
6932,Peksa,for,Greens/EFA,125975,6932
6963,Peter-Hansen,for,Greens/EFA,125975,6963
6529,Reintke,for,Greens/EFA,125975,6529
7217,Riba i Giner,for,Greens/EFA,125975,7217
7280,Ripa,for,Greens/EFA,125975,7280
5917,Rivasi,for,Greens/EFA,125975,5917
6900,Roose,for,Greens/EFA,125975,6900
6694,Ropė,for,Greens/EFA,125975,6694
6893,Satouri,for,Greens/EFA,125975,6893
6822,Semsrott,for,Greens/EFA,125975,6822
6738,Solé,for,Greens/EFA,125975,6738
6943,Spurek,for,Greens/EFA,125975,6943
7156,Strik,for,Greens/EFA,125975,7156
6894,Toussaint,for,Greens/EFA,125975,6894
6591,Urtasun,for,Greens/EFA,125975,6591
6551,Vana,for,Greens/EFA,125975,6551
7237,Van Sparrentak,for,Greens/EFA,125975,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125975,6848
6757,Waitz,for,Greens/EFA,125975,6757
7064,Wiener,for,Greens/EFA,125975,7064
6904,Yenbou,for,Renew,125975,6904
5602,Ždanoka,for,NA,125975,5602
7244,Aguilar,against,ECR,125975,7244
4978,Berlato,against,ECR,125975,4978
5112,Bielan,against,ECR,125975,5112
6895,Brudziński,against,ECR,125975,6895
7214,Buxadé Villalba,against,ECR,125975,7214
5490,Czarnecki,against,ECR,125975,5490
7270,de la Pisa Carrión,against,ECR,125975,7270
5982,Fidanza,against,ECR,125975,5982
6998,Fiocchi,against,ECR,125975,6998
4880,Fitto,against,ECR,125975,4880
5472,Fotyga,against,ECR,125975,5472
7250,Fragkos,against,ECR,125975,7250
6909,Jaki,against,ECR,125975,6909
6911,Jurgiel,against,ECR,125975,6911
6525,Karski,against,ECR,125975,6525
6912,Kempa,against,ECR,125975,6912
6913,Kloc,against,ECR,125975,6913
6923,Kopcińska,against,ECR,125975,6923
6530,Krasnodębski,against,ECR,125975,6530
6925,Kruk,against,ECR,125975,6925
5507,Kuźmiuk,against,ECR,125975,5507
5969,Legutko,against,ECR,125975,5969
6931,Mazurek,against,ECR,125975,6931
6934,Możdżanowska,against,ECR,125975,6934
5974,Poręba,against,ECR,125975,5974
7205,Procaccini,against,ECR,125975,7205
6937,Rafalska,against,ECR,125975,6937
7157,Ruissen,against,ECR,125975,7157
6938,Rzońca,against,ECR,125975,6938
5416,Saryusz-Wolski,against,ECR,125975,5416
7210,Stancanelli,against,ECR,125975,7210
6946,Szydło,against,ECR,125975,6946
7265,Tarczyński,against,ECR,125975,7265
7044,Terheş,against,ECR,125975,7044
7216,Tertsch,against,ECR,125975,7216
6952,Tobiszowski,against,ECR,125975,6952
5878,Tomaševski,against,ECR,125975,5878
6300,Tomašić,against,ECR,125975,6300
6930,Vondra,against,ECR,125975,6930
6956,Waszczykowski,against,ECR,125975,6956
6515,Wiśniewska,against,ECR,125975,6515
6962,Zalewska,against,ECR,125975,6962
6522,Złotowski,against,ECR,125975,6522
6872,Anderson,against,ID,125975,6872
7079,Androuët,against,ID,125975,7079
7174,Baldassarre,against,ID,125975,7174
6988,Bardella,against,ID,125975,6988
7001,Basso,against,ID,125975,7001
6394,Bay,against,NA,125975,6394
6874,Beck,against,ID,125975,6874
7068,Beigneux,against,ID,125975,7068
6875,Berg,against,ECR,125975,6875
6405,Bilde,against,ID,125975,6405
7000,Borchia,against,ID,125975,7000
7076,Bruna,against,ID,125975,7076
6876,Buchheit,against,ID,125975,6876
7071,Collard,against,NA,125975,7071
6949,David,against,ID,125975,6949
7207,Donato,against,NA,125975,7207
6877,Fest,against,ID,125975,6877
7018,Garraud,against,ID,125975,7018
6630,de Graaff,against,NA,125975,6630
7019,Griset,against,ID,125975,7019
7246,Haider,against,ID,125975,7246
6404,Jalkh,against,ID,125975,6404
6751,Jamet,against,ID,125975,6751
7017,Joron,against,ID,125975,7017
7016,Juvin,against,NA,125975,7016
6878,Krah,against,ID,125975,6878
6879,Kuhs,against,ID,125975,6879
7275,Lacapelle,against,ID,125975,7275
6771,Lancini,against,ID,125975,6771
6990,Laporte,against,ID,125975,6990
6372,Lebreton,against,ID,125975,6372
7074,Lechanteux,against,ID,125975,7074
6880,Limmer,against,ID,125975,6880
6886,Madison,against,ID,125975,6886
7013,Mariani,against,ID,125975,7013
6627,Mayer,against,ID,125975,6627
6399,Mélin,against,ID,125975,6399
6759,Meuthen,against,NA,125975,6759
7075,Olivier,against,ID,125975,7075
7020,Pirbakas,against,NA,125975,7020
6881,Reil,against,ID,125975,6881
7006,Rivière,against,NA,125975,7006
7078,Rougé,against,ID,125975,7078
6610,Vilimsky,against,ID,125975,6610
6882,Zimniok,against,ID,125975,6882
7182,Caroppo,against,EPP,125975,7182
7119,Lagos,against,NA,125975,7119
7147,Uhrík,against,NA,125975,7147
5980,Arias Echeverría,against,EPP,125975,5980
7067,Benjumea Benjumea,against,EPP,125975,7067
7037,Bernhuber,against,EPP,125975,7037
6343,Bocskor,against,NA,125975,6343
5252,Casa,against,EPP,125975,5252
5508,del Castillo Vera,against,EPP,125975,5508
5981,van Dalen,against,EPP,125975,5981
6345,Deli,against,NA,125975,6345
5998,Deutsch,against,NA,125975,5998
5960,Dorfmann,against,EPP,125975,5960
5983,Estaràs Ferragut,against,EPP,125975,5983
3833,Ferber,against,EPP,125975,3833
5280,Gál,against,NA,125975,5280
3980,García-Margallo y Marfil,against,EPP,125975,3980
6632,González Pons,against,EPP,125975,6632
6002,Győri,against,NA,125975,6002
5138,Gyürk,against,NA,125975,5138
6318,Hidvéghi,against,NA,125975,6318
6346,Hölvényi,against,EPP,125975,6346
5271,Járóka,against,NA,125975,5271
4669,Karas,against,EPP,125975,4669
6001,Kósa,against,NA,125975,6001
7264,Lexmann,against,EPP,125975,7264
3855,Liese,against,EPP,125975,3855
7161,López Gil,against,EPP,125975,7161
5517,López-Istúriz White,against,EPP,125975,5517
6761,Mandl,against,EPP,125975,6761
6096,Mato,against,EPP,125975,6096
6297,Metsola,against,EPP,125975,6297
5518,Millán Mon,against,EPP,125975,5518
7099,Montserrat,against,EPP,125975,7099
5407,Olbrycht,against,EPP,125975,5407
7266,Sagartz,against,EPP,125975,7266
6698,Salini,against,EPP,125975,6698
7045,Schmiedtbauer,against,EPP,125975,7045
6341,Šojdrová,against,EPP,125975,6341
6547,Štefanec,against,EPP,125975,6547
4482,Tajani,against,EPP,125975,4482
7056,Thaler,against,EPP,125975,7056
6965,Tóth,against,NA,125975,6965
7241,Trócsányi,against,NA,125975,7241
7062,Vincze,against,EPP,125975,7062
7041,Winzig,against,EPP,125975,7041
6997,Zarzalejos,against,EPP,125975,6997
6344,Zdechovský,against,EPP,125975,6344
7012,Zoido Álvarez,against,EPP,125975,7012
7282,Engerer,against,S&D,125975,7282
6511,Dzhambazki,abstention,ECR,125975,6511
6167,Eppink,abstention,ECR,125975,6167
6608,Lundgren,abstention,ECR,125975,6608
7160,Rooken,abstention,ECR,125975,7160
7097,Roos,abstention,ECR,125975,7097
7231,Slabakov,abstention,ECR,125975,7231
6798,Stegrud,abstention,ECR,125975,6798
5892,Tošenovský,abstention,ECR,125975,5892
6945,Vrecionová,abstention,ECR,125975,6945
6808,Weimers,abstention,ECR,125975,6808
5052,Zahradil,abstention,ECR,125975,5052
7211,Adinolfi Matteo,abstention,ID,125975,7211
6593,Annemans,abstention,ID,125975,6593
6179,Bizzotto,abstention,ID,125975,6179
6954,Blaško,abstention,ID,125975,6954
7181,Casanova,abstention,ID,125975,7181
7170,Ceccardi,abstention,ID,125975,7170
6731,Ciocca,abstention,ID,125975,6731
7007,Conte,abstention,ID,125975,7007
6999,Da Re,abstention,ID,125975,6999
