mepid,name,result,eugroup,identifier,vote_id
7186,Roberti,for,S&D,136131,7186
7288,Reuten,for,S&D,136131,7288
6136,Regner,for,S&D,136131,6136
5731,Plumb,for,S&D,136131,5731
7114,Pizarro,for,S&D,136131,7114
6982,Pisapia,for,S&D,136131,6982
6261,Picula,for,S&D,136131,6261
6484,Picierno,for,S&D,136131,6484
7228,Penkova,for,S&D,136131,7228
6323,Papadakis Demetris,for,S&D,136131,6323
7221,Olekas,for,S&D,136131,7221
6473,Noichl,for,S&D,136131,6473
6418,Nica,for,S&D,136131,6418
6691,Negrescu,for,S&D,136131,6691
6433,Moretti,for,S&D,136131,6433
5466,Moreno Sánchez,for,S&D,136131,5466
6933,Miller,for,S&D,136131,6933
6890,Mikser,for,S&D,136131,6890
7272,Mebarek,for,S&D,136131,7272
6915,Maxová,for,S&D,136131,6915
6322,Mavrides,for,S&D,136131,6322
6839,Matić,for,S&D,136131,6839
7023,Marques Pedro,for,S&D,136131,7023
7027,Marques Margarida,for,S&D,136131,7027
7042,Manda,for,S&D,136131,7042
7117,Maldonado López,for,S&D,136131,7117
6984,Majorino,for,S&D,136131,6984
7107,Maestre Martín De Almagro,for,S&D,136131,7107
7109,Luena,for,S&D,136131,7109
5984,López Aguilar,for,S&D,136131,5984
6648,López,for,S&D,136131,6648
5094,Liberadzki,for,S&D,136131,5094
7024,Leitão-Marques,for,S&D,136131,7024
7086,Larrouturou,for,S&D,136131,7086
3823,Lange,for,S&D,136131,3823
7085,Lalucq,for,S&D,136131,7085
6367,Kumpula-Natri,for,S&D,136131,6367
3761,Krehl,for,S&D,136131,3761
6459,Köster,for,S&D,136131,6459
6916,Kohut,for,S&D,136131,6916
6009,Kammerevert,for,S&D,136131,6009
6884,Kaljurand,for,S&D,136131,6884
6686,Kaili,for,S&D,136131,6686
6624,Jongerius,for,S&D,136131,6624
6263,Jerković,for,S&D,136131,6263
6792,Incir,for,S&D,136131,6792
7229,Hristov,for,S&D,136131,7229
7122,Homs Ginel,for,S&D,136131,7122
7185,Heinäluoma,for,S&D,136131,7185
7070,Heide,for,S&D,136131,7070
7146,Hajšel,for,S&D,136131,7146
6603,Guteland,for,S&D,136131,6603
6107,Guillaume,for,S&D,136131,6107
7009,Gualmini,for,S&D,136131,7009
6419,Grapini,for,S&D,136131,6419
7106,González Casares,for,S&D,136131,7106
7111,González,for,S&D,136131,7111
7082,Glucksmann,for,S&D,136131,7082
6005,Geier,for,S&D,136131,6005
3827,Gebhardt,for,S&D,136131,3827
6130,Gardiazabal Rubial,for,S&D,136131,6130
5417,García Pérez,for,S&D,136131,5417
7125,García Muñoz,for,S&D,136131,7125
7105,García Del Blanco,for,S&D,136131,7105
7090,Gálvez Muñoz,for,S&D,136131,7090
6955,Fuglsang,for,S&D,136131,6955
6791,Fritzon,for,S&D,136131,6791
6770,Ferrandino,for,S&D,136131,6770
6652,Fernández,for,S&D,136131,6652
6080,Fajon,for,S&D,136131,6080
6014,Ertug,for,S&D,136131,6014
7282,Engerer,for,S&D,136131,7282
7248,Durá Ferrandis,for,S&D,136131,7248
6062,De Castro,for,S&D,136131,6062
6806,Danielsson,for,S&D,136131,6806
6794,Cutajar,for,S&D,136131,6794
6810,Düpont,for,EPP,136131,6810
6903,Duda,for,EPP,136131,6903
5960,Dorfmann,for,EPP,136131,5960
6870,Doleschal,for,EPP,136131,6870
6762,Didier,for,EPP,136131,6762
7261,De Meo,for,EPP,136131,7261
5921,Danjean,for,EPP,136131,5921
5981,van Dalen,for,EPP,136131,5981
6929,Colin-Oesterlé,for,EPP,136131,6929
6600,Clune,for,EPP,136131,6600
5236,Christoforou,for,EPP,136131,5236
5508,del Castillo Vera,for,EPP,136131,5508
5341,Caspary,for,EPP,136131,5341
5252,Casa,for,EPP,136131,5252
6039,Carvalho,for,EPP,136131,6039
7182,Caroppo,for,EPP,136131,7182
5388,Buzek,for,EPP,136131,5388
5729,Buşoi,for,EPP,136131,5729
6617,Buda,for,EPP,136131,6617
6613,Bogovič,for,EPP,136131,6613
7025,Bogdan,for,EPP,136131,7025
7026,Blaga,for,EPP,136131,7026
7155,Bilčík,for,EPP,136131,7155
7037,Bernhuber,for,EPP,136131,7037
4806,Berlusconi,for,EPP,136131,4806
6809,Berger,for,EPP,136131,6809
7162,Berendsen,for,EPP,136131,7162
6807,Bentele,for,EPP,136131,6807
7067,Benjumea Benjumea,for,EPP,136131,7067
6927,Bellamy,for,EPP,136131,6927
7060,Băsescu,for,EPP,136131,7060
7083,Asimakopoulou,for,EPP,136131,7083
6885,Arłukowicz,for,EPP,136131,6885
6594,Arimont,for,EPP,136131,6594
5980,Arias Echeverría,for,EPP,136131,5980
7219,Alexandrov Yordanov,for,EPP,136131,7219
6468,Adinolfi Isabella,for,EPP,136131,6468
6755,Ademov,for,EPP,136131,6755
6883,Adamowicz,for,EPP,136131,6883
5879,Uspaskich,for,NA,136131,5879
7241,Trócsányi,for,NA,136131,7241
6965,Tóth,for,NA,136131,6965
6471,Sonneborn,for,NA,136131,6471
7242,Sinčić,for,NA,136131,7242
7286,Schaller-Baross,for,NA,136131,7286
7278,Rookmaker,for,NA,136131,7278
7148,Radačovský,for,NA,136131,7148
7257,Puigdemont i Casamajó,for,NA,136131,7257
7276,Ponsatí Obiols,for,NA,136131,7276
7010,Pignedoli,for,NA,136131,7010
7119,Lagos,for,NA,136131,7119
6001,Kósa,for,NA,136131,6001
5271,Járóka,for,NA,136131,5271
6318,Hidvéghi,for,NA,136131,6318
5138,Gyürk,for,NA,136131,5138
6002,Győri,for,NA,136131,6002
7243,Gyöngyösi,for,NA,136131,7243
7189,Giarrusso,for,NA,136131,7189
7179,Gemma,for,NA,136131,7179
5280,Gál,for,NA,136131,5280
7180,Furore,for,NA,136131,7180
6470,Ferrara,for,NA,136131,6470
5998,Deutsch,for,NA,136131,5998
6345,Deli,for,NA,136131,6345
7258,Comín i Oliveres,for,NA,136131,7258
6446,Castaldo,for,NA,136131,6446
6343,Bocskor,for,NA,136131,6343
6411,Beghin,for,NA,136131,6411
6414,Zanni,for,ID,136131,6414
6976,Zambelli,for,ID,136131,6976
6970,Tovaglieri,for,ID,136131,6970
7191,Tardino,for,ID,136131,7191
6968,Sardone,for,ID,136131,6968
7171,Rinaldi,for,ID,136131,7171
6979,Panza,for,ID,136131,6979
7002,Lizzi,for,ID,136131,7002
6771,Lancini,for,ID,136131,6771
7184,Grant,for,ID,136131,7184
6972,Gancia,for,ID,136131,6972
7005,Dreosto,for,ID,136131,7005
6999,Da Re,for,ID,136131,6999
7007,Conte,for,ID,136131,7007
6731,Ciocca,for,ID,136131,6731
7170,Ceccardi,for,ID,136131,7170
7181,Casanova,for,ID,136131,7181
6981,Campomenosi,for,ID,136131,6981
7000,Borchia,for,ID,136131,7000
7172,Bonfrisco,for,ID,136131,7172
6954,Blaško,for,ID,136131,6954
6179,Bizzotto,for,ID,136131,6179
7001,Basso,for,ID,136131,7001
7174,Baldassarre,for,ID,136131,7174
7211,Adinolfi Matteo,for,ID,136131,7211
6522,Złotowski,for,ECR,136131,6522
5598,Zīle,for,ECR,136131,5598
6962,Zalewska,for,ECR,136131,6962
5052,Zahradil,for,ECR,136131,5052
6515,Wiśniewska,for,ECR,136131,6515
6808,Weimers,for,ECR,136131,6808
6956,Waszczykowski,for,ECR,136131,6956
6945,Vrecionová,for,ECR,136131,6945
6930,Vondra,for,ECR,136131,6930
6683,Van Overtveldt,for,ECR,136131,6683
5892,Tošenovský,for,ECR,136131,5892
5878,Tomaševski,for,ECR,136131,5878
6952,Tobiszowski,for,ECR,136131,6952
7216,Tertsch,for,ECR,136131,7216
7044,Terheş,for,ECR,136131,7044
7265,Tarczyński,for,ECR,136131,7265
6946,Szydło,for,ECR,136131,6946
7202,Wallace,abstention,GUE/NGL,136131,7202
7069,Rego,abstention,GUE/NGL,136131,7069
7213,Pineda,abstention,GUE/NGL,136131,7213
6727,Pimenta Lopes,abstention,GUE/NGL,136131,6727
7138,Pereira Sandra,abstention,GUE/NGL,136131,7138
5039,Konečná,abstention,GUE/NGL,136131,5039
6814,Kizilyürek,abstention,GUE/NGL,136131,6814
6815,Georgiou,abstention,GUE/NGL,136131,6815
7113,Daly,abstention,GUE/NGL,136131,7113
6873,Botenga,abstention,GUE/NGL,136131,6873
6016,Neuser,abstention,S&D,136131,6016
7147,Uhrík,abstention,NA,136131,7147
6836,Kolakušić,abstention,NA,136131,6836
7207,Donato,abstention,ID,136131,7207
6882,Zimniok,abstention,ID,136131,6882
6610,Vilimsky,abstention,ID,136131,6610
7078,Rougé,abstention,ID,136131,7078
7006,Rivière,abstention,ID,136131,7006
6881,Reil,abstention,ID,136131,6881
7020,Pirbakas,abstention,ID,136131,7020
7075,Olivier,abstention,ID,136131,7075
6759,Meuthen,abstention,ID,136131,6759
6399,Mélin,abstention,ID,136131,6399
6627,Mayer,abstention,ID,136131,6627
7013,Mariani,abstention,ID,136131,7013
6886,Madison,abstention,ID,136131,6886
6880,Limmer,abstention,ID,136131,6880
7074,Lechanteux,abstention,ID,136131,7074
6372,Lebreton,abstention,ID,136131,6372
6990,Laporte,abstention,ID,136131,6990
7275,Lacapelle,abstention,ID,136131,7275
6879,Kuhs,abstention,ID,136131,6879
6878,Krah,abstention,ID,136131,6878
6960,Kofod,abstention,ID,136131,6960
7016,Juvin,abstention,ID,136131,7016
7017,Joron,abstention,ID,136131,7017
6751,Jamet,abstention,ID,136131,6751
6404,Jalkh,abstention,ID,136131,6404
6986,Huhtasaari,abstention,ID,136131,6986
6989,Hakkarainen,abstention,ID,136131,6989
7246,Haider,abstention,ID,136131,7246
7019,Griset,abstention,ID,136131,7019
7018,Garraud,abstention,ID,136131,7018
6877,Fest,abstention,ID,136131,6877
6949,David,abstention,ID,136131,6949
7071,Collard,abstention,ID,136131,7071
6876,Buchheit,abstention,ID,136131,6876
7076,Bruna,abstention,ID,136131,7076
6405,Bilde,abstention,ID,136131,6405
7068,Beigneux,abstention,ID,136131,7068
6874,Beck,abstention,ID,136131,6874
6394,Bay,abstention,ID,136131,6394
6988,Bardella,abstention,ID,136131,6988
7079,Androuët,abstention,ID,136131,7079
6872,Anderson,abstention,ID,136131,6872
7097,Roos,abstention,ECR,136131,7097
7160,Rooken,abstention,ECR,136131,7160
7289,Hoogeveen,abstention,ECR,136131,7289
7234,Vandendriessche,against,ID,136131,7234
6630,de Graaff,against,ID,136131,6630
6869,De Man,against,ID,136131,6869
6593,Annemans,against,ID,136131,6593
5602,Ždanoka,for,Greens/EFA,136131,5602
6904,Yenbou,for,Greens/EFA,136131,6904
7064,Wiener,for,Greens/EFA,136131,7064
6757,Waitz,for,Greens/EFA,136131,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136131,6848
7237,Van Sparrentak,for,Greens/EFA,136131,7237
6551,Vana,for,Greens/EFA,136131,6551
6591,Urtasun,for,Greens/EFA,136131,6591
6894,Toussaint,for,Greens/EFA,136131,6894
7156,Strik,for,Greens/EFA,136131,7156
6943,Spurek,for,Greens/EFA,136131,6943
5661,Crețu,for,S&D,136131,5661
6051,Cozzolino,for,S&D,136131,6051
7145,Číž,for,S&D,136131,7145
7046,Ciuhodaru,for,S&D,136131,7046
6901,Cimoszewicz,for,S&D,136131,6901
6499,Chinnici,for,S&D,136131,6499
7166,Chahim,for,S&D,136131,7166
7030,Cerdas,for,S&D,136131,7030
7252,Carvalhais,for,S&D,136131,7252
7008,Calenda,for,S&D,136131,7008
6838,Burkhardt,for,S&D,136131,6838
4690,Bullmann,for,S&D,136131,4690
6843,Brglez,for,S&D,136131,6843
6264,Borzan,for,S&D,136131,6264
6449,Bonafè,for,S&D,136131,6449
5867,Blinkevičiūtė,for,S&D,136131,5867
6833,Bischoff,for,S&D,136131,6833
6891,Biedroń,for,S&D,136131,6891
6796,Bergkvist,for,S&D,136131,6796
5173,Beňová,for,S&D,136131,5173
6505,Benifei,for,S&D,136131,6505
7047,Benea,for,S&D,136131,7047
6889,Belka,for,S&D,136131,6889
7193,Bartolo,for,S&D,136131,7193
6831,Barley,for,S&D,136131,6831
6888,Balt,for,S&D,136131,6888
7040,Avram,for,S&D,136131,7040
6553,Arena,for,S&D,136131,6553
7254,Angel,for,S&D,136131,7254
6687,Androulakis,for,S&D,136131,6687
6279,Andrieu,for,S&D,136131,6279
7167,Ameriks,for,S&D,136131,7167
6651,Aguilera,for,S&D,136131,6651
6802,Agius Saliba,for,S&D,136131,6802
6695,Zullo,for,Renew,136131,6695
6892,Zacharopoulou,for,Renew,136131,6892
6971,Yon-Courtin,for,Renew,136131,6971
7287,Wiesner,for,Renew,136131,7287
7268,Vázquez Lázara,for,Renew,136131,7268
6159,Verhofstadt,for,Renew,136131,6159
6896,Vedrenne,for,Renew,136131,6896
6710,Vautmans,for,Renew,136131,6710
7054,Tudorache,for,Renew,136131,7054
6985,Trillet-Lenoir,for,Renew,136131,6985
6281,Torvalds,for,Renew,136131,6281
6331,Toom,for,Renew,136131,6331
6940,Tolleret,for,Renew,136131,6940
7259,Søgaard-Lidell,for,Renew,136131,7259
7058,Strugariu,for,Renew,136131,7058
7055,Ştefănuță,for,Renew,136131,7055
7168,Solís Pérez,for,Renew,136131,7168
7152,Šimečka,for,Renew,136131,7152
6817,Semedo,for,Renew,136131,6817
6902,Séjourné,for,Renew,136131,6902
7236,Schreinemacher,for,Renew,136131,7236
4767,Rodríguez Ramos,for,Renew,136131,4767
6056,Riquet,for,Renew,136131,6056
4676,Ries,for,Renew,136131,4676
7235,Rafaela,for,Renew,136131,7235
7052,Pîslaru,for,Renew,136131,7052
6510,Petersen,for,Renew,136131,6510
6953,Pekkarinen,for,Renew,136131,6953
6644,Pagazaurtundúa,for,Renew,136131,6644
6705,Paet,for,Renew,136131,6705
6830,Oetjen,for,Renew,136131,6830
6614,Nart,for,Renew,136131,6614
6760,Nagtegaal,for,Renew,136131,6760
6500,Müller,for,Renew,136131,6500
7285,Mituța,for,Renew,136131,7285
6690,Mihaylova,for,Renew,136131,6690
6957,Melchior,for,Renew,136131,6957
5889,Løkkegaard,for,Renew,136131,5889
6887,Loiseau,for,Renew,136131,6887
6504,Kyuchyuk,for,Renew,136131,6504
6917,Kovařík,for,Renew,136131,6917
6842,Körner,for,Renew,136131,6842
6921,Knotek,for,Renew,136131,6921
5021,Keller Fabienne,for,Renew,136131,5021
7203,Kelleher,for,Renew,136131,7203
6766,Katainen,for,Renew,136131,6766
6800,Karlsbro,for,Renew,136131,6800
6975,Karleskind,for,Renew,136131,6975
6844,Joveva,for,Renew,136131,6844
5385,in 't Veld,for,Renew,136131,5385
7014,Ijabs,for,Renew,136131,7014
6622,Huitema,for,Renew,136131,6622
7154,Hojsík,for,Renew,136131,7154
6919,Hlaváček,for,Renew,136131,6919
6959,Hayer,for,Renew,136131,6959
6841,Hahn Svenja,for,Renew,136131,6841
6936,Guetta,for,Renew,136131,6936
6950,Grudler,for,Renew,136131,6950
6849,Grošelj,for,Renew,136131,6849
7164,Groothuis,for,Renew,136131,7164
1793,Goerens,for,Renew,136131,1793
7283,Gheorghe,for,Renew,136131,7283
6947,Garicano,for,Renew,136131,6947
7022,Gamon,for,Renew,136131,7022
6948,Gade,for,Renew,136131,6948
6818,Flego,for,Renew,136131,6818
6980,Farreng,for,Renew,136131,6980
6828,Eroglu,for,Renew,136131,6828
7150,Ďuriš Nicholsonová,for,Renew,136131,7150
6324,Durand,for,Renew,136131,6324
6987,Donáth,for,Renew,136131,6987
6340,Dlabajová,for,Renew,136131,6340
6898,Decerle,for,Renew,136131,6898
6458,Danti,for,Renew,136131,6458
6978,Cseh,for,Renew,136131,6978
7021,Cioloş,for,Renew,136131,7021
7271,Cicurel,for,Renew,136131,7271
6951,Christensen,for,Renew,136131,6951
6860,Chastel,for,Renew,136131,6860
6339,Charanzová,for,Renew,136131,6339
6899,Chabaud,for,Renew,136131,6899
5891,Canfin,for,Renew,136131,5891
6973,Cañas,for,Renew,136131,6973
6966,Brunet,for,Renew,136131,6966
6967,Boyer,for,Renew,136131,6967
7057,Botoş,for,Renew,136131,7057
6089,Bilbao Barandica,for,Renew,136131,6089
6944,Bijoux,for,Renew,136131,6944
6835,Beer,for,Renew,136131,6835
7163,Bauzá Díaz,for,Renew,136131,7163
7165,Azmani,for,Renew,136131,7165
6400,Auštrevičius,for,Renew,136131,6400
6327,Ansip,for,Renew,136131,6327
7260,Andrews,for,Renew,136131,7260
6799,Al-Sahlani,for,Renew,136131,6799
7230,Alieva-Veli,for,Renew,136131,7230
6094,Zver,for,EPP,136131,6094
6734,Zovko,for,EPP,136131,6734
7012,Zoido Álvarez,for,EPP,136131,7012
6344,Zdechovský,for,EPP,136131,6344
6997,Zarzalejos,for,EPP,136131,6997
6665,Zagorakis,for,EPP,136131,6665
6820,Wiseler-Lima,for,EPP,136131,6820
7041,Winzig,for,EPP,136131,7041
5782,Winkler,for,EPP,136131,5782
7153,Wiezik,for,EPP,136131,7153
6908,Weiss,for,EPP,136131,6908
5351,Weber,for,EPP,136131,5351
6804,Warborn,for,EPP,136131,6804
6827,Walsmann,for,EPP,136131,6827
7233,Walsh,for,EPP,136131,7233
7183,Vuolo,for,NA,136131,7183
6664,Vozemberg-Vrionidi,for,EPP,136131,6664
5934,Voss,for,EPP,136131,5934
7062,Vincze,for,EPP,136131,7062
5930,Verheyen,for,EPP,136131,5930
6706,Vandenkendelaere,for,EPP,136131,6706
5600,Vaidere,for,EPP,136131,5600
6681,Tomc,for,EPP,136131,6681
7061,Tomac,for,EPP,136131,7061
6801,Tobé,for,EPP,136131,6801
5949,Thun und Hohenstein,for,EPP,136131,5949
7056,Thaler,for,EPP,136131,7056
7277,Terras,for,EPP,136131,7277
4482,Tajani,for,EPP,136131,4482
6547,Štefanec,for,EPP,136131,6547
6663,Spyraki,for,EPP,136131,6663
6816,Sokol,for,EPP,136131,6816
6341,Šojdrová,for,EPP,136131,6341
6790,Skyttedal,for,EPP,136131,6790
6824,Simon,for,EPP,136131,6824
6941,Sikorski,for,EPP,136131,6941
6823,Seekatz,for,EPP,136131,6823
5345,Schwab,for,EPP,136131,5345
6636,Schreijer-Pierik,for,EPP,136131,6636
6821,Schneider,for,EPP,136131,6821
7045,Schmiedtbauer,for,EPP,136131,7045
6259,Sarvamaa,for,EPP,136131,6259
6370,Sander,for,EPP,136131,6370
6698,Salini,for,EPP,136131,6698
7266,Sagartz,for,EPP,136131,7266
6812,Ressler,for,EPP,136131,6812
7175,Regimenti,for,EPP,136131,7175
6072,Rangel,for,EPP,136131,6072
6750,Radtke,for,EPP,136131,6750
6488,Radev,for,EPP,136131,6488
6700,Pospíšil,for,EPP,136131,6700
7149,Pollák,for,EPP,136131,7149
6803,Polfjärd,for,EPP,136131,6803
6335,Polčák,for,EPP,136131,6335
5788,Pietikäinen,for,EPP,136131,5788
5346,Pieper,for,EPP,136131,5346
7120,Pereira Lídia,for,EPP,136131,7120
5702,Patriciello,for,EPP,136131,5702
5407,Olbrycht,for,EPP,136131,5407
6935,Ochojska,for,EPP,136131,6935
6709,Novakov,for,EPP,136131,6709
5413,Novak,for,EPP,136131,5413
7255,Nistor,for,EPP,136131,7255
6332,Niedermayer,for,EPP,136131,6332
4712,Niebler,for,EPP,136131,4712
6436,Mureşan,for,EPP,136131,6436
7036,Motreanu,for,EPP,136131,7036
6825,Mortler,for,EPP,136131,6825
6368,Morano,for,EPP,136131,6368
7099,Montserrat,for,EPP,136131,7099
6366,Monteiro de Aguiar,for,EPP,136131,6366
5518,Millán Mon,for,EPP,136131,5518
6297,Metsola,for,EPP,136131,6297
6121,Melo,for,EPP,136131,6121
7051,Meimarakis,for,EPP,136131,7051
7224,Mažylis,for,EPP,136131,7224
6483,Maydell,for,EPP,136131,6483
6096,Mato,for,EPP,136131,6096
6465,Martusciello,for,EPP,136131,6465
7284,Markey,for,EPP,136131,7284
5646,Marinescu,for,EPP,136131,5646
6761,Mandl,for,EPP,136131,6761
4964,Manders,for,EPP,136131,4964
7218,Maldeikienė,for,EPP,136131,7218
6440,McAllister,for,EPP,136131,6440
6855,Lutgen,for,EPP,136131,6855
5964,Łukacijewska,for,EPP,136131,5964
5517,López-Istúriz White,for,EPP,136131,5517
7161,López Gil,for,EPP,136131,7161
6442,Lins,for,EPP,136131,6442
3855,Liese,for,EPP,136131,3855
7264,Lexmann,for,EPP,136131,7264
5105,Lewandowski,for,EPP,136131,5105
6592,Lenaers,for,EPP,136131,6592
6793,Lega,for,EPP,136131,6793
5727,de Lange,for,EPP,136131,5727
6662,Kyrtsos,for,EPP,136131,6662
7080,Kympouropoulos,for,EPP,136131,7080
7226,Kubilius,for,EPP,136131,7226
6196,Kovatchev,for,EPP,136131,6196
6918,Kopacz,for,EPP,136131,6918
5855,Kelly,for,EPP,136131,5855
4669,Karas,for,EPP,136131,4669
7222,Kanev,for,EPP,136131,7222
6095,Kalniete,for,EPP,136131,6095
5944,Kalinowski,for,EPP,136131,5944
7223,Juknevičienė,for,EPP,136131,7223
6910,Jarubas,for,EPP,136131,6910
5945,Jahr,for,EPP,136131,5945
5952,Hübner,for,EPP,136131,5952
4987,Hortefeux,for,EPP,136131,4987
6346,Hölvényi,for,EPP,136131,6346
5953,Hohlmeier,for,EPP,136131,5953
6534,Hetman,for,EPP,136131,6534
6811,Herbst,for,EPP,136131,6811
7035,Hava,for,EPP,136131,7035
6777,Hansen,for,EPP,136131,6777
6907,Halicki,for,EPP,136131,6907
6632,González Pons,for,EPP,136131,6632
7253,Glavak,for,EPP,136131,7253
6441,Gieseke,for,EPP,136131,6441
6834,Geuking,for,EPP,136131,6834
3980,García-Margallo y Marfil,for,EPP,136131,3980
4659,Gahler,for,EPP,136131,4659
6852,Franssen,for,EPP,136131,6852
6906,Frankowski,for,EPP,136131,6906
6813,Fourlas,for,EPP,136131,6813
7108,Fitzgerald,for,EPP,136131,7108
6068,Fernandes,for,EPP,136131,6068
3833,Ferber,for,EPP,136131,3833
7038,Falcă,for,EPP,136131,7038
6928,Evren,for,EPP,136131,6928
5983,Estaràs Ferragut,for,EPP,136131,5983
5348,Ehler,for,EPP,136131,5348
6798,Stegrud,for,ECR,136131,6798
7210,Stancanelli,for,ECR,136131,7210
7262,Sofo,for,ECR,136131,7262
