mepid,name,result,eugroup,identifier,vote_id
6649,Rodríguez-Piñero,for,S&D,138134,6649
7186,Roberti,for,S&D,138134,7186
7288,Reuten,for,S&D,138134,7288
6136,Regner,for,S&D,138134,6136
5731,Plumb,for,S&D,138134,5731
7114,Pizarro,for,S&D,138134,7114
6982,Pisapia,for,S&D,138134,6982
6261,Picula,for,S&D,138134,6261
6484,Picierno,for,S&D,138134,6484
7228,Penkova,for,S&D,138134,7228
6323,Papadakis Demetris,for,S&D,138134,6323
7221,Olekas,for,S&D,138134,7221
6418,Nica,for,S&D,138134,6418
6016,Neuser,for,S&D,138134,6016
6691,Negrescu,for,S&D,138134,6691
6433,Moretti,for,S&D,138134,6433
5466,Moreno Sánchez,for,S&D,138134,5466
6351,Molnár,for,S&D,138134,6351
6933,Miller,for,S&D,138134,6933
6890,Mikser,for,S&D,138134,6890
7272,Mebarek,for,S&D,138134,7272
6915,Maxová,for,S&D,138134,6915
6322,Mavrides,for,S&D,138134,6322
6839,Matić,for,S&D,138134,6839
7023,Marques Pedro,for,S&D,138134,7023
7027,Marques Margarida,for,S&D,138134,7027
7042,Manda,for,S&D,138134,7042
7117,Maldonado López,for,S&D,138134,7117
6984,Majorino,for,S&D,138134,6984
7107,Maestre Martín De Almagro,for,S&D,138134,7107
7109,Luena,for,S&D,138134,7109
5984,López Aguilar,for,S&D,138134,5984
6648,López,for,S&D,138134,6648
5094,Liberadzki,for,S&D,138134,5094
7024,Leitão-Marques,for,S&D,138134,7024
3823,Lange,for,S&D,138134,3823
6367,Kumpula-Natri,for,S&D,138134,6367
3761,Krehl,for,S&D,138134,3761
6459,Köster,for,S&D,138134,6459
6916,Kohut,for,S&D,138134,6916
6009,Kammerevert,for,S&D,138134,6009
6884,Kaljurand,for,S&D,138134,6884
6686,Kaili,for,S&D,138134,6686
6624,Jongerius,for,S&D,138134,6624
6263,Jerković,for,S&D,138134,6263
6792,Incir,for,S&D,138134,6792
7122,Homs Ginel,for,S&D,138134,7122
7185,Heinäluoma,for,S&D,138134,7185
7070,Heide,for,S&D,138134,7070
7146,Hajšel,for,S&D,138134,7146
6603,Guteland,for,S&D,138134,6603
6107,Guillaume,for,S&D,138134,6107
7009,Gualmini,for,S&D,138134,7009
6419,Grapini,for,S&D,138134,6419
7106,González Casares,for,S&D,138134,7106
7111,González,for,S&D,138134,7111
7082,Glucksmann,for,S&D,138134,7082
3827,Gebhardt,for,S&D,138134,3827
6130,Gardiazabal Rubial,for,S&D,138134,6130
5417,García Pérez,for,S&D,138134,5417
7125,García Muñoz,for,S&D,138134,7125
7105,García Del Blanco,for,S&D,138134,7105
7090,Gálvez Muñoz,for,S&D,138134,7090
6955,Fuglsang,for,S&D,138134,6955
6791,Fritzon,for,S&D,138134,6791
6770,Ferrandino,for,S&D,138134,6770
6652,Fernández,for,S&D,138134,6652
6080,Fajon,for,S&D,138134,6080
6014,Ertug,for,S&D,138134,6014
7282,Engerer,for,S&D,138134,7282
7248,Durá Ferrandis,for,S&D,138134,7248
6969,Dobrev,for,S&D,138134,6969
6062,De Castro,for,S&D,138134,6062
7293,De Basso,for,S&D,138134,7293
6794,Cutajar,for,S&D,138134,6794
5661,Crețu,for,S&D,138134,5661
6051,Cozzolino,for,S&D,138134,6051
7145,Číž,for,S&D,138134,7145
7046,Ciuhodaru,for,S&D,138134,7046
6901,Cimoszewicz,for,S&D,138134,6901
6499,Chinnici,for,S&D,138134,6499
7166,Chahim,for,S&D,138134,7166
7030,Cerdas,for,S&D,138134,7030
7252,Carvalhais,for,S&D,138134,7252
6838,Burkhardt,for,S&D,138134,6838
6843,Brglez,for,S&D,138134,6843
6264,Borzan,for,S&D,138134,6264
6449,Bonafè,for,S&D,138134,6449
5867,Blinkevičiūtė,for,S&D,138134,5867
6833,Bischoff,for,S&D,138134,6833
6891,Biedroń,for,S&D,138134,6891
6796,Bergkvist,for,S&D,138134,6796
5173,Beňová,for,S&D,138134,5173
6505,Benifei,for,S&D,138134,6505
7047,Benea,for,S&D,138134,7047
6889,Belka,for,S&D,138134,6889
7193,Bartolo,for,S&D,138134,7193
7040,Avram,for,S&D,138134,7040
6553,Arena,for,S&D,138134,6553
6977,Ara-Kovács,for,S&D,138134,6977
7254,Angel,for,S&D,138134,7254
6279,Andrieu,for,S&D,138134,6279
7167,Ameriks,for,S&D,138134,7167
6651,Aguilera,for,S&D,138134,6651
6802,Agius Saliba,for,S&D,138134,6802
6695,Zullo,for,Renew,138134,6695
7153,Wiezik,for,EPP,138134,7153
7287,Wiesner,for,Renew,138134,7287
7268,Vázquez Lázara,for,Renew,138134,7268
6159,Verhofstadt,for,Renew,138134,6159
6800,Karlsbro,for,Renew,138134,6800
6844,Joveva,for,Renew,138134,6844
5385,in 't Veld,for,Renew,138134,5385
7014,Ijabs,for,Renew,138134,7014
6622,Huitema,for,Renew,138134,6622
7154,Hojsík,for,Renew,138134,7154
6919,Hlaváček,for,Renew,138134,6919
6841,Hahn Svenja,for,Renew,138134,6841
6849,Grošelj,for,Renew,138134,6849
7164,Groothuis,for,Renew,138134,7164
1793,Goerens,for,Renew,138134,1793
6840,Glück,for,Renew,138134,6840
7283,Gheorghe,for,Renew,138134,7283
6947,Garicano,for,Renew,138134,6947
7022,Gamon,for,Renew,138134,7022
6948,Gade,for,Renew,138134,6948
6818,Flego,for,Renew,138134,6818
6828,Eroglu,for,Renew,138134,6828
7150,Ďuriš Nicholsonová,for,Renew,138134,7150
6987,Donáth,for,Renew,138134,6987
6340,Dlabajová,for,Renew,138134,6340
6458,Danti,for,Renew,138134,6458
6978,Cseh,for,Renew,138134,6978
7021,Cioloş,for,Renew,138134,7021
6951,Christensen,for,Renew,138134,6951
6860,Chastel,for,Renew,138134,6860
6339,Charanzová,for,Renew,138134,6339
6973,Cañas,for,Renew,138134,6973
7008,Calenda,for,S&D,138134,7008
7057,Botoş,for,Renew,138134,7057
6089,Bilbao Barandica,for,Renew,138134,6089
6835,Beer,for,Renew,138134,6835
7113,Daly,against,GUE/NGL,138134,7113
7072,Barrena Arza,against,GUE/NGL,138134,7072
6676,Papadakis Kostas,against,NA,138134,6676
7116,Nikolaou-Alavanos,against,NA,138134,7116
6832,Buschmann,against,NA,138134,6832
6630,de Graaff,against,ID,138134,6630
6949,David,against,ID,138134,6949
5602,Ždanoka,for,Greens/EFA,138134,5602
6904,Yenbou,for,Greens/EFA,138134,6904
7064,Wiener,for,Greens/EFA,138134,7064
6757,Waitz,for,Greens/EFA,138134,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138134,6848
7237,Van Sparrentak,for,Greens/EFA,138134,7237
6551,Vana,for,Greens/EFA,138134,6551
6591,Urtasun,for,Greens/EFA,138134,6591
6894,Toussaint,for,Greens/EFA,138134,6894
7156,Strik,for,Greens/EFA,138134,7156
6943,Spurek,for,Greens/EFA,138134,6943
6738,Solé,for,Greens/EFA,138134,6738
7163,Bauzá Díaz,for,Renew,138134,7163
7165,Azmani,for,Renew,138134,7165
6400,Auštrevičius,for,Renew,138134,6400
6327,Ansip,for,Renew,138134,6327
7260,Andrews,for,Renew,138134,7260
6799,Al-Sahlani,for,Renew,138134,6799
7230,Alieva-Veli,for,Renew,138134,7230
6094,Zver,for,EPP,138134,6094
6734,Zovko,for,EPP,138134,6734
7012,Zoido Álvarez,for,EPP,138134,7012
6344,Zdechovský,for,EPP,138134,6344
6997,Zarzalejos,for,EPP,138134,6997
6665,Zagorakis,for,EPP,138134,6665
6820,Wiseler-Lima,for,EPP,138134,6820
7041,Winzig,for,EPP,138134,7041
5782,Winkler,for,EPP,138134,5782
4643,Wieland,for,EPP,138134,4643
6908,Weiss,for,EPP,138134,6908
5351,Weber,for,EPP,138134,5351
6804,Warborn,for,EPP,138134,6804
6827,Walsmann,for,EPP,138134,6827
7233,Walsh,for,EPP,138134,7233
7183,Vuolo,for,EPP,138134,7183
6664,Vozemberg-Vrionidi,for,EPP,138134,6664
5934,Voss,for,EPP,138134,5934
6356,Virkkunen,for,EPP,138134,6356
7062,Vincze,for,EPP,138134,7062
5930,Verheyen,for,EPP,138134,5930
6706,Vandenkendelaere,for,EPP,138134,6706
5600,Vaidere,for,EPP,138134,5600
6681,Tomc,for,EPP,138134,6681
7061,Tomac,for,EPP,138134,7061
6801,Tobé,for,EPP,138134,6801
7056,Thaler,for,EPP,138134,7056
7277,Terras,for,EPP,138134,7277
4482,Tajani,for,EPP,138134,4482
6547,Štefanec,for,EPP,138134,6547
6663,Spyraki,for,EPP,138134,6663
6816,Sokol,for,EPP,138134,6816
6341,Šojdrová,for,EPP,138134,6341
6790,Skyttedal,for,EPP,138134,6790
6824,Simon,for,EPP,138134,6824
6941,Sikorski,for,EPP,138134,6941
6823,Seekatz,for,EPP,138134,6823
5345,Schwab,for,EPP,138134,5345
6636,Schreijer-Pierik,for,EPP,138134,6636
6821,Schneider,for,EPP,138134,6821
7045,Schmiedtbauer,for,EPP,138134,7045
6259,Sarvamaa,for,EPP,138134,6259
6370,Sander,for,EPP,138134,6370
6698,Salini,for,EPP,138134,6698
7266,Sagartz,for,EPP,138134,7266
6812,Ressler,for,EPP,138134,6812
7175,Regimenti,for,EPP,138134,7175
6072,Rangel,for,EPP,138134,6072
6750,Radtke,for,EPP,138134,6750
6488,Radev,for,EPP,138134,6488
6700,Pospíšil,for,EPP,138134,6700
7149,Pollák,for,EPP,138134,7149
6803,Polfjärd,for,EPP,138134,6803
6335,Polčák,for,EPP,138134,6335
5788,Pietikäinen,for,EPP,138134,5788
5346,Pieper,for,EPP,138134,5346
7120,Pereira Lídia,for,EPP,138134,7120
5702,Patriciello,for,EPP,138134,5702
5407,Olbrycht,for,EPP,138134,5407
6935,Ochojska,for,EPP,138134,6935
6709,Novakov,for,EPP,138134,6709
5413,Novak,for,EPP,138134,5413
7255,Nistor,for,EPP,138134,7255
6332,Niedermayer,for,EPP,138134,6332
4712,Niebler,for,EPP,138134,4712
6436,Mureşan,for,EPP,138134,6436
7036,Motreanu,for,EPP,138134,7036
6825,Mortler,for,EPP,138134,6825
6368,Morano,for,EPP,138134,6368
7099,Montserrat,for,EPP,138134,7099
6366,Monteiro de Aguiar,for,EPP,138134,6366
5518,Millán Mon,for,EPP,138134,5518
6121,Melo,for,EPP,138134,6121
7051,Meimarakis,for,EPP,138134,7051
7224,Mažylis,for,EPP,138134,7224
6483,Maydell,for,EPP,138134,6483
6096,Mato,for,EPP,138134,6096
6465,Martusciello,for,EPP,138134,6465
7284,Markey,for,EPP,138134,7284
5646,Marinescu,for,EPP,138134,5646
6761,Mandl,for,EPP,138134,6761
4964,Manders,for,EPP,138134,4964
7218,Maldeikienė,for,EPP,138134,7218
6440,McAllister,for,EPP,138134,6440
6855,Lutgen,for,EPP,138134,6855
5964,Łukacijewska,for,EPP,138134,5964
5517,López-Istúriz White,for,EPP,138134,5517
7161,López Gil,for,EPP,138134,7161
6442,Lins,for,EPP,138134,6442
3855,Liese,for,EPP,138134,3855
7264,Lexmann,for,EPP,138134,7264
5105,Lewandowski,for,EPP,138134,5105
6592,Lenaers,for,EPP,138134,6592
6793,Lega,for,EPP,138134,6793
5727,de Lange,for,EPP,138134,5727
6662,Kyrtsos,for,EPP,138134,6662
7080,Kympouropoulos,for,EPP,138134,7080
7226,Kubilius,for,EPP,138134,7226
6196,Kovatchev,for,EPP,138134,6196
6918,Kopacz,for,EPP,138134,6918
6805,Kokalari,for,EPP,138134,6805
5855,Kelly,for,EPP,138134,5855
6666,Kefalogiannis,for,EPP,138134,6666
4669,Karas,for,EPP,138134,4669
7222,Kanev,for,EPP,138134,7222
6095,Kalniete,for,EPP,138134,6095
5944,Kalinowski,for,EPP,138134,5944
7223,Juknevičienė,for,EPP,138134,7223
6910,Jarubas,for,EPP,138134,6910
5945,Jahr,for,EPP,138134,5945
5952,Hübner,for,EPP,138134,5952
4987,Hortefeux,for,EPP,138134,4987
6346,Hölvényi,for,EPP,138134,6346
5953,Hohlmeier,for,EPP,138134,5953
6534,Hetman,for,EPP,138134,6534
6811,Herbst,for,EPP,138134,6811
7035,Hava,for,EPP,138134,7035
6777,Hansen,for,EPP,138134,6777
6907,Halicki,for,EPP,138134,6907
6632,González Pons,for,EPP,138134,6632
7253,Glavak,for,EPP,138134,7253
6441,Gieseke,for,EPP,138134,6441
3980,García-Margallo y Marfil,for,EPP,138134,3980
4659,Gahler,for,EPP,138134,4659
6852,Franssen,for,EPP,138134,6852
6906,Frankowski,for,EPP,138134,6906
6813,Fourlas,for,EPP,138134,6813
7108,Fitzgerald,for,EPP,138134,7108
6068,Fernandes,for,EPP,138134,6068
3833,Ferber,for,EPP,138134,3833
7038,Falcă,for,EPP,138134,7038
6928,Evren,for,EPP,138134,6928
5983,Estaràs Ferragut,for,EPP,138134,5983
5348,Ehler,for,EPP,138134,5348
6810,Düpont,for,EPP,138134,6810
6903,Duda,for,EPP,138134,6903
5960,Dorfmann,for,EPP,138134,5960
6870,Doleschal,for,EPP,138134,6870
6762,Didier,for,EPP,138134,6762
7261,De Meo,for,EPP,138134,7261
5921,Danjean,for,EPP,138134,5921
5981,van Dalen,for,EPP,138134,5981
6929,Colin-Oesterlé,for,EPP,138134,6929
6600,Clune,for,EPP,138134,6600
5236,Christoforou,for,EPP,138134,5236
5508,del Castillo Vera,for,EPP,138134,5508
5341,Caspary,for,EPP,138134,5341
5252,Casa,for,EPP,138134,5252
6039,Carvalho,for,EPP,138134,6039
7182,Caroppo,for,EPP,138134,7182
5388,Buzek,for,EPP,138134,5388
5729,Buşoi,for,EPP,138134,5729
6617,Buda,for,EPP,138134,6617
7291,Braunsberger-Reinhold,for,EPP,138134,7291
6613,Bogovič,for,EPP,138134,6613
7025,Bogdan,for,EPP,138134,7025
7026,Blaga,for,EPP,138134,7026
7155,Bilčík,for,EPP,138134,7155
7037,Bernhuber,for,EPP,138134,7037
4806,Berlusconi,for,EPP,138134,4806
6809,Berger,for,EPP,138134,6809
7162,Berendsen,for,EPP,138134,7162
6807,Bentele,for,EPP,138134,6807
7067,Benjumea Benjumea,for,EPP,138134,7067
6927,Bellamy,for,EPP,138134,6927
7060,Băsescu,for,EPP,138134,7060
7083,Asimakopoulou,for,EPP,138134,7083
6885,Arłukowicz,for,EPP,138134,6885
6594,Arimont,for,EPP,138134,6594
5980,Arias Echeverría,for,EPP,138134,5980
7219,Alexandrov Yordanov,for,EPP,138134,7219
6468,Adinolfi Isabella,for,EPP,138134,6468
6755,Ademov,for,EPP,138134,6755
6883,Adamowicz,for,EPP,138134,6883
5879,Uspaskich,for,NA,138134,5879
7241,Trócsányi,for,NA,138134,7241
6965,Tóth,for,NA,138134,6965
6471,Sonneborn,for,NA,138134,6471
7286,Schaller-Baross,for,NA,138134,7286
7177,Rondinelli,for,NA,138134,7177
7257,Puigdemont i Casamajó,for,NA,138134,7257
7276,Ponsatí Obiols,for,NA,138134,7276
7010,Pignedoli,for,NA,138134,7010
7119,Lagos,for,NA,138134,7119
6001,Kósa,for,NA,138134,6001
7123,Konstantinou,for,NA,138134,7123
5271,Járóka,for,NA,138134,5271
6318,Hidvéghi,for,NA,138134,6318
5138,Gyürk,for,NA,138134,5138
6002,Győri,for,NA,138134,6002
7243,Gyöngyösi,for,NA,138134,7243
7189,Giarrusso,for,NA,138134,7189
7179,Gemma,for,NA,138134,7179
5280,Gál,for,NA,138134,5280
7180,Furore,for,NA,138134,7180
6470,Ferrara,for,NA,138134,6470
7207,Donato,for,NA,138134,7207
5998,Deutsch,for,NA,138134,5998
6345,Deli,for,NA,138134,6345
7258,Comín i Oliveres,for,NA,138134,7258
6446,Castaldo,for,NA,138134,6446
6343,Bocskor,for,NA,138134,6343
6411,Beghin,for,NA,138134,6411
6882,Zimniok,for,ID,138134,6882
6414,Zanni,for,ID,138134,6414
6976,Zambelli,for,ID,138134,6976
6610,Vilimsky,for,ID,138134,6610
7234,Vandendriessche,for,ID,138134,7234
6970,Tovaglieri,for,ID,138134,6970
6710,Vautmans,for,Renew,138134,6710
7054,Tudorache,for,Renew,138134,7054
6281,Torvalds,for,Renew,138134,6281
6331,Toom,for,Renew,138134,6331
5949,Thun und Hohenstein,for,EPP,138134,5949
7259,Søgaard-Lidell,for,Renew,138134,7259
7058,Strugariu,for,Renew,138134,7058
7055,Ştefănuță,for,Renew,138134,7055
7168,Solís Pérez,for,Renew,138134,7168
7152,Šimečka,for,Renew,138134,7152
6817,Semedo,for,Renew,138134,6817
6902,Séjourné,for,Renew,138134,6902
7236,Schreinemacher,for,Renew,138134,7236
4767,Rodríguez Ramos,for,Renew,138134,4767
4676,Ries,for,Renew,138134,4676
7235,Rafaela,for,Renew,138134,7235
7052,Pîslaru,for,Renew,138134,7052
6510,Petersen,for,Renew,138134,6510
6953,Pekkarinen,for,Renew,138134,6953
6644,Pagazaurtundúa,for,Renew,138134,6644
6705,Paet,for,Renew,138134,6705
6830,Oetjen,for,Renew,138134,6830
6614,Nart,for,Renew,138134,6614
6760,Nagtegaal,for,Renew,138134,6760
6500,Müller,for,Renew,138134,6500
7285,Mituța,for,Renew,138134,7285
6690,Mihaylova,for,Renew,138134,6690
6957,Melchior,for,Renew,138134,6957
5889,Løkkegaard,for,Renew,138134,5889
6504,Kyuchyuk,for,Renew,138134,6504
6917,Kovařík,for,Renew,138134,6917
6842,Körner,for,Renew,138134,6842
6921,Knotek,for,Renew,138134,6921
7203,Kelleher,for,Renew,138134,7203
6766,Katainen,for,Renew,138134,6766
7191,Tardino,for,ID,138134,7191
6968,Sardone,for,ID,138134,6968
7171,Rinaldi,for,ID,138134,7171
6881,Reil,for,ID,138134,6881
6979,Panza,for,ID,138134,6979
6759,Meuthen,for,ID,138134,6759
6627,Mayer,for,ID,138134,6627
6886,Madison,for,ID,138134,6886
7002,Lizzi,for,ID,138134,7002
6880,Limmer,for,ID,138134,6880
6771,Lancini,for,ID,138134,6771
6879,Kuhs,for,ID,138134,6879
6878,Krah,for,ID,138134,6878
6960,Kofod,for,ID,138134,6960
6986,Huhtasaari,for,ID,138134,6986
6989,Hakkarainen,for,ID,138134,6989
7246,Haider,for,ID,138134,7246
7184,Grant,for,ID,138134,7184
6972,Gancia,for,ID,138134,6972
6877,Fest,for,ID,138134,6877
7005,Dreosto,for,ID,138134,7005
6869,De Man,for,ID,138134,6869
6999,Da Re,for,ID,138134,6999
7007,Conte,for,ID,138134,7007
6731,Ciocca,for,ID,138134,6731
7170,Ceccardi,for,ID,138134,7170
7181,Casanova,for,ID,138134,7181
6981,Campomenosi,for,ID,138134,6981
6876,Buchheit,for,ID,138134,6876
7000,Borchia,for,ID,138134,7000
7172,Bonfrisco,for,ID,138134,7172
6179,Bizzotto,for,ID,138134,6179
6874,Beck,for,ID,138134,6874
7001,Basso,for,ID,138134,7001
7174,Baldassarre,for,ID,138134,7174
6593,Annemans,for,ID,138134,6593
7211,Adinolfi Matteo,for,ID,138134,7211
6522,Złotowski,for,ECR,138134,6522
5598,Zīle,for,ECR,138134,5598
6962,Zalewska,for,ECR,138134,6962
5052,Zahradil,for,ECR,138134,5052
6515,Wiśniewska,for,ECR,138134,6515
6808,Weimers,for,ECR,138134,6808
6956,Waszczykowski,for,ECR,138134,6956
6945,Vrecionová,for,ECR,138134,6945
6930,Vondra,for,ECR,138134,6930
6683,Van Overtveldt,for,ECR,138134,6683
5892,Tošenovský,for,ECR,138134,5892
5878,Tomaševski,for,ECR,138134,5878
6952,Tobiszowski,for,ECR,138134,6952
