mepid,name,result,eugroup,identifier,vote_id
6898,Decerle,for,Renew,109362,6898
7081,Dhamija,for,Renew,109362,7081
6340,Dlabajová,for,Renew,109362,6340
6324,Durand,for,S&D,109362,6324
6828,Eroglu,for,Renew,109362,6828
6980,Farreng,for,Renew,109362,6980
6601,Federley,for,Renew,109362,6601
6818,Flego,for,Renew,109362,6818
6948,Gade,for,Renew,109362,6948
7022,Gamon,for,Renew,109362,7022
6947,Garicano,for,Renew,109362,6947
7050,Ghinea,for,Renew,109362,7050
6992,Gibson,for,Renew,109362,6992
6840,Glück,for,Renew,109362,6840
1793,Goerens,for,Renew,109362,1793
6849,Grošelj,for,Renew,109362,6849
6950,Grudler,for,Renew,109362,6950
6936,Guetta,for,Renew,109362,6936
6841,Hahn Svenja,for,Renew,109362,6841
6959,Hayer,for,Renew,109362,6959
6919,Hlaváček,for,Renew,109362,6919
7154,Hojsík,for,Renew,109362,7154
7112,Hook,for,Renew,109362,7112
7139,Horwood,for,Renew,109362,7139
6622,Huitema,for,Renew,109362,6622
7014,Ijabs,for,Renew,109362,7014
5385,in 't Veld,for,Renew,109362,5385
6844,Joveva,for,Renew,109362,6844
6800,Karlsbro,for,Renew,109362,6800
6766,Katainen,for,Renew,109362,6766
7203,Kelleher,for,Renew,109362,7203
5021,Keller Fabienne,for,Renew,109362,5021
6921,Knotek,for,Renew,109362,6921
6842,Körner,for,Renew,109362,6842
6917,Kovařík,for,Renew,109362,6917
6504,Kyuchyuk,for,Renew,109362,6504
6887,Loiseau,for,Renew,109362,6887
5889,Løkkegaard,for,Renew,109362,5889
6915,Maxová,for,S&D,109362,6915
6690,Mihaylova,for,Renew,109362,6690
7196,Mohammed,for,Renew,109362,7196
6500,Müller,for,Renew,109362,6500
6760,Nagtegaal,for,Renew,109362,6760
6614,Nart,for,Renew,109362,6614
6996,Nethsingha,for,Renew,109362,6996
1141,Newton Dunn,for,Renew,109362,1141
6830,Oetjen,for,Renew,109362,6830
6705,Paet,for,Renew,109362,6705
6953,Pekkarinen,for,Renew,109362,6953
6510,Petersen,for,Renew,109362,6510
7052,Pîslaru,for,Renew,109362,7052
7088,Porritt,for,Renew,109362,7088
7235,Rafaela,for,Renew,109362,7235
4676,Ries,for,Renew,109362,4676
6056,Riquet,for,Renew,109362,6056
7200,Ritchie,for,Renew,109362,7200
4767,Rodríguez Ramos,for,Renew,109362,4767
7236,Schreinemacher,for,Renew,109362,7236
6902,Séjourné,for,Renew,109362,6902
6817,Semedo,for,Renew,109362,6817
7152,Šimečka,for,Renew,109362,7152
7168,Solís Pérez,for,Renew,109362,7168
7055,Ştefănuță,for,Greens/EFA,109362,7055
7058,Strugariu,for,Renew,109362,7058
6940,Tolleret,for,Renew,109362,6940
6331,Toom,for,Renew,109362,6331
6281,Torvalds,for,Renew,109362,6281
6985,Trillet-Lenoir,for,Renew,109362,6985
7054,Tudorache,for,Renew,109362,7054
5879,Uspaskich,for,NA,109362,5879
6710,Vautmans,for,Renew,109362,6710
6896,Vedrenne,for,Renew,109362,6896
6159,Verhofstadt,for,Renew,109362,6159
7132,Voaden,for,Renew,109362,7132
7015,Von Wiese,for,Renew,109362,7015
6971,Yon-Courtin,for,Renew,109362,6971
6892,Zacharopoulou,for,Renew,109362,6892
6802,Agius Saliba,for,S&D,109362,6802
6651,Aguilera,for,S&D,109362,6651
6687,Androulakis,for,S&D,109362,6687
6977,Ara-Kovács,for,S&D,109362,6977
6553,Arena,for,S&D,109362,6553
7040,Avram,for,S&D,109362,7040
6888,Balt,for,S&D,109362,6888
6831,Barley,for,S&D,109362,6831
7193,Bartolo,for,S&D,109362,7193
7047,Benea,for,S&D,109362,7047
6505,Benifei,for,S&D,109362,6505
5173,Beňová,for,S&D,109362,5173
6796,Bergkvist,for,S&D,109362,6796
6891,Biedroń,for,S&D,109362,6891
6833,Bischoff,for,S&D,109362,6833
5867,Blinkevičiūtė,for,S&D,109362,5867
6449,Bonafè,for,S&D,109362,6449
6264,Borzan,for,S&D,109362,6264
6843,Brglez,for,S&D,109362,6843
4690,Bullmann,for,S&D,109362,4690
6838,Burkhardt,for,S&D,109362,6838
7008,Calenda,for,Renew,109362,7008
7252,Carvalhais,for,S&D,109362,7252
7030,Cerdas,for,S&D,109362,7030
6499,Chinnici,for,EPP,109362,6499
6901,Cimoszewicz,for,S&D,109362,6901
7046,Ciuhodaru,for,S&D,109362,7046
7145,Číž,for,S&D,109362,7145
4628,Corbett,for,S&D,109362,4628
6051,Cozzolino,for,NA,109362,6051
5661,Crețu,for,S&D,109362,5661
6794,Cutajar,for,S&D,109362,6794
6589,Dalli,for,S&D,109362,6589
6570,Dance,for,S&D,109362,6570
6806,Danielsson,for,S&D,109362,6806
6458,Danti,for,Renew,109362,6458
6062,De Castro,for,S&D,109362,6062
6969,Dobrev,for,S&D,109362,6969
7248,Durá Ferrandis,for,S&D,109362,7248
6014,Ertug,for,S&D,109362,6014
6080,Fajon,for,S&D,109362,6080
6652,Fernández,for,S&D,109362,6652
6770,Ferrandino,for,Renew,109362,6770
6955,Fuglsang,for,S&D,109362,6955
7090,Gálvez Muñoz,for,S&D,109362,7090
7105,García Del Blanco,for,S&D,109362,7105
7125,García Muñoz,for,S&D,109362,7125
5417,García Pérez,for,S&D,109362,5417
6130,Gardiazabal Rubial,for,S&D,109362,6130
3827,Gebhardt,for,S&D,109362,3827
6005,Geier,for,S&D,109362,6005
4937,Gill Neena,for,S&D,109362,4937
7082,Glucksmann,for,S&D,109362,7082
7111,González,for,S&D,109362,7111
7106,González Casares,for,S&D,109362,7106
6419,Grapini,for,S&D,109362,6419
6580,Griffin,for,S&D,109362,6580
6107,Guillaume,for,S&D,109362,6107
6603,Guteland,for,S&D,109362,6603
7146,Hajšel,for,S&D,109362,7146
7070,Heide,for,S&D,109362,7070
7185,Heinäluoma,for,S&D,109362,7185
7122,Homs Ginel,for,S&D,109362,7122
6745,Howarth,for,S&D,109362,6745
7229,Hristov,for,S&D,109362,7229
6792,Incir,for,S&D,109362,6792
7142,Jones,for,S&D,109362,7142
6686,Kaili,for,NA,109362,6686
6884,Kaljurand,for,S&D,109362,6884
6009,Kammerevert,for,S&D,109362,6009
6571,Kirton-Darling,for,S&D,109362,6571
6916,Kohut,for,S&D,109362,6916
6459,Köster,for,S&D,109362,6459
3761,Krehl,for,S&D,109362,3761
6367,Kumpula-Natri,for,S&D,109362,6367
7085,Lalucq,for,S&D,109362,7085
3823,Lange,for,S&D,109362,3823
7086,Larrouturou,for,S&D,109362,7086
7024,Leitão-Marques,for,S&D,109362,7024
5094,Liberadzki,for,S&D,109362,5094
6648,López,for,S&D,109362,6648
5984,López Aguilar,for,S&D,109362,5984
7109,Luena,for,S&D,109362,7109
7107,Maestre Martín De Almagro,for,S&D,109362,7107
7117,Maldonado López,for,S&D,109362,7117
7027,Marques Margarida,for,S&D,109362,7027
6839,Matić,for,S&D,109362,6839
6322,Mavrides,for,S&D,109362,6322
6890,Mikser,for,S&D,109362,6890
6933,Miller,for,S&D,109362,6933
6351,Molnár,for,S&D,109362,6351
4923,Moraes,for,S&D,109362,4923
5466,Moreno Sánchez,for,S&D,109362,5466
6016,Neuser,for,S&D,109362,6016
6418,Nica,for,S&D,109362,6418
6473,Noichl,for,S&D,109362,6473
7221,Olekas,for,S&D,109362,7221
6756,Palmer,for,S&D,109362,6756
6323,Papadakis Demetris,for,S&D,109362,6323
7228,Penkova,for,S&D,109362,7228
6261,Picula,for,S&D,109362,6261
5731,Plumb,for,S&D,109362,5731
6136,Regner,for,S&D,109362,6136
6649,Rodríguez-Piñero,for,S&D,109362,6649
6974,Rónai,for,S&D,109362,6974
7128,Ruiz Devesa,for,S&D,109362,7128
7110,Sánchez Amor,for,S&D,109362,7110
6415,Sant,for,S&D,109362,6415
7039,Santos,for,S&D,109362,7039
5713,Schaldemose,for,S&D,109362,5713
7059,Schieder,for,S&D,109362,7059
6826,Schmit,for,S&D,109362,6826
6475,Schuster,for,S&D,109362,6475
7065,Sidl,for,S&D,109362,7065
6381,Silva Pereira,for,S&D,109362,6381
6093,Sippel,for,S&D,109362,6093
6943,Spurek,for,Greens/EFA,109362,6943
6490,Stanishev,for,S&D,109362,6490
5624,Tarabella,for,NA,109362,5624
7044,Terheş,for,ECR,109362,7044
6983,Tinagli,for,S&D,109362,6983
5459,Toia,for,S&D,109362,5459
7247,Tudose,for,S&D,109362,7247
6336,Ujhelyi,for,S&D,109362,6336
4990,Van Brempt,for,S&D,109362,4990
7227,Vitanov,for,S&D,109362,7227
7066,Vollath,for,S&D,109362,7066
6582,Ward,for,S&D,109362,6582
6735,Wölken,for,S&D,109362,6735
7249,Wolters,for,S&D,109362,7249
7225,Yoncheva,for,S&D,109362,7225
6373,Zorrinho,for,S&D,109362,6373
7084,Ainslie,for,Greens/EFA,109362,7084
5924,Alfonsi,for,Greens/EFA,109362,5924
7033,Allard,for,Greens/EFA,109362,7033
6845,Andresen,for,Greens/EFA,109362,6845
5291,Auken,for,Greens/EFA,109362,5291
6905,Biteau,for,Greens/EFA,109362,6905
6846,Bloss,for,Greens/EFA,109362,6846
6837,Boeselager,for,Greens/EFA,109362,6837
6829,Breyer,for,Greens/EFA,109362,6829
6867,Bricmont,for,Greens/EFA,109362,6867
6455,Buchner,for,Greens/EFA,109362,6455
6964,Carême,for,Greens/EFA,109362,6964
7102,Chowns,for,Greens/EFA,109362,7102
6897,Cormand,for,Greens/EFA,109362,6897
7043,Cuffe,for,Greens/EFA,109362,7043
6924,Delbos-Corfield,for,Greens/EFA,109362,6924
6040,Delli,for,Greens/EFA,109362,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,109362,6850
6868,De Sutter,for,Greens/EFA,109362,6868
7004,Dowding,for,Greens/EFA,109362,7004
5899,Eickhout,for,Greens/EFA,109362,5899
4954,Evans,for,Greens/EFA,109362,4954
6775,Franz,for,Greens/EFA,109362,6775
6851,Freund,for,Greens/EFA,109362,6851
6853,Geese,for,Greens/EFA,109362,6853
5904,Giegold,for,Greens/EFA,109362,5904
6942,Gregorová,for,Greens/EFA,109362,6942
7034,Guerreiro,for,Greens/EFA,109362,7034
5926,Häusling,for,Greens/EFA,109362,5926
6856,Herzberger-Fofana,for,Greens/EFA,109362,6856
5914,Jadot,for,Greens/EFA,109362,5914
7220,Jakeliūnas,for,Greens/EFA,109362,7220
6939,Kolaja,for,Greens/EFA,109362,6939
6857,Lagodinsky,for,Greens/EFA,109362,6857
5838,Lamberts,for,Greens/EFA,109362,5838
6858,Langensiepen,for,Greens/EFA,109362,6858
7028,McLeod,for,Greens/EFA,109362,7028
6859,Marquardt,for,Greens/EFA,109362,6859
6776,Metz,for,Greens/EFA,109362,6776
6861,Neumann,for,Greens/EFA,109362,6861
6862,Nienaß,for,Greens/EFA,109362,6862
7187,Niinistö,for,Greens/EFA,109362,7187
7240,O'Sullivan,for,Greens/EFA,109362,7240
6863,Paulus,for,Greens/EFA,109362,6863
6932,Peksa,for,Greens/EFA,109362,6932
6963,Peter-Hansen,for,Greens/EFA,109362,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,109362,7098
6529,Reintke,for,Greens/EFA,109362,6529
5917,Rivasi,for,Greens/EFA,109362,5917
6694,Ropė,for,Greens/EFA,109362,6694
6994,Rowett,for,Greens/EFA,109362,6994
6893,Satouri,for,Greens/EFA,109362,6893
6560,Scott Cato,for,Greens/EFA,109362,6560
6822,Semsrott,for,Greens/EFA,109362,6822
5571,Smith,for,Greens/EFA,109362,5571
7156,Strik,for,Greens/EFA,109362,7156
6591,Urtasun,for,Greens/EFA,109362,6591
6551,Vana,for,Greens/EFA,109362,6551
7237,Van Sparrentak,for,Greens/EFA,109362,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,109362,6848
7064,Wiener,for,Greens/EFA,109362,7064
6904,Yenbou,for,Renew,109362,6904
5602,Ždanoka,for,NA,109362,5602
7150,Ďuriš Nicholsonová,against,Renew,109362,7150
6167,Eppink,against,ECR,109362,6167
6998,Fiocchi,against,ECR,109362,6998
7151,Jurzyca,against,ECR,109362,7151
6608,Lundgren,against,ECR,109362,6608
7097,Roos,against,ECR,109362,7097
7157,Ruissen,against,ECR,109362,7157
6798,Stegrud,against,ECR,109362,6798
7216,Tertsch,against,ECR,109362,7216
5892,Tošenovský,against,ECR,109362,5892
6930,Vondra,against,ECR,109362,6930
6945,Vrecionová,against,ECR,109362,6945
6808,Weimers,against,ECR,109362,6808
5052,Zahradil,against,ECR,109362,5052
6280,Anderson Martina,against,GUE/NGL,109362,6280
6832,Buschmann,against,NA,109362,6832
6628,Hazekamp,against,GUE/NGL,109362,6628
6872,Anderson,against,ID,109362,6872
7079,Androuët,against,ID,109362,7079
6988,Bardella,against,ID,109362,6988
6394,Bay,against,NA,109362,6394
6874,Beck,against,ID,109362,6874
7068,Beigneux,against,ID,109362,7068
6875,Berg,against,ECR,109362,6875
6405,Bilde,against,ID,109362,6405
6954,Blaško,against,ID,109362,6954
7076,Bruna,against,ID,109362,7076
6876,Buchheit,against,ID,109362,6876
7071,Collard,against,NA,109362,7071
6949,David,against,ID,109362,6949
6869,De Man,against,ID,109362,6869
6877,Fest,against,ID,109362,6877
7018,Garraud,against,ID,109362,7018
7019,Griset,against,ID,109362,7019
7246,Haider,against,ID,109362,7246
6989,Hakkarainen,against,ECR,109362,6989
6986,Huhtasaari,against,NI,109362,6986
6404,Jalkh,against,ID,109362,6404
6751,Jamet,against,ID,109362,6751
7017,Joron,against,ID,109362,7017
7016,Juvin,against,NA,109362,7016
6879,Kuhs,against,ID,109362,6879
6990,Laporte,against,ID,109362,6990
6372,Lebreton,against,ID,109362,6372
7074,Lechanteux,against,ID,109362,7074
6880,Limmer,against,ID,109362,6880
6886,Madison,against,ID,109362,6886
7013,Mariani,against,ID,109362,7013
6627,Mayer,against,ID,109362,6627
6399,Mélin,against,ID,109362,6399
6759,Meuthen,against,NA,109362,6759
7075,Olivier,against,ID,109362,7075
6881,Reil,against,ID,109362,6881
7006,Rivière,against,NA,109362,7006
7078,Rougé,against,ID,109362,7078
7234,Vandendriessche,against,ID,109362,7234
6610,Vilimsky,against,ID,109362,6610
6882,Zimniok,against,ID,109362,6882
7103,Bull,against,NI,109362,7103
6748,Bullock,against,NI,109362,6748
7144,Daubney,against,NI,109362,7144
7118,De Lucy,against,NI,109362,7118
7091,Forman,against,ECR,109362,7091
6584,Gill Nathan,against,NI,109362,6584
7134,Glancy,against,NI,109362,7134
7031,Habib,against,NI,109362,7031
7194,Harris,against,ECR,109362,7194
6993,Heaver,against,NI,109362,6993
7136,Jordan,against,NI,109362,7136
7123,Konstantinou,against,NA,109362,7123
7119,Lagos,against,NA,109362,7119
7192,Longworth,against,ECR,109362,7192
7143,Lowe,against,NI,109362,7143
7092,Monteith,against,NI,109362,7092
6995,Mummery,against,NI,109362,6995
7100,Overgaard Nielsen,against,NI,109362,7100
7011,Patten,against,NI,109362,7011
7101,Phillips Alexandra Lesley,against,NI,109362,7101
7198,Pugh,against,NI,109362,7198
7003,Rees-Mogg,against,ECR,109362,7003
7115,Rowland,against,NI,109362,7115
7199,Stedman-Bryce,against,NI,109362,7199
7093,Tennant,against,NI,109362,7093
7141,Wells,against,NI,109362,7141
7127,Widdecombe,against,NI,109362,7127
7035,Hava,against,EPP,109362,7035
6805,Kokalari,against,EPP,109362,6805
6793,Lega,against,EPP,109362,6793
6335,Polčák,against,EPP,109362,6335
6803,Polfjärd,against,EPP,109362,6803
6790,Skyttedal,against,EPP,109362,6790
6804,Warborn,against,EPP,109362,6804
6957,Melchior,against,Renew,109362,6957
6644,Pagazaurtundúa,against,Renew,109362,6644
6889,Belka,against,S&D,109362,6889
7009,Gualmini,against,S&D,109362,7009
6984,Majorino,against,S&D,109362,6984
7042,Manda,against,S&D,109362,7042
6433,Moretti,against,S&D,109362,6433
6484,Picierno,against,S&D,109362,6484
6982,Pisapia,against,S&D,109362,6982
