mepid,name,result,eugroup,identifier,vote_id
7165,Azmani,for,Renew,127332,7165
7163,Bauzá Díaz,for,Renew,127332,7163
6835,Beer,for,Renew,127332,6835
6944,Bijoux,for,Renew,127332,6944
6089,Bilbao Barandica,for,Renew,127332,6089
7057,Botoş,for,Renew,127332,7057
6967,Boyer,for,Renew,127332,6967
6966,Brunet,for,Renew,127332,6966
6973,Cañas,for,Renew,127332,6973
5891,Canfin,for,Renew,127332,5891
6899,Chabaud,for,Renew,127332,6899
6339,Charanzová,for,Renew,127332,6339
6860,Chastel,for,Renew,127332,6860
6951,Christensen,for,Renew,127332,6951
7271,Cicurel,for,Renew,127332,7271
7021,Cioloş,for,Renew,127332,7021
6978,Cseh,for,Renew,127332,6978
6458,Danti,for,Renew,127332,6458
6898,Decerle,for,Renew,127332,6898
6340,Dlabajová,for,Renew,127332,6340
6987,Donáth,for,Renew,127332,6987
6828,Eroglu,for,Renew,127332,6828
6980,Farreng,for,Renew,127332,6980
6818,Flego,for,Renew,127332,6818
6948,Gade,for,Renew,127332,6948
7022,Gamon,for,Renew,127332,7022
6947,Garicano,for,Renew,127332,6947
7283,Gheorghe,for,Renew,127332,7283
6840,Glück,for,Renew,127332,6840
1793,Goerens,for,Renew,127332,1793
7273,Gozi,for,Renew,127332,7273
7164,Groothuis,for,Renew,127332,7164
6849,Grošelj,for,Renew,127332,6849
6950,Grudler,for,Renew,127332,6950
6936,Guetta,for,Renew,127332,6936
6841,Hahn Svenja,for,Renew,127332,6841
6959,Hayer,for,Renew,127332,6959
6919,Hlaváček,for,Renew,127332,6919
7154,Hojsík,for,Renew,127332,7154
6622,Huitema,for,Renew,127332,6622
7014,Ijabs,for,Renew,127332,7014
5385,in 't Veld,for,Renew,127332,5385
6844,Joveva,for,Renew,127332,6844
6975,Karleskind,for,Renew,127332,6975
6800,Karlsbro,for,Renew,127332,6800
6766,Katainen,for,Renew,127332,6766
7203,Kelleher,for,Renew,127332,7203
5021,Keller Fabienne,for,Renew,127332,5021
6921,Knotek,for,Renew,127332,6921
6842,Körner,for,Renew,127332,6842
6917,Kovařík,for,Renew,127332,6917
6504,Kyuchyuk,for,Renew,127332,6504
6887,Loiseau,for,Renew,127332,6887
5889,Løkkegaard,for,Renew,127332,5889
6915,Maxová,for,S&D,127332,6915
6957,Melchior,for,Renew,127332,6957
6690,Mihaylova,for,Renew,127332,6690
7285,Mituța,for,Renew,127332,7285
6500,Müller,for,Renew,127332,6500
6760,Nagtegaal,for,Renew,127332,6760
6614,Nart,for,Renew,127332,6614
6830,Oetjen,for,Renew,127332,6830
6705,Paet,for,Renew,127332,6705
6644,Pagazaurtundúa,for,Renew,127332,6644
6953,Pekkarinen,for,Renew,127332,6953
6510,Petersen,for,Renew,127332,6510
7052,Pîslaru,for,Renew,127332,7052
7235,Rafaela,for,Renew,127332,7235
4676,Ries,for,Renew,127332,4676
6056,Riquet,for,Renew,127332,6056
4767,Rodríguez Ramos,for,Renew,127332,4767
7236,Schreinemacher,for,Renew,127332,7236
6902,Séjourné,for,Renew,127332,6902
6817,Semedo,for,Renew,127332,6817
7152,Šimečka,for,Renew,127332,7152
7168,Solís Pérez,for,Renew,127332,7168
7055,Ştefănuță,for,Renew,127332,7055
7058,Strugariu,for,Renew,127332,7058
7259,Søgaard-Lidell,for,Renew,127332,7259
6940,Tolleret,for,Renew,127332,6940
6331,Toom,for,Renew,127332,6331
6281,Torvalds,for,Renew,127332,6281
6985,Trillet-Lenoir,for,Renew,127332,6985
7054,Tudorache,for,Renew,127332,7054
6710,Vautmans,for,Renew,127332,6710
6896,Vedrenne,for,Renew,127332,6896
6159,Verhofstadt,for,Renew,127332,6159
7268,Vázquez Lázara,for,Renew,127332,7268
7287,Wiesner,for,Renew,127332,7287
6971,Yon-Courtin,for,Renew,127332,6971
6892,Zacharopoulou,for,Renew,127332,6892
6802,Agius Saliba,for,S&D,127332,6802
6651,Aguilera,for,S&D,127332,6651
7167,Ameriks,for,S&D,127332,7167
6279,Andrieu,for,S&D,127332,6279
7254,Angel,for,S&D,127332,7254
6977,Ara-Kovács,for,S&D,127332,6977
6553,Arena,for,S&D,127332,6553
7040,Avram,for,S&D,127332,7040
6888,Balt,for,S&D,127332,6888
6831,Barley,for,S&D,127332,6831
7193,Bartolo,for,S&D,127332,7193
6889,Belka,for,S&D,127332,6889
7047,Benea,for,S&D,127332,7047
6505,Benifei,for,S&D,127332,6505
5173,Beňová,for,S&D,127332,5173
6796,Bergkvist,for,S&D,127332,6796
6891,Biedroń,for,S&D,127332,6891
6833,Bischoff,for,S&D,127332,6833
5867,Blinkevičiūtė,for,S&D,127332,5867
6449,Bonafè,for,S&D,127332,6449
6264,Borzan,for,S&D,127332,6264
4690,Bullmann,for,S&D,127332,4690
6838,Burkhardt,for,S&D,127332,6838
7008,Calenda,for,S&D,127332,7008
7252,Carvalhais,for,S&D,127332,7252
7030,Cerdas,for,S&D,127332,7030
7166,Chahim,for,S&D,127332,7166
6499,Chinnici,for,S&D,127332,6499
6901,Cimoszewicz,for,S&D,127332,6901
7046,Ciuhodaru,for,S&D,127332,7046
6051,Cozzolino,for,S&D,127332,6051
5661,Crețu,for,S&D,127332,5661
6794,Cutajar,for,S&D,127332,6794
6806,Danielsson,for,S&D,127332,6806
6062,De Castro,for,S&D,127332,6062
6969,Dobrev,for,S&D,127332,6969
7248,Durá Ferrandis,for,S&D,127332,7248
7282,Engerer,for,S&D,127332,7282
6014,Ertug,for,S&D,127332,6014
6080,Fajon,for,S&D,127332,6080
6652,Fernández,for,S&D,127332,6652
6770,Ferrandino,for,S&D,127332,6770
6791,Fritzon,for,S&D,127332,6791
6955,Fuglsang,for,S&D,127332,6955
7090,Gálvez Muñoz,for,S&D,127332,7090
7105,García Del Blanco,for,S&D,127332,7105
7125,García Muñoz,for,S&D,127332,7125
5417,García Pérez,for,S&D,127332,5417
6130,Gardiazabal Rubial,for,S&D,127332,6130
3827,Gebhardt,for,S&D,127332,3827
6005,Geier,for,S&D,127332,6005
7082,Glucksmann,for,S&D,127332,7082
7111,González,for,S&D,127332,7111
7106,González Casares,for,S&D,127332,7106
6419,Grapini,for,S&D,127332,6419
6107,Guillaume,for,S&D,127332,6107
6603,Guteland,for,S&D,127332,6603
7070,Heide,for,S&D,127332,7070
7185,Heinäluoma,for,S&D,127332,7185
7122,Homs Ginel,for,S&D,127332,7122
6792,Incir,for,S&D,127332,6792
6624,Jongerius,for,S&D,127332,6624
6686,Kaili,for,S&D,127332,6686
6884,Kaljurand,for,S&D,127332,6884
6009,Kammerevert,for,S&D,127332,6009
6916,Kohut,for,S&D,127332,6916
6459,Köster,for,S&D,127332,6459
6367,Kumpula-Natri,for,S&D,127332,6367
7085,Lalucq,for,S&D,127332,7085
3823,Lange,for,S&D,127332,3823
7086,Larrouturou,for,S&D,127332,7086
7024,Leitão-Marques,for,S&D,127332,7024
5094,Liberadzki,for,S&D,127332,5094
6648,López,for,S&D,127332,6648
5984,López Aguilar,for,S&D,127332,5984
7109,Luena,for,S&D,127332,7109
7107,Maestre Martín De Almagro,for,S&D,127332,7107
6984,Majorino,for,S&D,127332,6984
7117,Maldonado López,for,S&D,127332,7117
7042,Manda,for,S&D,127332,7042
7027,Marques Margarida,for,S&D,127332,7027
7023,Marques Pedro,for,S&D,127332,7023
6839,Matić,for,S&D,127332,6839
6322,Mavrides,for,S&D,127332,6322
7272,Mebarek,for,S&D,127332,7272
6890,Mikser,for,S&D,127332,6890
6933,Miller,for,S&D,127332,6933
6351,Molnár,for,S&D,127332,6351
5466,Moreno Sánchez,for,S&D,127332,5466
4987,Hortefeux,against,EPP,127332,4987
6368,Morano,against,EPP,127332,6368
6370,Sander,against,EPP,127332,6370
6324,Durand,against,Renew,127332,6324
7009,Gualmini,against,S&D,127332,7009
5624,Tarabella,against,S&D,127332,5624
7089,Arvanitis,against,GUE/NGL,127332,7089
6926,Aubry,against,GUE/NGL,127332,6926
7072,Barrena Arza,against,GUE/NGL,127332,7072
6914,Bompard,against,GUE/NGL,127332,6914
6873,Botenga,against,GUE/NGL,127332,6873
6922,Chaibi,against,GUE/NGL,127332,6922
7113,Daly,against,GUE/NGL,127332,7113
6865,Demirel,against,GUE/NGL,127332,6865
6024,Ernst,against,GUE/NGL,127332,6024
5886,Ferreira,against,The Left,127332,5886
6597,Flanagan,against,GUE/NGL,127332,6597
7204,Georgoulis,against,GUE/NGL,127332,7204
7133,Gusmão,against,GUE/NGL,127332,7133
6628,Hazekamp,against,GUE/NGL,127332,6628
7126,Kokkalis,against,GUE/NGL,127332,7126
5039,Konečná,against,GUE/NGL,127332,5039
6713,Kouloglou,against,GUE/NGL,127332,6713
7087,Kountoura,against,GUE/NGL,127332,7087
7279,MacManus,against,GUE/NGL,127332,7279
5992,Matias,against,GUE/NGL,127332,5992
6354,Maurel,against,GUE/NGL,127332,6354
6310,Michels,against,GUE/NGL,127332,6310
7190,Modig,against,GUE/NGL,127332,7190
6250,Omarjee,against,GUE/NGL,127332,6250
5596,Papadimoulis,against,GUE/NGL,127332,5596
6920,Pelletier,against,GUE/NGL,127332,6920
7138,Pereira Sandra,against,GUE/NGL,127332,7138
7213,Pineda,against,GUE/NGL,127332,7213
7069,Rego,against,GUE/NGL,127332,7069
7169,Rodríguez Palop,against,GUE/NGL,127332,7169
5837,Scholz,against,GUE/NGL,127332,5837
6715,Urbán Crespo,against,GUE/NGL,127332,6715
7212,Villanueva Ruiz,against,GUE/NGL,127332,7212
6961,Villumsen,against,GUE/NGL,127332,6961
7202,Wallace,against,GUE/NGL,127332,7202
5602,Ždanoka,against,Greens/EFA,127332,5602
6167,Eppink,abstention,ECR,127332,6167
7250,Fragkos,abstention,ECR,127332,7250
7160,Rooken,abstention,ECR,127332,7160
7097,Roos,abstention,ECR,127332,7097
7211,Adinolfi Matteo,abstention,ID,127332,7211
7174,Baldassarre,abstention,ID,127332,7174
7001,Basso,abstention,ID,127332,7001
6179,Bizzotto,abstention,ID,127332,6179
7172,Bonfrisco,abstention,ID,127332,7172
7000,Borchia,abstention,ID,127332,7000
6981,Campomenosi,abstention,ID,127332,6981
7181,Casanova,abstention,ID,127332,7181
7170,Ceccardi,abstention,ID,127332,7170
6731,Ciocca,abstention,ID,127332,6731
7007,Conte,abstention,ID,127332,7007
6999,Da Re,abstention,ID,127332,6999
7207,Donato,abstention,ID,127332,7207
7005,Dreosto,abstention,ID,127332,7005
6972,Gancia,abstention,ID,127332,6972
7184,Grant,abstention,ID,127332,7184
6960,Kofod,abstention,ID,127332,6960
6771,Lancini,abstention,ID,127332,6771
7002,Lizzi,abstention,ID,127332,7002
6979,Panza,abstention,ID,127332,6979
7175,Regimenti,abstention,NA,127332,7175
7171,Rinaldi,abstention,ID,127332,7171
6968,Sardone,abstention,ID,127332,6968
7262,Sofo,abstention,ECR,127332,7262
7191,Tardino,abstention,ID,127332,7191
6970,Tovaglieri,abstention,ID,127332,6970
7183,Vuolo,abstention,NA,127332,7183
6976,Zambelli,abstention,ID,127332,6976
6414,Zanni,abstention,ID,127332,6414
7182,Caroppo,abstention,EPP,127332,7182
6836,Kolakušić,abstention,NA,127332,6836
7116,Nikolaou-Alavanos,abstention,NA,127332,7116
6676,Papadakis Kostas,abstention,NA,127332,6676
6929,Colin-Oesterlé,abstention,EPP,127332,6929
6843,Brglez,abstention,S&D,127332,6843
7145,Číž,abstention,S&D,127332,7145
7146,Hajšel,abstention,S&D,127332,7146
6604,Björk,abstention,GUE/NGL,127332,6604
5598,Zīle,for,ECR,127332,5598
6522,Złotowski,for,ECR,127332,6522
6989,Hakkarainen,for,ID,127332,6989
6986,Huhtasaari,for,ID,127332,6986
6886,Madison,for,ID,127332,6886
7258,Comín i Oliveres,for,NA,127332,7258
7243,Gyöngyösi,for,NA,127332,7243
7123,Konstantinou,for,NA,127332,7123
7276,Ponsatí Obiols,for,NA,127332,7276
7278,Rookmaker,for,NA,127332,7278
6471,Sonneborn,for,NA,127332,6471
6883,Adamowicz,for,EPP,127332,6883
6755,Ademov,for,EPP,127332,6755
7219,Alexandrov Yordanov,for,EPP,127332,7219
7129,Amaro,for,EPP,127332,7129
5980,Arias Echeverría,for,EPP,127332,5980
6594,Arimont,for,EPP,127332,6594
6885,Arłukowicz,for,EPP,127332,6885
7083,Asimakopoulou,for,EPP,127332,7083
7060,Băsescu,for,EPP,127332,7060
7067,Benjumea Benjumea,for,EPP,127332,7067
6807,Bentele,for,EPP,127332,6807
7162,Berendsen,for,EPP,127332,7162
6809,Berger,for,EPP,127332,6809
7037,Bernhuber,for,EPP,127332,7037
7155,Bilčík,for,EPP,127332,7155
7026,Blaga,for,EPP,127332,7026
6343,Bocskor,for,NA,127332,6343
7025,Bogdan,for,EPP,127332,7025
6613,Bogovič,for,EPP,127332,6613
6617,Buda,for,EPP,127332,6617
5729,Buşoi,for,EPP,127332,5729
5388,Buzek,for,EPP,127332,5388
6039,Carvalho,for,EPP,127332,6039
5252,Casa,for,EPP,127332,5252
5341,Caspary,for,EPP,127332,5341
5508,del Castillo Vera,for,EPP,127332,5508
5236,Christoforou,for,EPP,127332,5236
6600,Clune,for,EPP,127332,6600
5981,van Dalen,for,EPP,127332,5981
7261,De Meo,for,EPP,127332,7261
6345,Deli,for,NA,127332,6345
5998,Deutsch,for,NA,127332,5998
6870,Doleschal,for,EPP,127332,6870
5960,Dorfmann,for,EPP,127332,5960
6903,Duda,for,EPP,127332,6903
6810,Düpont,for,EPP,127332,6810
5348,Ehler,for,EPP,127332,5348
5983,Estaràs Ferragut,for,EPP,127332,5983
7038,Falcă,for,EPP,127332,7038
3833,Ferber,for,EPP,127332,3833
6068,Fernandes,for,EPP,127332,6068
7108,Fitzgerald,for,EPP,127332,7108
6813,Fourlas,for,EPP,127332,6813
6906,Frankowski,for,EPP,127332,6906
6852,Franssen,for,EPP,127332,6852
4659,Gahler,for,EPP,127332,4659
5280,Gál,for,NA,127332,5280
3980,García-Margallo y Marfil,for,EPP,127332,3980
6441,Gieseke,for,EPP,127332,6441
7253,Glavak,for,EPP,127332,7253
6632,González Pons,for,EPP,127332,6632
6002,Győri,for,NA,127332,6002
5138,Gyürk,for,NA,127332,5138
6907,Halicki,for,EPP,127332,6907
6777,Hansen,for,EPP,127332,6777
7035,Hava,for,EPP,127332,7035
6811,Herbst,for,EPP,127332,6811
6534,Hetman,for,EPP,127332,6534
6318,Hidvéghi,for,NA,127332,6318
5953,Hohlmeier,for,EPP,127332,5953
6346,Hölvényi,for,EPP,127332,6346
5952,Hübner,for,EPP,127332,5952
5945,Jahr,for,EPP,127332,5945
5271,Járóka,for,NA,127332,5271
6910,Jarubas,for,EPP,127332,6910
7223,Juknevičienė,for,EPP,127332,7223
5944,Kalinowski,for,EPP,127332,5944
6095,Kalniete,for,EPP,127332,6095
7222,Kanev,for,EPP,127332,7222
6666,Kefalogiannis,for,EPP,127332,6666
5855,Kelly,for,EPP,127332,5855
6805,Kokalari,for,EPP,127332,6805
6918,Kopacz,for,EPP,127332,6918
6001,Kósa,for,NA,127332,6001
6196,Kovatchev,for,EPP,127332,6196
7226,Kubilius,for,EPP,127332,7226
7080,Kympouropoulos,for,EPP,127332,7080
6662,Kyrtsos,for,EPP,127332,6662
5727,de Lange,for,EPP,127332,5727
6793,Lega,for,EPP,127332,6793
6592,Lenaers,for,EPP,127332,6592
5105,Lewandowski,for,EPP,127332,5105
7264,Lexmann,for,EPP,127332,7264
3855,Liese,for,EPP,127332,3855
6442,Lins,for,EPP,127332,6442
7161,López Gil,for,EPP,127332,7161
5517,López-Istúriz White,for,EPP,127332,5517
5964,Łukacijewska,for,EPP,127332,5964
6855,Lutgen,for,EPP,127332,6855
6440,McAllister,for,EPP,127332,6440
7218,Maldeikienė,for,EPP,127332,7218
4964,Manders,for,EPP,127332,4964
6761,Mandl,for,EPP,127332,6761
5646,Marinescu,for,EPP,127332,5646
7284,Markey,for,EPP,127332,7284
6465,Martusciello,for,EPP,127332,6465
6096,Mato,for,EPP,127332,6096
6483,Maydell,for,EPP,127332,6483
7224,Mažylis,for,EPP,127332,7224
7051,Meimarakis,for,EPP,127332,7051
6121,Melo,for,EPP,127332,6121
6297,Metsola,for,EPP,127332,6297
7209,Milazzo,for,ECR,127332,7209
5518,Millán Mon,for,EPP,127332,5518
6366,Monteiro de Aguiar,for,EPP,127332,6366
7099,Montserrat,for,EPP,127332,7099
6825,Mortler,for,EPP,127332,6825
7036,Motreanu,for,EPP,127332,7036
6436,Mureşan,for,EPP,127332,6436
4712,Niebler,for,EPP,127332,4712
6332,Niedermayer,for,EPP,127332,6332
7255,Nistor,for,EPP,127332,7255
5413,Novak,for,EPP,127332,5413
6709,Novakov,for,EPP,127332,6709
6935,Ochojska,for,EPP,127332,6935
5407,Olbrycht,for,EPP,127332,5407
5702,Patriciello,for,EPP,127332,5702
7120,Pereira Lídia,for,EPP,127332,7120
5346,Pieper,for,EPP,127332,5346
6335,Polčák,for,EPP,127332,6335
6803,Polfjärd,for,EPP,127332,6803
6700,Pospíšil,for,EPP,127332,6700
6488,Radev,for,EPP,127332,6488
6750,Radtke,for,EPP,127332,6750
6072,Rangel,for,EPP,127332,6072
6812,Ressler,for,EPP,127332,6812
7266,Sagartz,for,EPP,127332,7266
6698,Salini,for,EPP,127332,6698
6259,Sarvamaa,for,EPP,127332,6259
7286,Schaller-Baross,for,NA,127332,7286
7045,Schmiedtbauer,for,EPP,127332,7045
6821,Schneider,for,EPP,127332,6821
6636,Schreijer-Pierik,for,EPP,127332,6636
6443,Schulze,for,EPP,127332,6443
