mepid,name,result,eugroup,identifier,vote_id
6400,Auštrevičius,for,Renew,154912,6400
6327,Ansip,for,Renew,154912,6327
7260,Andrews,for,Renew,154912,7260
6799,Al-Sahlani,for,Renew,154912,6799
7230,Alieva-Veli,for,Renew,154912,7230
6094,Zver,for,EPP,154912,6094
6734,Zovko,for,EPP,154912,6734
7012,Zoido Álvarez,for,EPP,154912,7012
6344,Zdechovský,for,EPP,154912,6344
6997,Zarzalejos,for,EPP,154912,6997
6665,Zagorakis,for,EPP,154912,6665
6820,Wiseler-Lima,for,EPP,154912,6820
7041,Winzig,for,EPP,154912,7041
5782,Winkler,for,EPP,154912,5782
4643,Wieland,for,EPP,154912,4643
6908,Weiss,for,EPP,154912,6908
5351,Weber,for,EPP,154912,5351
6804,Warborn,for,EPP,154912,6804
6827,Walsmann,for,EPP,154912,6827
7233,Walsh,for,EPP,154912,7233
7183,Vuolo,for,EPP,154912,7183
5934,Voss,for,EPP,154912,5934
6356,Virkkunen,for,EPP,154912,6356
7062,Vincze,for,EPP,154912,7062
5930,Verheyen,for,EPP,154912,5930
6706,Vandenkendelaere,for,EPP,154912,6706
5600,Vaidere,for,EPP,154912,5600
6681,Tomc,for,EPP,154912,6681
7061,Tomac,for,EPP,154912,7061
6801,Tobé,for,EPP,154912,6801
7277,Terras,for,EPP,154912,7277
6547,Štefanec,for,EPP,154912,6547
7317,Stavrou,for,EPP,154912,7317
6663,Spyraki,for,EPP,154912,6663
6816,Sokol,for,EPP,154912,6816
6341,Šojdrová,for,EPP,154912,6341
6790,Skyttedal,for,EPP,154912,6790
6824,Simon,for,EPP,154912,6824
6941,Sikorski,for,EPP,154912,6941
6823,Seekatz,for,EPP,154912,6823
5345,Schwab,for,EPP,154912,5345
6821,Schneider,for,EPP,154912,6821
7045,Schmiedtbauer,for,EPP,154912,7045
6259,Sarvamaa,for,EPP,154912,6259
6370,Sander,for,EPP,154912,6370
6698,Salini,for,EPP,154912,6698
7266,Sagartz,for,EPP,154912,7266
6812,Ressler,for,EPP,154912,6812
6072,Rangel,for,EPP,154912,6072
6750,Radtke,for,EPP,154912,6750
6488,Radev,for,EPP,154912,6488
6700,Pospíšil,for,EPP,154912,6700
7149,Pollák,for,EPP,154912,7149
6803,Polfjärd,for,EPP,154912,6803
6335,Polčák,for,EPP,154912,6335
5788,Pietikäinen,for,EPP,154912,5788
5346,Pieper,for,EPP,154912,5346
7120,Pereira Lídia,for,EPP,154912,7120
7323,Peppucci,for,NA,154912,7323
5407,Olbrycht,for,EPP,154912,5407
6935,Ochojska,for,EPP,154912,6935
6709,Novakov,for,EPP,154912,6709
5413,Novak,for,EPP,154912,5413
7255,Nistor,for,EPP,154912,7255
6332,Niedermayer,for,EPP,154912,6332
4712,Niebler,for,EPP,154912,4712
5547,Mussolini,for,EPP,154912,5547
6436,Mureşan,for,EPP,154912,6436
6825,Mortler,for,EPP,154912,6825
6368,Morano,for,EPP,154912,6368
7099,Montserrat,for,EPP,154912,7099
5518,Millán Mon,for,EPP,154912,5518
6121,Melo,for,EPP,154912,6121
7173,Melbārde,for,EPP,154912,7173
7051,Meimarakis,for,EPP,154912,7051
7224,Mažylis,for,EPP,154912,7224
6483,Maydell,for,EPP,154912,6483
6096,Mato,for,EPP,154912,6096
6465,Martusciello,for,EPP,154912,6465
7284,Markey,for,EPP,154912,7284
5646,Marinescu,for,EPP,154912,5646
6761,Mandl,for,EPP,154912,6761
4964,Manders,for,EPP,154912,4964
7218,Maldeikienė,for,EPP,154912,7218
6440,McAllister,for,EPP,154912,6440
5964,Łukacijewska,for,EPP,154912,5964
5517,López-Istúriz White,for,EPP,154912,5517
7161,López Gil,for,EPP,154912,7161
6442,Lins,for,EPP,154912,6442
3855,Liese,for,EPP,154912,3855
7264,Lexmann,for,EPP,154912,7264
5105,Lewandowski,for,EPP,154912,5105
6592,Lenaers,for,EPP,154912,6592
6793,Lega,for,EPP,154912,6793
5727,de Lange,for,EPP,154912,5727
7226,Kubilius,for,EPP,154912,7226
6196,Kovatchev,for,EPP,154912,6196
6918,Kopacz,for,EPP,154912,6918
6805,Kokalari,for,EPP,154912,6805
5855,Kelly,for,EPP,154912,5855
4669,Karas,for,EPP,154912,4669
7222,Kanev,for,EPP,154912,7222
6095,Kalniete,for,EPP,154912,6095
5944,Kalinowski,for,EPP,154912,5944
7223,Juknevičienė,for,EPP,154912,7223
6910,Jarubas,for,EPP,154912,6910
5945,Jahr,for,EPP,154912,5945
5952,Hübner,for,EPP,154912,5952
4987,Hortefeux,for,EPP,154912,4987
6346,Hölvényi,for,EPP,154912,6346
5953,Hohlmeier,for,EPP,154912,5953
6534,Hetman,for,EPP,154912,6534
6811,Herbst,for,EPP,154912,6811
7035,Hava,for,EPP,154912,7035
6777,Hansen,for,EPP,154912,6777
6907,Halicki,for,EPP,154912,6907
7253,Glavak,for,EPP,154912,7253
6834,Geuking,for,EPP,154912,6834
3980,García-Margallo y Marfil,for,EPP,154912,3980
4659,Gahler,for,EPP,154912,4659
6852,Franssen,for,EPP,154912,6852
6906,Frankowski,for,EPP,154912,6906
6813,Fourlas,for,EPP,154912,6813
7108,Fitzgerald,for,EPP,154912,7108
6068,Fernandes,for,EPP,154912,6068
3833,Ferber,for,EPP,154912,3833
7038,Falcă,for,EPP,154912,7038
6928,Evren,for,EPP,154912,6928
5983,Estaràs Ferragut,for,EPP,154912,5983
5348,Ehler,for,EPP,154912,5348
6810,Düpont,for,EPP,154912,6810
6903,Duda,for,EPP,154912,6903
5960,Dorfmann,for,EPP,154912,5960
6870,Doleschal,for,EPP,154912,6870
6762,Didier,for,EPP,154912,6762
7261,De Meo,for,EPP,154912,7261
5921,Danjean,for,EPP,154912,5921
5981,van Dalen,for,EPP,154912,5981
6929,Colin-Oesterlé,for,EPP,154912,6929
6600,Clune,for,EPP,154912,6600
5508,del Castillo Vera,for,EPP,154912,5508
5341,Caspary,for,EPP,154912,5341
5252,Casa,for,EPP,154912,5252
6039,Carvalho,for,EPP,154912,6039
5388,Buzek,for,EPP,154912,5388
5729,Buşoi,for,EPP,154912,5729
6617,Buda,for,EPP,154912,6617
7291,Braunsberger-Reinhold,for,EPP,154912,7291
6613,Bogovič,for,EPP,154912,6613
7026,Blaga,for,EPP,154912,7026
7155,Bilčík,for,EPP,154912,7155
7037,Bernhuber,for,EPP,154912,7037
6809,Berger,for,EPP,154912,6809
7162,Berendsen,for,EPP,154912,7162
6807,Bentele,for,EPP,154912,6807
7067,Benjumea Benjumea,for,EPP,154912,7067
6927,Bellamy,for,EPP,154912,6927
7060,Băsescu,for,EPP,154912,7060
7083,Asimakopoulou,for,EPP,154912,7083
6885,Arłukowicz,for,EPP,154912,6885
6594,Arimont,for,EPP,154912,6594
5980,Arias Echeverría,for,EPP,154912,5980
7219,Alexandrov Yordanov,for,EPP,154912,7219
6468,Adinolfi Isabella,for,EPP,154912,6468
6755,Ademov,for,EPP,154912,6755
6883,Adamowicz,for,EPP,154912,6883
5602,Ždanoka,for,NA,154912,5602
7241,Trócsányi,for,NA,154912,7241
6965,Tóth,for,NA,154912,6965
6471,Sonneborn,for,NA,154912,6471
7286,Schaller-Baross,for,NA,154912,7286
7148,Radačovský,for,NA,154912,7148
7257,Puigdemont i Casamajó,for,NA,154912,7257
7276,Ponsatí Obiols,for,NA,154912,7276
7020,Pirbakas,for,NA,154912,7020
7010,Pignedoli,for,NA,154912,7010
6759,Meuthen,for,NA,154912,6759
6001,Kósa,for,NA,154912,6001
6836,Kolakušić,for,NA,154912,6836
7016,Juvin,for,NA,154912,7016
6318,Hidvéghi,for,NA,154912,6318
6002,Győri,for,NA,154912,6002
7243,Gyöngyösi,for,NA,154912,7243
7189,Giarrusso,for,NA,154912,7189
5280,Gál,for,NA,154912,5280
7180,Furore,for,NA,154912,7180
6470,Ferrara,for,NA,154912,6470
7207,Donato,for,NA,154912,7207
5998,Deutsch,for,NA,154912,5998
6345,Deli,for,NA,154912,6345
7314,Danzì,for,NA,154912,7314
6446,Castaldo,for,NA,154912,6446
6832,Buschmann,for,NA,154912,6832
6343,Bocskor,for,NA,154912,6343
6411,Beghin,for,NA,154912,6411
6394,Bay,for,NA,154912,6394
6882,Zimniok,for,ID,154912,6882
6976,Zambelli,for,ID,154912,6976
7234,Vandendriessche,for,ID,154912,7234
6970,Tovaglieri,for,ID,154912,6970
7191,Tardino,for,ID,154912,7191
6968,Sardone,for,ID,154912,6968
7078,Rougé,for,ID,154912,7078
7171,Rinaldi,for,ID,154912,7171
6881,Reil,for,ID,154912,6881
6979,Panza,for,ID,154912,6979
7075,Olivier,for,ID,154912,7075
7301,Minardi,for,ID,154912,7301
7013,Mariani,for,ID,154912,7013
6886,Madison,for,ID,154912,6886
7002,Lizzi,for,ID,154912,7002
6880,Limmer,for,ID,154912,6880
6372,Lebreton,for,ID,154912,6372
6771,Lancini,for,ID,154912,6771
7275,Lacapelle,for,ID,154912,7275
6879,Kuhs,for,ID,154912,6879
7017,Joron,for,ID,154912,7017
6751,Jamet,for,ID,154912,6751
6404,Jalkh,for,ID,154912,6404
7019,Griset,for,ID,154912,7019
7018,Garraud,for,ID,154912,7018
6972,Gancia,for,ID,154912,6972
6877,Fest,for,ID,154912,6877
6869,De Man,for,ID,154912,6869
7300,Dauchy,for,ID,154912,7300
6999,Da Re,for,ID,154912,6999
7007,Conte,for,ID,154912,7007
6731,Ciocca,for,ID,154912,6731
7302,Chagnon,for,ID,154912,7302
6981,Campomenosi,for,ID,154912,6981
7076,Bruna,for,ID,154912,7076
6954,Blaško,for,ID,154912,6954
6405,Bilde,for,ID,154912,6405
6874,Beck,for,ID,154912,6874
7001,Basso,for,ID,154912,7001
6593,Annemans,for,ID,154912,6593
7079,Androuët,for,ID,154912,7079
6872,Anderson,for,ID,154912,6872
6522,Złotowski,for,ECR,154912,6522
5598,Zīle,for,ECR,154912,5598
6962,Zalewska,for,ECR,154912,6962
5052,Zahradil,for,ECR,154912,5052
6515,Wiśniewska,for,ECR,154912,6515
6808,Weimers,for,ECR,154912,6808
6956,Waszczykowski,for,ECR,154912,6956
6945,Vrecionová,for,ECR,154912,6945
6930,Vondra,for,ECR,154912,6930
6683,Van Overtveldt,for,ECR,154912,6683
5892,Tošenovský,for,ECR,154912,5892
5878,Tomaševski,for,ECR,154912,5878
6952,Tobiszowski,for,ECR,154912,6952
7265,Tarczyński,for,ECR,154912,7265
6946,Szydło,for,ECR,154912,6946
7210,Stancanelli,for,ECR,154912,7210
7262,Sofo,for,ECR,154912,7262
6938,Rzońca,for,ECR,154912,6938
7157,Ruissen,for,ECR,154912,7157
7097,Roos,for,ECR,154912,7097
7278,Rookmaker,for,ECR,154912,7278
7160,Rooken,for,ECR,154912,7160
6937,Rafalska,for,ECR,154912,6937
6856,Herzberger-Fofana,for,Greens/EFA,154912,6856
4535,Hautala,for,Greens/EFA,154912,4535
5926,Häusling,for,Greens/EFA,154912,5926
6854,Hahn Henrike,for,Greens/EFA,154912,6854
7034,Guerreiro,for,Greens/EFA,154912,7034
7274,Gruffat,for,Greens/EFA,154912,7274
6942,Gregorová,for,Greens/EFA,154912,6942
6853,Geese,for,Greens/EFA,154912,6853
7294,Gallée,for,Greens/EFA,154912,7294
6851,Freund,for,Greens/EFA,154912,6851
6775,Franz,for,Greens/EFA,154912,6775
5899,Eickhout,for,Greens/EFA,154912,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154912,6850
6040,Delli,for,Greens/EFA,154912,6040
6924,Delbos-Corfield,for,Greens/EFA,154912,6924
6472,D'Amato,for,Greens/EFA,154912,6472
6730,Dalunde,for,Greens/EFA,154912,6730
7043,Cuffe,for,Greens/EFA,154912,7043
6494,Corrao,for,Greens/EFA,154912,6494
6897,Cormand,for,Greens/EFA,154912,6897
6847,Cavazzini,for,Greens/EFA,154912,6847
6964,Carême,for,Greens/EFA,154912,6964
5913,Bütikofer,for,Greens/EFA,154912,5913
6867,Bricmont,for,Greens/EFA,154912,6867
6829,Breyer,for,Greens/EFA,154912,6829
6837,Boeselager,for,Greens/EFA,154912,6837
6846,Bloss,for,Greens/EFA,154912,6846
6905,Biteau,for,Greens/EFA,154912,6905
6845,Andresen,for,Greens/EFA,154912,6845
5924,Alfonsi,for,Greens/EFA,154912,5924
7263,Alametsä,for,Greens/EFA,154912,7263
6961,Villumsen,for,GUE/NGL,154912,6961
7212,Villanueva Ruiz,for,GUE/NGL,154912,7212
6715,Urbán Crespo,for,GUE/NGL,154912,6715
5837,Scholz,for,GUE/NGL,154912,5837
6758,Schirdewan,for,GUE/NGL,154912,6758
7169,Rodríguez Palop,for,GUE/NGL,154912,7169
6920,Pelletier,for,GUE/NGL,154912,6920
5596,Papadimoulis,for,GUE/NGL,154912,5596
6250,Omarjee,for,GUE/NGL,154912,6250
7190,Modig,for,GUE/NGL,154912,7190
6310,Michels,for,GUE/NGL,154912,6310
7303,Mesure,for,GUE/NGL,154912,7303
6354,Maurel,for,GUE/NGL,154912,6354
5992,Matias,for,GUE/NGL,154912,5992
7279,MacManus,for,GUE/NGL,154912,7279
7087,Kountoura,for,GUE/NGL,154912,7087
5039,Konečná,for,GUE/NGL,154912,5039
6814,Kizilyürek,for,GUE/NGL,154912,6814
6628,Hazekamp,for,GUE/NGL,154912,6628
7133,Gusmão,for,GUE/NGL,154912,7133
6815,Georgiou,for,GUE/NGL,154912,6815
6597,Flanagan,for,GUE/NGL,154912,6597
6024,Ernst,for,GUE/NGL,154912,6024
6865,Demirel,for,GUE/NGL,154912,6865
7113,Daly,for,GUE/NGL,154912,7113
6922,Chaibi,for,GUE/NGL,154912,6922
6604,Björk,for,GUE/NGL,154912,6604
6926,Aubry,for,GUE/NGL,154912,6926
7089,Arvanitis,for,GUE/NGL,154912,7089
6373,Zorrinho,for,S&D,154912,6373
7225,Yoncheva,for,S&D,154912,7225
7249,Wolters,for,S&D,154912,7249
6735,Wölken,for,S&D,154912,6735
7227,Vitanov,for,S&D,154912,7227
7251,Vind,for,S&D,154912,7251
7313,Variati,for,S&D,154912,7313
4990,Van Brempt,for,S&D,154912,4990
7195,Ušakovs,for,S&D,154912,7195
6336,Ujhelyi,for,S&D,154912,6336
7247,Tudose,for,S&D,154912,7247
5459,Toia,for,S&D,154912,5459
7140,Tax,for,S&D,154912,7140
6623,Tang,for,S&D,154912,6623
6490,Stanishev,for,S&D,154912,6490
7176,Smeriglio,for,S&D,154912,7176
6093,Sippel,for,S&D,154912,6093
6381,Silva Pereira,for,S&D,154912,6381
7059,Schieder,for,S&D,154912,7059
5713,Schaldemose,for,S&D,154912,5713
7039,Santos,for,S&D,154912,7039
6415,Sant,for,S&D,154912,6415
7128,Ruiz Devesa,for,S&D,154912,7128
7269,Ros Sempere,for,S&D,154912,7269
7177,Rondinelli,for,S&D,154912,7177
6974,Rónai,for,S&D,154912,6974
6649,Rodríguez-Piñero,for,S&D,154912,6649
7186,Roberti,for,S&D,154912,7186
7288,Reuten,for,S&D,154912,7288
7296,Repasi,for,S&D,154912,7296
6136,Regner,for,S&D,154912,6136
5731,Plumb,for,S&D,154912,5731
6982,Pisapia,for,S&D,154912,6982
6261,Picula,for,S&D,154912,6261
6484,Picierno,for,S&D,154912,6484
7228,Penkova,for,S&D,154912,7228
7324,Papandreou,for,S&D,154912,7324
6323,Papadakis Demetris,for,S&D,154912,6323
7221,Olekas,for,S&D,154912,7221
7308,OHLSSON,for,S&D,154912,7308
6473,Noichl,for,S&D,154912,6473
6418,Nica,for,S&D,154912,6418
5842,Roth Neveďalová,for,S&D,154912,5842
7298,Nemec,for,S&D,154912,7298
6691,Negrescu,for,S&D,154912,6691
7310,Muigg,for,S&D,154912,7310
6433,Moretti,for,S&D,154912,6433
5466,Moreno Sánchez,for,S&D,154912,5466
6351,Molnár,for,S&D,154912,6351
6933,Miller,for,S&D,154912,6933
6890,Mikser,for,S&D,154912,6890
7272,Mebarek,for,S&D,154912,7272
6915,Maxová,for,S&D,154912,6915
6322,Mavrides,for,S&D,154912,6322
6839,Matić,for,S&D,154912,6839
7023,Marques Pedro,for,S&D,154912,7023
7027,Marques Margarida,for,S&D,154912,7027
7042,Manda,for,S&D,154912,7042
7107,Maestre Martín De Almagro,for,S&D,154912,7107
7109,Luena,for,S&D,154912,7109
5984,López Aguilar,for,S&D,154912,5984
6648,López,for,S&D,154912,6648
5094,Liberadzki,for,S&D,154912,5094
7024,Leitão-Marques,for,S&D,154912,7024
7297,Laureti,for,S&D,154912,7297
7086,Larrouturou,for,S&D,154912,7086
3823,Lange,for,S&D,154912,3823
7085,Lalucq,for,S&D,154912,7085
6367,Kumpula-Natri,for,S&D,154912,6367
6459,Köster,for,S&D,154912,6459
6916,Kohut,for,S&D,154912,6916
6009,Kammerevert,for,S&D,154912,6009
6884,Kaljurand,for,S&D,154912,6884
6624,Jongerius,for,S&D,154912,6624
6263,Jerković,for,S&D,154912,6263
6792,Incir,for,S&D,154912,6792
7122,Homs Ginel,for,S&D,154912,7122
7185,Heinäluoma,for,S&D,154912,7185
7070,Heide,for,S&D,154912,7070
7146,Hajšel,for,S&D,154912,7146
6107,Guillaume,for,S&D,154912,6107
7009,Gualmini,for,S&D,154912,7009
6419,Grapini,for,S&D,154912,6419
7106,González Casares,for,S&D,154912,7106
7111,González,for,S&D,154912,7111
7082,Glucksmann,for,S&D,154912,7082
6005,Geier,for,S&D,154912,6005
6130,Gardiazabal Rubial,for,S&D,154912,6130
5417,García Pérez,for,S&D,154912,5417
7125,García Muñoz,for,S&D,154912,7125
7090,Gálvez Muñoz,for,S&D,154912,7090
6955,Fuglsang,for,S&D,154912,6955
6791,Fritzon,for,S&D,154912,6791
6652,Fernández,for,S&D,154912,6652
6014,Ertug,for,S&D,154912,6014
7282,Engerer,for,S&D,154912,7282
7248,Durá Ferrandis,for,S&D,154912,7248
6969,Dobrev,for,S&D,154912,6969
6062,De Castro,for,S&D,154912,6062
7293,De Basso,for,S&D,154912,7293
6794,Cutajar,for,S&D,154912,6794
7321,Covassi,for,S&D,154912,7321
7046,Ciuhodaru,for,S&D,154912,7046
6901,Cimoszewicz,for,S&D,154912,6901
7166,Chahim,for,S&D,154912,7166
7030,Cerdas,for,S&D,154912,7030
7252,Carvalhais,for,S&D,154912,7252
6838,Burkhardt,for,S&D,154912,6838
6843,Brglez,for,S&D,154912,6843
5465,Bresso,for,S&D,154912,5465
6264,Borzan,for,S&D,154912,6264
5867,Blinkevičiūtė,for,S&D,154912,5867
6833,Bischoff,for,S&D,154912,6833
6891,Biedroń,for,S&D,154912,6891
6796,Bergkvist,for,S&D,154912,6796
5173,Beňová,for,S&D,154912,5173
6505,Benifei,for,S&D,154912,6505
7047,Benea,for,S&D,154912,7047
6889,Belka,for,S&D,154912,6889
7193,Bartolo,for,S&D,154912,7193
6831,Barley,for,S&D,154912,6831
6888,Balt,for,S&D,154912,6888
7040,Avram,for,S&D,154912,7040
6553,Arena,for,S&D,154912,6553
6977,Ara-Kovács,for,S&D,154912,6977
7254,Angel,for,S&D,154912,7254
6279,Andrieu,for,S&D,154912,6279
7167,Ameriks,for,S&D,154912,7167
7305,Albuquerque,for,S&D,154912,7305
6651,Aguilera,for,S&D,154912,6651
6802,Agius Saliba,for,S&D,154912,6802
6695,Zullo,for,Renew,154912,6695
6971,Yon-Courtin,for,Renew,154912,6971
6904,Yenbou,for,Renew,154912,6904
7153,Wiezik,for,Renew,154912,7153
7287,Wiesner,for,Renew,154912,7287
6159,Verhofstadt,for,Renew,154912,6159
6896,Vedrenne,for,Renew,154912,6896
6710,Vautmans,for,Renew,154912,6710
7054,Tudorache,for,Renew,154912,7054
6985,Trillet-Lenoir,for,Renew,154912,6985
6331,Toom,for,Renew,154912,6331
5949,Thun und Hohenstein,for,Renew,154912,5949
7058,Strugariu,for,Renew,154912,7058
7168,Solís Pérez,for,Renew,154912,7168
6817,Semedo,for,Renew,154912,6817
6902,Séjourné,for,Renew,154912,6902
4767,Rodríguez Ramos,for,Renew,154912,4767
6056,Riquet,for,Renew,154912,6056
7295,Rinzema,for,Renew,154912,7295
7235,Rafaela,for,Renew,154912,7235
7318,Poulsen,for,Renew,154912,7318
7306,Poptcheva,for,Renew,154912,7306
7052,Pîslaru,for,Renew,154912,7052
6510,Petersen,for,Renew,154912,6510
6953,Pekkarinen,for,Renew,154912,6953
6644,Pagazaurtundúa,for,Renew,154912,6644
6705,Paet,for,Renew,154912,6705
7299,Orville,for,Renew,154912,7299
6830,Oetjen,for,Renew,154912,6830
6614,Nart,for,Renew,154912,6614
6760,Nagtegaal,for,Renew,154912,6760
6500,Müller,for,Renew,154912,6500
7285,Mituța,for,Renew,154912,7285
6690,Mihaylova,for,Renew,154912,6690
6957,Melchior,for,Renew,154912,6957
7319,Rasmussen,for,Renew,154912,7319
5889,Løkkegaard,for,Renew,154912,5889
6504,Kyuchyuk,for,Renew,154912,6504
6662,Kyrtsos,for,Renew,154912,6662
6917,Kovařík,for,Renew,154912,6917
6842,Körner,for,Renew,154912,6842
6921,Knotek,for,Renew,154912,6921
5021,Keller Fabienne,for,Renew,154912,5021
7203,Kelleher,for,Renew,154912,7203
6766,Katainen,for,Renew,154912,6766
6800,Karlsbro,for,Renew,154912,6800
6844,Joveva,for,Renew,154912,6844
5385,in 't Veld,for,Renew,154912,5385
7014,Ijabs,for,Renew,154912,7014
6622,Huitema,for,Renew,154912,6622
7154,Hojsík,for,Renew,154912,7154
7205,Procaccini,for,ECR,154912,7205
5974,Poręba,for,ECR,154912,5974
7309,Nissinen,for,ECR,154912,7309
6934,Możdżanowska,for,ECR,154912,6934
6931,Mazurek,for,ECR,154912,6931
6608,Lundgren,for,ECR,154912,6608
5969,Legutko,for,ECR,154912,5969
5507,Kuźmiuk,for,ECR,154912,5507
6925,Kruk,for,ECR,154912,6925
6530,Krasnodębski,for,ECR,154912,6530
6923,Kopcińska,for,ECR,154912,6923
6913,Kloc,for,ECR,154912,6913
6912,Kempa,for,ECR,154912,6912
6866,Kanko,for,ECR,154912,6866
7151,Jurzyca,for,ECR,154912,7151
6911,Jurgiel,for,ECR,154912,6911
6909,Jaki,for,ECR,154912,6909
7290,Ilčić,for,ECR,154912,7290
7289,Hoogeveen,for,ECR,154912,7289
7179,Gemma,for,ECR,154912,7179
6998,Fiocchi,for,ECR,154912,6998
5982,Fidanza,for,ECR,154912,5982
6511,Dzhambazki,for,ECR,154912,6511
5490,Czarnecki,for,ECR,154912,5490
6895,Brudziński,for,ECR,154912,6895
6864,Bourgeois,for,ECR,154912,6864
5112,Bielan,for,ECR,154912,5112
6875,Berg,for,ECR,154912,6875
