mepid,name,result,eugroup,identifier,vote_id
7193,Bartolo,for,S&D,119209,7193
6889,Belka,for,S&D,119209,6889
7047,Benea,for,S&D,119209,7047
6505,Benifei,for,S&D,119209,6505
5173,Beňová,for,S&D,119209,5173
6796,Bergkvist,for,S&D,119209,6796
6891,Biedroń,for,S&D,119209,6891
6833,Bischoff,for,S&D,119209,6833
5867,Blinkevičiūtė,for,S&D,119209,5867
6449,Bonafè,for,S&D,119209,6449
6264,Borzan,for,S&D,119209,6264
6843,Brglez,for,S&D,119209,6843
4690,Bullmann,for,S&D,119209,4690
6838,Burkhardt,for,S&D,119209,6838
7008,Calenda,for,Renew,119209,7008
7252,Carvalhais,for,S&D,119209,7252
7030,Cerdas,for,S&D,119209,7030
7166,Chahim,for,S&D,119209,7166
6499,Chinnici,for,EPP,119209,6499
6901,Cimoszewicz,for,S&D,119209,6901
7046,Ciuhodaru,for,S&D,119209,7046
7145,Číž,for,S&D,119209,7145
6051,Cozzolino,for,NA,119209,6051
6794,Cutajar,for,S&D,119209,6794
6806,Danielsson,for,S&D,119209,6806
6062,De Castro,for,S&D,119209,6062
6969,Dobrev,for,S&D,119209,6969
7248,Durá Ferrandis,for,S&D,119209,7248
6014,Ertug,for,S&D,119209,6014
6080,Fajon,for,S&D,119209,6080
6652,Fernández,for,S&D,119209,6652
6770,Ferrandino,for,Renew,119209,6770
6791,Fritzon,for,S&D,119209,6791
6955,Fuglsang,for,S&D,119209,6955
7090,Gálvez Muñoz,for,S&D,119209,7090
7105,García Del Blanco,for,S&D,119209,7105
7125,García Muñoz,for,S&D,119209,7125
5417,García Pérez,for,S&D,119209,5417
6130,Gardiazabal Rubial,for,S&D,119209,6130
3827,Gebhardt,for,S&D,119209,3827
6005,Geier,for,S&D,119209,6005
7082,Glucksmann,for,S&D,119209,7082
7111,González,for,S&D,119209,7111
7106,González Casares,for,S&D,119209,7106
6419,Grapini,for,S&D,119209,6419
7009,Gualmini,for,S&D,119209,7009
6107,Guillaume,for,S&D,119209,6107
6603,Guteland,for,S&D,119209,6603
7146,Hajšel,for,S&D,119209,7146
7070,Heide,for,S&D,119209,7070
7122,Homs Ginel,for,S&D,119209,7122
7229,Hristov,for,S&D,119209,7229
6792,Incir,for,S&D,119209,6792
6263,Jerković,for,S&D,119209,6263
6624,Jongerius,for,S&D,119209,6624
6686,Kaili,for,NA,119209,6686
6884,Kaljurand,for,S&D,119209,6884
6009,Kammerevert,for,S&D,119209,6009
6916,Kohut,for,S&D,119209,6916
6459,Köster,for,S&D,119209,6459
3761,Krehl,for,S&D,119209,3761
6367,Kumpula-Natri,for,S&D,119209,6367
7085,Lalucq,for,S&D,119209,7085
3823,Lange,for,S&D,119209,3823
7086,Larrouturou,for,S&D,119209,7086
7024,Leitão-Marques,for,S&D,119209,7024
5094,Liberadzki,for,S&D,119209,5094
6648,López,for,S&D,119209,6648
5984,López Aguilar,for,S&D,119209,5984
7109,Luena,for,S&D,119209,7109
7107,Maestre Martín De Almagro,for,S&D,119209,7107
6984,Majorino,for,S&D,119209,6984
7117,Maldonado López,for,S&D,119209,7117
7042,Manda,for,S&D,119209,7042
7027,Marques Margarida,for,S&D,119209,7027
7023,Marques Pedro,for,S&D,119209,7023
6839,Matić,for,S&D,119209,6839
6322,Mavrides,for,S&D,119209,6322
7272,Mebarek,for,S&D,119209,7272
6890,Mikser,for,S&D,119209,6890
6933,Miller,for,S&D,119209,6933
6351,Molnár,for,S&D,119209,6351
5466,Moreno Sánchez,for,S&D,119209,5466
6433,Moretti,for,S&D,119209,6433
6691,Negrescu,for,S&D,119209,6691
6016,Neuser,for,S&D,119209,6016
6418,Nica,for,S&D,119209,6418
6473,Noichl,for,S&D,119209,6473
7221,Olekas,for,S&D,119209,7221
6323,Papadakis Demetris,for,S&D,119209,6323
7228,Penkova,for,S&D,119209,7228
6484,Picierno,for,S&D,119209,6484
6261,Picula,for,S&D,119209,6261
6625,Piri,for,S&D,119209,6625
7114,Pizarro,for,S&D,119209,7114
5731,Plumb,for,S&D,119209,5731
6136,Regner,for,S&D,119209,6136
7186,Roberti,for,S&D,119209,7186
6649,Rodríguez-Piñero,for,S&D,119209,6649
6974,Rónai,for,S&D,119209,6974
7269,Ros Sempere,for,S&D,119209,7269
7128,Ruiz Devesa,for,S&D,119209,7128
7110,Sánchez Amor,for,S&D,119209,7110
6415,Sant,for,S&D,119209,6415
7039,Santos,for,S&D,119209,7039
5713,Schaldemose,for,S&D,119209,5713
7059,Schieder,for,S&D,119209,7059
6475,Schuster,for,S&D,119209,6475
7065,Sidl,for,S&D,119209,7065
6381,Silva Pereira,for,S&D,119209,6381
7176,Smeriglio,for,S&D,119209,7176
6490,Stanishev,for,S&D,119209,6490
6623,Tang,for,S&D,119209,6623
5624,Tarabella,for,NA,119209,5624
7140,Tax,for,S&D,119209,7140
6983,Tinagli,for,S&D,119209,6983
5459,Toia,for,S&D,119209,5459
7247,Tudose,for,S&D,119209,7247
6336,Ujhelyi,for,S&D,119209,6336
7195,Ušakovs,for,S&D,119209,7195
4990,Van Brempt,for,S&D,119209,4990
7251,Vind,for,S&D,119209,7251
7227,Vitanov,for,S&D,119209,7227
7066,Vollath,for,S&D,119209,7066
6735,Wölken,for,S&D,119209,6735
7249,Wolters,for,S&D,119209,7249
7225,Yoncheva,for,S&D,119209,7225
6373,Zorrinho,for,S&D,119209,6373
7263,Alametsä,for,Greens/EFA,119209,7263
5924,Alfonsi,for,Greens/EFA,119209,5924
6845,Andresen,for,Greens/EFA,119209,6845
5291,Auken,for,Greens/EFA,119209,5291
6905,Biteau,for,Greens/EFA,119209,6905
6846,Bloss,for,Greens/EFA,119209,6846
6837,Boeselager,for,Greens/EFA,119209,6837
6829,Breyer,for,Greens/EFA,119209,6829
6867,Bricmont,for,Greens/EFA,119209,6867
5913,Bütikofer,for,Greens/EFA,119209,5913
6847,Cavazzini,for,Greens/EFA,119209,6847
6897,Cormand,for,Greens/EFA,119209,6897
7043,Cuffe,for,Greens/EFA,119209,7043
6730,Dalunde,for,Greens/EFA,119209,6730
6924,Delbos-Corfield,for,Greens/EFA,119209,6924
6040,Delli,for,Greens/EFA,119209,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119209,6850
5899,Eickhout,for,Greens/EFA,119209,5899
6775,Franz,for,Greens/EFA,119209,6775
6851,Freund,for,Greens/EFA,119209,6851
6853,Geese,for,Greens/EFA,119209,6853
5904,Giegold,for,Greens/EFA,119209,5904
6942,Gregorová,for,Greens/EFA,119209,6942
7274,Gruffat,for,Greens/EFA,119209,7274
7034,Guerreiro,for,Greens/EFA,119209,7034
6854,Hahn Henrike,for,Greens/EFA,119209,6854
5926,Häusling,for,Greens/EFA,119209,5926
4535,Hautala,for,Greens/EFA,119209,4535
6856,Herzberger-Fofana,for,Greens/EFA,119209,6856
6797,Holmgren,for,Greens/EFA,119209,6797
5914,Jadot,for,Greens/EFA,119209,5914
7220,Jakeliūnas,for,Greens/EFA,119209,7220
5908,Keller Ska,for,Greens/EFA,119209,5908
6939,Kolaja,for,Greens/EFA,119209,6939
6795,Kuhnke,for,Greens/EFA,119209,6795
6857,Lagodinsky,for,Greens/EFA,119209,6857
5838,Lamberts,for,Greens/EFA,119209,5838
6858,Langensiepen,for,Greens/EFA,119209,6858
6859,Marquardt,for,Greens/EFA,119209,6859
7281,Matthieu,for,Greens/EFA,119209,7281
6776,Metz,for,Greens/EFA,119209,6776
6861,Neumann,for,Greens/EFA,119209,6861
6862,Nienaß,for,Greens/EFA,119209,6862
7187,Niinistö,for,Greens/EFA,119209,7187
7240,O'Sullivan,for,Greens/EFA,119209,7240
6863,Paulus,for,Greens/EFA,119209,6863
6932,Peksa,for,Greens/EFA,119209,6932
6963,Peter-Hansen,for,Greens/EFA,119209,6963
6529,Reintke,for,Greens/EFA,119209,6529
7217,Riba i Giner,for,Greens/EFA,119209,7217
7280,Ripa,for,Greens/EFA,119209,7280
5917,Rivasi,for,Greens/EFA,119209,5917
6900,Roose,for,Greens/EFA,119209,6900
6694,Ropė,for,Greens/EFA,119209,6694
6893,Satouri,for,Greens/EFA,119209,6893
6822,Semsrott,for,Greens/EFA,119209,6822
6738,Solé,for,Greens/EFA,119209,6738
6943,Spurek,for,Greens/EFA,119209,6943
6894,Toussaint,for,Greens/EFA,119209,6894
6591,Urtasun,for,Greens/EFA,119209,6591
6551,Vana,for,Greens/EFA,119209,6551
7237,Van Sparrentak,for,Greens/EFA,119209,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119209,6848
6757,Waitz,for,Greens/EFA,119209,6757
7064,Wiener,for,Greens/EFA,119209,7064
6904,Yenbou,for,Renew,119209,6904
5602,Ždanoka,for,NA,119209,5602
7244,Aguilar,against,ECR,119209,7244
4978,Berlato,against,ECR,119209,4978
5112,Bielan,against,ECR,119209,5112
6864,Bourgeois,against,ECR,119209,6864
7214,Buxadé Villalba,against,ECR,119209,7214
5490,Czarnecki,against,ECR,119209,5490
7270,de la Pisa Carrión,against,ECR,119209,7270
6511,Dzhambazki,against,ECR,119209,6511
6167,Eppink,against,ECR,119209,6167
5982,Fidanza,against,ECR,119209,5982
6998,Fiocchi,against,ECR,119209,6998
4880,Fitto,against,ECR,119209,4880
5472,Fotyga,against,ECR,119209,5472
7250,Fragkos,against,ECR,119209,7250
6834,Geuking,against,EPP,119209,6834
6909,Jaki,against,ECR,119209,6909
6911,Jurgiel,against,ECR,119209,6911
7151,Jurzyca,against,ECR,119209,7151
6866,Kanko,against,ECR,119209,6866
6525,Karski,against,ECR,119209,6525
6912,Kempa,against,ECR,119209,6912
6913,Kloc,against,ECR,119209,6913
6923,Kopcińska,against,ECR,119209,6923
6530,Krasnodębski,against,ECR,119209,6530
6925,Kruk,against,ECR,119209,6925
5507,Kuźmiuk,against,ECR,119209,5507
5969,Legutko,against,ECR,119209,5969
6608,Lundgren,against,ECR,119209,6608
6931,Mazurek,against,ECR,119209,6931
7173,Melbārde,against,EPP,119209,7173
6934,Możdżanowska,against,ECR,119209,6934
5974,Poręba,against,ECR,119209,5974
7205,Procaccini,against,ECR,119209,7205
6937,Rafalska,against,ECR,119209,6937
7160,Rooken,against,ECR,119209,7160
7097,Roos,against,ECR,119209,7097
7157,Ruissen,against,ECR,119209,7157
6938,Rzońca,against,ECR,119209,6938
5416,Saryusz-Wolski,against,ECR,119209,5416
7231,Slabakov,against,ECR,119209,7231
7210,Stancanelli,against,ECR,119209,7210
6798,Stegrud,against,ECR,119209,6798
6946,Szydło,against,ECR,119209,6946
7265,Tarczyński,against,ECR,119209,7265
7044,Terheş,against,ECR,119209,7044
7216,Tertsch,against,ECR,119209,7216
6952,Tobiszowski,against,ECR,119209,6952
5878,Tomaševski,against,ECR,119209,5878
6300,Tomašić,against,ECR,119209,6300
5892,Tošenovský,against,ECR,119209,5892
6683,Van Overtveldt,against,ECR,119209,6683
6930,Vondra,against,ECR,119209,6930
6945,Vrecionová,against,ECR,119209,6945
6956,Waszczykowski,against,ECR,119209,6956
6515,Wiśniewska,against,ECR,119209,6515
5052,Zahradil,against,ECR,119209,5052
6962,Zalewska,against,ECR,119209,6962
5598,Zīle,against,ECR,119209,5598
6522,Złotowski,against,ECR,119209,6522
6872,Anderson,against,ID,119209,6872
6593,Annemans,against,ID,119209,6593
6874,Beck,against,ID,119209,6874
6875,Berg,against,ECR,119209,6875
6954,Blaško,against,ID,119209,6954
6869,De Man,against,ID,119209,6869
6877,Fest,against,ID,119209,6877
6630,de Graaff,against,NA,119209,6630
7246,Haider,against,ID,119209,7246
6989,Hakkarainen,against,ECR,119209,6989
6986,Huhtasaari,against,NI,119209,6986
6878,Krah,against,ID,119209,6878
6879,Kuhs,against,ID,119209,6879
6880,Limmer,against,ID,119209,6880
6886,Madison,against,ID,119209,6886
6627,Mayer,against,ID,119209,6627
6759,Meuthen,against,NA,119209,6759
6881,Reil,against,ID,119209,6881
7234,Vandendriessche,against,ID,119209,7234
6610,Vilimsky,against,ID,119209,6610
6882,Zimniok,against,ID,119209,6882
7116,Nikolaou-Alavanos,against,NA,119209,7116
6676,Papadakis Kostas,against,NA,119209,6676
7147,Uhrík,against,NA,119209,7147
6883,Adamowicz,against,EPP,119209,6883
6755,Ademov,against,EPP,119209,6755
7219,Alexandrov Yordanov,against,EPP,119209,7219
7129,Amaro,against,EPP,119209,7129
5980,Arias Echeverría,against,EPP,119209,5980
6885,Arłukowicz,against,EPP,119209,6885
7083,Asimakopoulou,against,EPP,119209,7083
7060,Băsescu,against,EPP,119209,7060
6927,Bellamy,against,EPP,119209,6927
7067,Benjumea Benjumea,against,EPP,119209,7067
6807,Bentele,against,EPP,119209,6807
7162,Berendsen,against,EPP,119209,7162
6809,Berger,against,EPP,119209,6809
4806,Berlusconi,against,EPP,119209,4806
7037,Bernhuber,against,EPP,119209,7037
7026,Blaga,against,EPP,119209,7026
6343,Bocskor,against,NA,119209,6343
7025,Bogdan,against,EPP,119209,7025
6613,Bogovič,against,EPP,119209,6613
6617,Buda,against,EPP,119209,6617
5729,Buşoi,against,EPP,119209,5729
5388,Buzek,against,EPP,119209,5388
6039,Carvalho,against,EPP,119209,6039
5252,Casa,against,EPP,119209,5252
5341,Caspary,against,EPP,119209,5341
5508,del Castillo Vera,against,EPP,119209,5508
5236,Christoforou,against,EPP,119209,5236
6600,Clune,against,EPP,119209,6600
6929,Colin-Oesterlé,against,EPP,119209,6929
5921,Danjean,against,EPP,119209,5921
7261,De Meo,against,EPP,119209,7261
6345,Deli,against,NA,119209,6345
5998,Deutsch,against,NA,119209,5998
6762,Didier,against,EPP,119209,6762
6870,Doleschal,against,EPP,119209,6870
5960,Dorfmann,against,EPP,119209,5960
6903,Duda,against,EPP,119209,6903
6810,Düpont,against,EPP,119209,6810
5348,Ehler,against,EPP,119209,5348
5983,Estaràs Ferragut,against,EPP,119209,5983
6928,Evren,against,EPP,119209,6928
7038,Falcă,against,EPP,119209,7038
3833,Ferber,against,EPP,119209,3833
6068,Fernandes,against,EPP,119209,6068
7108,Fitzgerald,against,EPP,119209,7108
6813,Fourlas,against,EPP,119209,6813
6906,Frankowski,against,EPP,119209,6906
6852,Franssen,against,EPP,119209,6852
4659,Gahler,against,EPP,119209,4659
5280,Gál,against,NA,119209,5280
3980,García-Margallo y Marfil,against,EPP,119209,3980
6441,Gieseke,against,EPP,119209,6441
7253,Glavak,against,EPP,119209,7253
6632,González Pons,against,EPP,119209,6632
6002,Győri,against,NA,119209,6002
5138,Gyürk,against,NA,119209,5138
6777,Hansen,against,EPP,119209,6777
7035,Hava,against,EPP,119209,7035
6811,Herbst,against,EPP,119209,6811
6534,Hetman,against,EPP,119209,6534
6318,Hidvéghi,against,NA,119209,6318
5953,Hohlmeier,against,EPP,119209,5953
6346,Hölvényi,against,EPP,119209,6346
4987,Hortefeux,against,EPP,119209,4987
5952,Hübner,against,EPP,119209,5952
5945,Jahr,against,EPP,119209,5945
5271,Járóka,against,NA,119209,5271
6910,Jarubas,against,EPP,119209,6910
7223,Juknevičienė,against,EPP,119209,7223
5944,Kalinowski,against,EPP,119209,5944
6095,Kalniete,against,EPP,119209,6095
4669,Karas,against,EPP,119209,4669
6666,Kefalogiannis,against,EPP,119209,6666
5855,Kelly,against,EPP,119209,5855
6805,Kokalari,against,EPP,119209,6805
6918,Kopacz,against,EPP,119209,6918
6001,Kósa,against,NA,119209,6001
6196,Kovatchev,against,EPP,119209,6196
7226,Kubilius,against,EPP,119209,7226
7080,Kympouropoulos,against,EPP,119209,7080
6662,Kyrtsos,against,Renew,119209,6662
5727,de Lange,against,EPP,119209,5727
6793,Lega,against,EPP,119209,6793
6592,Lenaers,against,EPP,119209,6592
5105,Lewandowski,against,EPP,119209,5105
7264,Lexmann,against,EPP,119209,7264
3855,Liese,against,EPP,119209,3855
6442,Lins,against,EPP,119209,6442
7161,López Gil,against,EPP,119209,7161
5517,López-Istúriz White,against,EPP,119209,5517
5964,Łukacijewska,against,EPP,119209,5964
6440,McAllister,against,EPP,119209,6440
7218,Maldeikienė,against,EPP,119209,7218
4964,Manders,against,EPP,119209,4964
6761,Mandl,against,EPP,119209,6761
5646,Marinescu,against,EPP,119209,5646
6465,Martusciello,against,EPP,119209,6465
6096,Mato,against,EPP,119209,6096
6483,Maydell,against,EPP,119209,6483
7224,Mažylis,against,EPP,119209,7224
7051,Meimarakis,against,EPP,119209,7051
6121,Melo,against,EPP,119209,6121
6297,Metsola,against,EPP,119209,6297
7209,Milazzo,against,ECR,119209,7209
5518,Millán Mon,against,EPP,119209,5518
6366,Monteiro de Aguiar,against,EPP,119209,6366
7099,Montserrat,against,EPP,119209,7099
6368,Morano,against,EPP,119209,6368
6825,Mortler,against,EPP,119209,6825
7036,Motreanu,against,EPP,119209,7036
6436,Mureşan,against,EPP,119209,6436
4712,Niebler,against,EPP,119209,4712
6332,Niedermayer,against,EPP,119209,6332
7255,Nistor,against,EPP,119209,7255
5413,Novak,against,EPP,119209,5413
6709,Novakov,against,EPP,119209,6709
5407,Olbrycht,against,EPP,119209,5407
5702,Patriciello,against,EPP,119209,5702
6819,Peeters,against,EPP,119209,6819
7120,Pereira Lídia,against,EPP,119209,7120
6803,Polfjärd,against,EPP,119209,6803
7149,Pollák,against,EPP,119209,7149
6700,Pospíšil,against,EPP,119209,6700
6488,Radev,against,EPP,119209,6488
6750,Radtke,against,EPP,119209,6750
6072,Rangel,against,EPP,119209,6072
6812,Ressler,against,EPP,119209,6812
7266,Sagartz,against,EPP,119209,7266
6698,Salini,against,EPP,119209,6698
6370,Sander,against,EPP,119209,6370
6259,Sarvamaa,against,EPP,119209,6259
7045,Schmiedtbauer,against,EPP,119209,7045
6821,Schneider,against,EPP,119209,6821
6636,Schreijer-Pierik,against,EPP,119209,6636
6443,Schulze,against,EPP,119209,6443
5345,Schwab,against,EPP,119209,5345
6823,Seekatz,against,EPP,119209,6823
6941,Sikorski,against,EPP,119209,6941
6824,Simon,against,EPP,119209,6824
6341,Šojdrová,against,EPP,119209,6341
6816,Sokol,against,EPP,119209,6816
6663,Spyraki,against,EPP,119209,6663
6547,Štefanec,against,EPP,119209,6547
5143,Szájer,against,EPP,119209,5143
4482,Tajani,against,EPP,119209,4482
7277,Terras,against,EPP,119209,7277
7056,Thaler,against,EPP,119209,7056
6801,Tobé,against,EPP,119209,6801
7061,Tomac,against,EPP,119209,7061
6681,Tomc,against,EPP,119209,6681
6965,Tóth,against,NA,119209,6965
7241,Trócsányi,against,NA,119209,7241
5600,Vaidere,against,EPP,119209,5600
5930,Verheyen,against,EPP,119209,5930
7062,Vincze,against,EPP,119209,7062
6356,Virkkunen,against,EPP,119209,6356
5934,Voss,against,EPP,119209,5934
6664,Vozemberg-Vrionidi,against,EPP,119209,6664
7233,Walsh,against,EPP,119209,7233
6827,Walsmann,against,EPP,119209,6827
6804,Warborn,against,EPP,119209,6804
5351,Weber,against,EPP,119209,5351
6908,Weiss,against,EPP,119209,6908
4643,Wieland,against,EPP,119209,4643
5782,Winkler,against,EPP,119209,5782
7041,Winzig,against,EPP,119209,7041
6820,Wiseler-Lima,against,EPP,119209,6820
6665,Zagorakis,against,EPP,119209,6665
6997,Zarzalejos,against,EPP,119209,6997
6344,Zdechovský,against,EPP,119209,6344
7012,Zoido Álvarez,against,EPP,119209,7012
6734,Zovko,against,EPP,119209,6734
6094,Zver,against,EPP,119209,6094
6953,Pekkarinen,against,Renew,119209,6953
7259,Søgaard-Lidell,against,Renew,119209,7259
7211,Adinolfi Matteo,abstention,ID,119209,7211
7079,Androuët,abstention,ID,119209,7079
7174,Baldassarre,abstention,ID,119209,7174
6988,Bardella,abstention,ID,119209,6988
7001,Basso,abstention,ID,119209,7001
6394,Bay,abstention,NA,119209,6394
7068,Beigneux,abstention,ID,119209,7068
6405,Bilde,abstention,ID,119209,6405
6179,Bizzotto,abstention,ID,119209,6179
7172,Bonfrisco,abstention,ID,119209,7172
7000,Borchia,abstention,ID,119209,7000
7076,Bruna,abstention,ID,119209,7076
7181,Casanova,abstention,ID,119209,7181
7170,Ceccardi,abstention,ID,119209,7170
6731,Ciocca,abstention,ID,119209,6731
