mepid,name,result,eugroup,identifier,vote_id
6663,Spyraki,against,EPP,149623,6663
6816,Sokol,against,EPP,149623,6816
6341,Šojdrová,against,EPP,149623,6341
6790,Skyttedal,against,EPP,149623,6790
6824,Simon,against,EPP,149623,6824
6941,Sikorski,against,EPP,149623,6941
6823,Seekatz,against,EPP,149623,6823
5345,Schwab,against,EPP,149623,5345
6636,Schreijer-Pierik,against,EPP,149623,6636
6821,Schneider,against,EPP,149623,6821
7045,Schmiedtbauer,against,EPP,149623,7045
6259,Sarvamaa,against,EPP,149623,6259
6370,Sander,against,EPP,149623,6370
6698,Salini,against,EPP,149623,6698
7266,Sagartz,against,EPP,149623,7266
6812,Ressler,against,EPP,149623,6812
7175,Regimenti,against,EPP,149623,7175
6072,Rangel,against,EPP,149623,6072
6750,Radtke,against,EPP,149623,6750
6488,Radev,against,EPP,149623,6488
6700,Pospíšil,against,EPP,149623,6700
7149,Pollák,against,EPP,149623,7149
6803,Polfjärd,against,EPP,149623,6803
6335,Polčák,against,EPP,149623,6335
5788,Pietikäinen,against,EPP,149623,5788
5346,Pieper,against,EPP,149623,5346
7120,Pereira Lídia,against,EPP,149623,7120
5407,Olbrycht,against,EPP,149623,5407
6935,Ochojska,against,EPP,149623,6935
6709,Novakov,against,EPP,149623,6709
5413,Novak,against,EPP,149623,5413
7255,Nistor,against,EPP,149623,7255
6332,Niedermayer,against,EPP,149623,6332
4712,Niebler,against,EPP,149623,4712
6436,Mureşan,against,EPP,149623,6436
7036,Motreanu,against,EPP,149623,7036
6825,Mortler,against,EPP,149623,6825
6368,Morano,against,EPP,149623,6368
7099,Montserrat,against,EPP,149623,7099
6366,Monteiro de Aguiar,against,EPP,149623,6366
5518,Millán Mon,against,EPP,149623,5518
6121,Melo,against,EPP,149623,6121
7051,Meimarakis,against,EPP,149623,7051
7224,Mažylis,against,EPP,149623,7224
6096,Mato,against,EPP,149623,6096
6465,Martusciello,against,EPP,149623,6465
7284,Markey,against,EPP,149623,7284
5646,Marinescu,against,EPP,149623,5646
6761,Mandl,against,EPP,149623,6761
4964,Manders,against,EPP,149623,4964
7218,Maldeikienė,against,EPP,149623,7218
6440,McAllister,against,EPP,149623,6440
6855,Lutgen,against,EPP,149623,6855
5964,Łukacijewska,against,EPP,149623,5964
5517,López-Istúriz White,against,EPP,149623,5517
7161,López Gil,against,EPP,149623,7161
6442,Lins,against,EPP,149623,6442
3855,Liese,against,EPP,149623,3855
7264,Lexmann,against,EPP,149623,7264
5105,Lewandowski,against,EPP,149623,5105
6592,Lenaers,against,EPP,149623,6592
6793,Lega,against,EPP,149623,6793
5727,de Lange,against,EPP,149623,5727
7080,Kympouropoulos,against,EPP,149623,7080
7226,Kubilius,against,EPP,149623,7226
6196,Kovatchev,against,EPP,149623,6196
6918,Kopacz,against,EPP,149623,6918
6805,Kokalari,against,EPP,149623,6805
5855,Kelly,against,EPP,149623,5855
6666,Kefalogiannis,against,EPP,149623,6666
4669,Karas,against,EPP,149623,4669
7222,Kanev,against,EPP,149623,7222
6095,Kalniete,against,EPP,149623,6095
5944,Kalinowski,against,EPP,149623,5944
7223,Juknevičienė,against,EPP,149623,7223
6910,Jarubas,against,EPP,149623,6910
5945,Jahr,against,EPP,149623,5945
5952,Hübner,against,EPP,149623,5952
4987,Hortefeux,against,EPP,149623,4987
6346,Hölvényi,against,EPP,149623,6346
5953,Hohlmeier,against,EPP,149623,5953
6534,Hetman,against,EPP,149623,6534
6811,Herbst,against,EPP,149623,6811
7035,Hava,against,EPP,149623,7035
6777,Hansen,against,EPP,149623,6777
6907,Halicki,against,EPP,149623,6907
7253,Glavak,against,EPP,149623,7253
6441,Gieseke,against,EPP,149623,6441
6834,Geuking,against,EPP,149623,6834
4659,Gahler,against,EPP,149623,4659
6852,Franssen,against,EPP,149623,6852
6906,Frankowski,against,EPP,149623,6906
6813,Fourlas,against,EPP,149623,6813
7108,Fitzgerald,against,EPP,149623,7108
6068,Fernandes,against,EPP,149623,6068
7038,Falcă,against,EPP,149623,7038
6928,Evren,against,EPP,149623,6928
5983,Estaràs Ferragut,against,EPP,149623,5983
5348,Ehler,against,EPP,149623,5348
6810,Düpont,against,EPP,149623,6810
6903,Duda,against,EPP,149623,6903
5960,Dorfmann,against,EPP,149623,5960
6870,Doleschal,against,EPP,149623,6870
6762,Didier,against,EPP,149623,6762
7261,De Meo,against,EPP,149623,7261
5921,Danjean,against,EPP,149623,5921
5981,van Dalen,against,EPP,149623,5981
7155,Bilčík,against,EPP,149623,7155
7037,Bernhuber,against,EPP,149623,7037
6809,Berger,against,EPP,149623,6809
7162,Berendsen,against,EPP,149623,7162
7067,Benjumea Benjumea,against,EPP,149623,7067
6927,Bellamy,against,EPP,149623,6927
7060,Băsescu,against,EPP,149623,7060
7083,Asimakopoulou,against,EPP,149623,7083
6885,Arłukowicz,against,EPP,149623,6885
6594,Arimont,against,EPP,149623,6594
5980,Arias Echeverría,against,EPP,149623,5980
7129,Amaro,against,EPP,149623,7129
7219,Alexandrov Yordanov,against,EPP,149623,7219
6468,Adinolfi Isabella,against,EPP,149623,6468
6755,Ademov,against,EPP,149623,6755
6883,Adamowicz,against,EPP,149623,6883
7147,Uhrík,against,NA,149623,7147
7241,Trócsányi,against,NA,149623,7241
6965,Tóth,against,NA,149623,6965
7286,Schaller-Baross,against,NA,149623,7286
7177,Rondinelli,against,NA,149623,7177
7010,Pignedoli,against,NA,149623,7010
7123,Konstantinou,against,NA,149623,7123
6836,Kolakušić,against,NA,149623,6836
5271,Járóka,against,NA,149623,5271
6318,Hidvéghi,against,NA,149623,6318
5138,Gyürk,against,NA,149623,5138
6002,Győri,against,NA,149623,6002
7243,Gyöngyösi,against,NA,149623,7243
7179,Gemma,against,NA,149623,7179
5280,Gál,against,NA,149623,5280
7180,Furore,against,NA,149623,7180
6470,Ferrara,against,NA,149623,6470
6345,Deli,against,NA,149623,6345
7071,Collard,against,NA,149623,7071
6446,Castaldo,against,NA,149623,6446
6411,Beghin,against,NA,149623,6411
6394,Bay,against,NA,149623,6394
6414,Zanni,against,ID,149623,6414
6976,Zambelli,against,ID,149623,6976
7234,Vandendriessche,against,ID,149623,7234
6970,Tovaglieri,against,ID,149623,6970
6968,Sardone,against,ID,149623,6968
7078,Rougé,against,ID,149623,7078
7171,Rinaldi,against,ID,149623,7171
6979,Panza,against,ID,149623,6979
7075,Olivier,against,ID,149623,7075
7301,Minardi,against,ID,149623,7301
6627,Mayer,against,ID,149623,6627
7013,Mariani,against,ID,149623,7013
6886,Madison,against,ID,149623,6886
7002,Lizzi,against,ID,149623,7002
6372,Lebreton,against,ID,149623,6372
6771,Lancini,against,ID,149623,6771
7275,Lacapelle,against,ID,149623,7275
7016,Juvin,against,ID,149623,7016
7017,Joron,against,ID,149623,7017
6751,Jamet,against,ID,149623,6751
6986,Huhtasaari,against,ID,149623,6986
6989,Hakkarainen,against,ID,149623,6989
7184,Grant,against,ID,149623,7184
6972,Gancia,against,ID,149623,6972
6869,De Man,against,ID,149623,6869
7300,Dauchy,against,ID,149623,7300
6999,Da Re,against,ID,149623,6999
7007,Conte,against,ID,149623,7007
6731,Ciocca,against,ID,149623,6731
7302,Chagnon,against,ID,149623,7302
7170,Ceccardi,against,ID,149623,7170
7181,Casanova,against,ID,149623,7181
6981,Campomenosi,against,ID,149623,6981
7076,Bruna,against,ID,149623,7076
7000,Borchia,against,ID,149623,7000
7172,Bonfrisco,against,ID,149623,7172
6405,Bilde,against,ID,149623,6405
7068,Beigneux,against,ID,149623,7068
6874,Beck,against,ID,149623,6874
7001,Basso,against,ID,149623,7001
6988,Bardella,against,ID,149623,6988
7174,Baldassarre,against,ID,149623,7174
6593,Annemans,against,ID,149623,6593
7079,Androuët,against,ID,149623,7079
7211,Adinolfi Matteo,against,ID,149623,7211
5052,Zahradil,against,ECR,149623,5052
6808,Weimers,against,ECR,149623,6808
6945,Vrecionová,against,ECR,149623,6945
6930,Vondra,against,ECR,149623,6930
5892,Tošenovský,against,ECR,149623,5892
7216,Tertsch,against,ECR,149623,7216
7157,Ruissen,against,ECR,149623,7157
7097,Roos,against,ECR,149623,7097
7160,Rooken,against,ECR,149623,7160
7270,de la Pisa Carrión,against,ECR,149623,7270
7309,Nissinen,against,ECR,149623,7309
6608,Lundgren,against,ECR,149623,6608
7151,Jurzyca,against,ECR,149623,7151
7289,Hoogeveen,against,ECR,149623,7289
7214,Buxadé Villalba,against,ECR,149623,7214
7244,Aguilar,against,ECR,149623,7244
7064,Wiener,for,Greens/EFA,149623,7064
6757,Waitz,for,Greens/EFA,149623,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149623,6848
7237,Van Sparrentak,for,Greens/EFA,149623,7237
6551,Vana,for,Greens/EFA,149623,6551
6591,Urtasun,for,Greens/EFA,149623,6591
6894,Toussaint,for,Greens/EFA,149623,6894
7156,Strik,for,Greens/EFA,149623,7156
6943,Spurek,for,Greens/EFA,149623,6943
6738,Solé,for,Greens/EFA,149623,6738
6822,Semsrott,for,Greens/EFA,149623,6822
6893,Satouri,for,Greens/EFA,149623,6893
6694,Ropė,for,Greens/EFA,149623,6694
6900,Roose,for,Greens/EFA,149623,6900
5917,Rivasi,for,Greens/EFA,149623,5917
7280,Ripa,for,Greens/EFA,149623,7280
7217,Riba i Giner,for,Greens/EFA,149623,7217
6529,Reintke,for,Greens/EFA,149623,6529
6932,Peksa,for,Greens/EFA,149623,6932
6482,Pedicini,for,Greens/EFA,149623,6482
6863,Paulus,for,Greens/EFA,149623,6863
7240,O'Sullivan,for,Greens/EFA,149623,7240
7187,Niinistö,for,Greens/EFA,149623,7187
6862,Nienaß,for,Greens/EFA,149623,6862
6861,Neumann,for,Greens/EFA,149623,6861
6251,Miranda,for,Greens/EFA,149623,6251
6776,Metz,for,Greens/EFA,149623,6776
7281,Matthieu,for,Greens/EFA,149623,7281
6859,Marquardt,for,Greens/EFA,149623,6859
5838,Lamberts,for,Greens/EFA,149623,5838
6857,Lagodinsky,for,Greens/EFA,149623,6857
6795,Kuhnke,for,Greens/EFA,149623,6795
6939,Kolaja,for,Greens/EFA,149623,6939
5908,Keller Ska,for,Greens/EFA,149623,5908
7220,Jakeliūnas,for,Greens/EFA,149623,7220
5914,Jadot,for,Greens/EFA,149623,5914
6797,Holmgren,for,Greens/EFA,149623,6797
6856,Herzberger-Fofana,for,Greens/EFA,149623,6856
4535,Hautala,for,Greens/EFA,149623,4535
5926,Häusling,for,Greens/EFA,149623,5926
7034,Guerreiro,for,Greens/EFA,149623,7034
7274,Gruffat,for,Greens/EFA,149623,7274
6942,Gregorová,for,Greens/EFA,149623,6942
6853,Geese,for,Greens/EFA,149623,6853
7294,Gallée,for,Greens/EFA,149623,7294
6851,Freund,for,Greens/EFA,149623,6851
6775,Franz,for,Greens/EFA,149623,6775
5899,Eickhout,for,Greens/EFA,149623,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149623,6850
6040,Delli,for,Greens/EFA,149623,6040
6924,Delbos-Corfield,for,Greens/EFA,149623,6924
6472,D'Amato,for,Greens/EFA,149623,6472
6730,Dalunde,for,Greens/EFA,149623,6730
7043,Cuffe,for,Greens/EFA,149623,7043
6494,Corrao,for,Greens/EFA,149623,6494
6897,Cormand,for,Greens/EFA,149623,6897
6847,Cavazzini,for,Greens/EFA,149623,6847
6964,Carême,for,Greens/EFA,149623,6964
6867,Bricmont,for,Greens/EFA,149623,6867
6829,Breyer,for,Greens/EFA,149623,6829
6837,Boeselager,for,Greens/EFA,149623,6837
6846,Bloss,for,Greens/EFA,149623,6846
6905,Biteau,for,Greens/EFA,149623,6905
5291,Auken,for,Greens/EFA,149623,5291
6845,Andresen,for,Greens/EFA,149623,6845
5924,Alfonsi,for,Greens/EFA,149623,5924
7263,Alametsä,for,Greens/EFA,149623,7263
7202,Wallace,for,GUE/NGL,149623,7202
7212,Villanueva Ruiz,for,GUE/NGL,149623,7212
5837,Scholz,for,GUE/NGL,149623,5837
6758,Schirdewan,for,GUE/NGL,149623,6758
7125,García Muñoz,against,S&D,149623,7125
7105,García Del Blanco,against,S&D,149623,7105
7090,Gálvez Muñoz,against,S&D,149623,7090
6955,Fuglsang,against,S&D,149623,6955
6791,Fritzon,against,S&D,149623,6791
6770,Ferrandino,against,S&D,149623,6770
6652,Fernández,against,S&D,149623,6652
6014,Ertug,against,S&D,149623,6014
7307,Ecke,against,S&D,149623,7307
7248,Durá Ferrandis,against,S&D,149623,7248
6969,Dobrev,against,S&D,149623,6969
6062,De Castro,against,S&D,149623,6062
7293,De Basso,against,S&D,149623,7293
5661,Crețu,against,S&D,149623,5661
6051,Cozzolino,against,S&D,149623,6051
7046,Ciuhodaru,against,S&D,149623,7046
6901,Cimoszewicz,against,S&D,149623,6901
6499,Chinnici,against,S&D,149623,6499
7166,Chahim,against,S&D,149623,7166
7030,Cerdas,against,S&D,149623,7030
7252,Carvalhais,against,S&D,149623,7252
6838,Burkhardt,against,S&D,149623,6838
4690,Bullmann,against,S&D,149623,4690
6264,Borzan,against,S&D,149623,6264
5867,Blinkevičiūtė,against,S&D,149623,5867
6833,Bischoff,against,S&D,149623,6833
6891,Biedroń,against,S&D,149623,6891
6796,Bergkvist,against,S&D,149623,6796
5173,Beňová,against,S&D,149623,5173
6505,Benifei,against,S&D,149623,6505
7047,Benea,against,S&D,149623,7047
6889,Belka,against,S&D,149623,6889
7193,Bartolo,against,S&D,149623,7193
6831,Barley,against,S&D,149623,6831
6888,Balt,against,S&D,149623,6888
7040,Avram,against,S&D,149623,7040
6977,Ara-Kovács,against,S&D,149623,6977
7254,Angel,against,S&D,149623,7254
6279,Andrieu,against,S&D,149623,6279
7167,Ameriks,against,S&D,149623,7167
6651,Aguilera,against,S&D,149623,6651
6695,Zullo,against,Renew,149623,6695
6971,Yon-Courtin,against,Renew,149623,6971
6904,Yenbou,against,Renew,149623,6904
7153,Wiezik,against,Renew,149623,7153
7287,Wiesner,against,Renew,149623,7287
7268,Vázquez Lázara,against,Renew,149623,7268
6159,Verhofstadt,against,Renew,149623,6159
6896,Vedrenne,against,Renew,149623,6896
7054,Tudorache,against,Renew,149623,7054
6985,Trillet-Lenoir,against,Renew,149623,6985
6281,Torvalds,against,Renew,149623,6281
6331,Toom,against,Renew,149623,6331
6940,Tolleret,against,Renew,149623,6940
5949,Thun und Hohenstein,against,Renew,149623,5949
7058,Strugariu,against,Renew,149623,7058
7055,Ştefănuță,against,Renew,149623,7055
7152,Šimečka,against,Renew,149623,7152
6817,Semedo,against,Renew,149623,6817
6902,Séjourné,against,Renew,149623,6902
4767,Rodríguez Ramos,against,Renew,149623,4767
6056,Riquet,against,Renew,149623,6056
7295,Rinzema,against,Renew,149623,7295
4676,Ries,against,Renew,149623,4676
7235,Rafaela,against,Renew,149623,7235
7306,Poptcheva,against,Renew,149623,7306
7052,Pîslaru,against,Renew,149623,7052
6510,Petersen,against,Renew,149623,6510
6953,Pekkarinen,against,Renew,149623,6953
6644,Pagazaurtundúa,against,Renew,149623,6644
6705,Paet,against,Renew,149623,6705
7299,Orville,against,Renew,149623,7299
6830,Oetjen,against,Renew,149623,6830
6760,Nagtegaal,against,Renew,149623,6760
6500,Müller,against,Renew,149623,6500
7285,Mituța,against,Renew,149623,7285
6929,Colin-Oesterlé,against,EPP,149623,6929
6600,Clune,against,EPP,149623,6600
5236,Christoforou,against,EPP,149623,5236
5341,Caspary,against,EPP,149623,5341
5252,Casa,against,EPP,149623,5252
6039,Carvalho,against,EPP,149623,6039
5388,Buzek,against,EPP,149623,5388
5729,Buşoi,against,EPP,149623,5729
6617,Buda,against,EPP,149623,6617
6613,Bogovič,against,EPP,149623,6613
7025,Bogdan,against,EPP,149623,7025
7026,Blaga,against,EPP,149623,7026
7169,Rodríguez Palop,for,GUE/NGL,149623,7169
7069,Rego,for,GUE/NGL,149623,7069
7213,Pineda,for,GUE/NGL,149623,7213
6727,Pimenta Lopes,for,GUE/NGL,149623,6727
7138,Pereira Sandra,for,GUE/NGL,149623,7138
6920,Pelletier,for,GUE/NGL,149623,6920
5596,Papadimoulis,for,GUE/NGL,149623,5596
6250,Omarjee,for,GUE/NGL,149623,6250
6310,Michels,for,GUE/NGL,149623,6310
7303,Mesure,for,GUE/NGL,149623,7303
6354,Maurel,for,GUE/NGL,149623,6354
5992,Matias,for,GUE/NGL,149623,5992
7279,MacManus,for,GUE/NGL,149623,7279
7087,Kountoura,for,GUE/NGL,149623,7087
5039,Konečná,for,GUE/NGL,149623,5039
7126,Kokkalis,for,GUE/NGL,149623,7126
6814,Kizilyürek,for,GUE/NGL,149623,6814
6628,Hazekamp,for,GUE/NGL,149623,6628
7133,Gusmão,for,GUE/NGL,149623,7133
6815,Georgiou,for,GUE/NGL,149623,6815
6597,Flanagan,for,GUE/NGL,149623,6597
6024,Ernst,for,GUE/NGL,149623,6024
7113,Daly,for,GUE/NGL,149623,7113
6922,Chaibi,for,GUE/NGL,149623,6922
6873,Botenga,for,GUE/NGL,149623,6873
6926,Aubry,for,GUE/NGL,149623,6926
7089,Arvanitis,for,GUE/NGL,149623,7089
5624,Tarabella,for,S&D,149623,5624
6323,Papadakis Demetris,for,S&D,149623,6323
7298,Nemec,for,S&D,149623,7298
6553,Arena,for,S&D,149623,6553
7203,Kelleher,for,Renew,149623,7203
7260,Andrews,for,Renew,149623,7260
5602,Ždanoka,for,NA,149623,5602
7148,Radačovský,for,NA,149623,7148
7257,Puigdemont i Casamajó,for,NA,149623,7257
7276,Ponsatí Obiols,for,NA,149623,7276
6676,Papadakis Kostas,for,NA,149623,6676
7189,Giarrusso,for,NA,149623,7189
7207,Donato,for,NA,149623,7207
7258,Comín i Oliveres,for,NA,149623,7258
6954,Blaško,for,ID,149623,6954
