mepid,name,result,eugroup,identifier,vote_id
7214,Buxadé Villalba,against,ECR,127533,7214
5490,Czarnecki,against,ECR,127533,5490
7270,de la Pisa Carrión,against,ECR,127533,7270
6511,Dzhambazki,against,ECR,127533,6511
5472,Fotyga,against,ECR,127533,5472
7250,Fragkos,against,ECR,127533,7250
6909,Jaki,against,ECR,127533,6909
6911,Jurgiel,against,ECR,127533,6911
6866,Kanko,against,ECR,127533,6866
6525,Karski,against,ECR,127533,6525
6912,Kempa,against,ECR,127533,6912
6913,Kloc,against,ECR,127533,6913
6923,Kopcińska,against,ECR,127533,6923
6530,Krasnodębski,against,ECR,127533,6530
6925,Kruk,against,ECR,127533,6925
5507,Kuźmiuk,against,ECR,127533,5507
5969,Legutko,against,ECR,127533,5969
6608,Lundgren,against,ECR,127533,6608
6931,Mazurek,against,ECR,127533,6931
7173,Melbārde,against,ECR,127533,7173
6934,Możdżanowska,against,ECR,127533,6934
5974,Poręba,against,ECR,127533,5974
6937,Rafalska,against,ECR,127533,6937
6938,Rzońca,against,ECR,127533,6938
5416,Saryusz-Wolski,against,ECR,127533,5416
7231,Slabakov,against,ECR,127533,7231
6798,Stegrud,against,ECR,127533,6798
6946,Szydło,against,ECR,127533,6946
7265,Tarczyński,against,ECR,127533,7265
7216,Tertsch,against,ECR,127533,7216
6952,Tobiszowski,against,ECR,127533,6952
5878,Tomaševski,against,ECR,127533,5878
6300,Tomašić,against,ECR,127533,6300
6683,Van Overtveldt,against,ECR,127533,6683
6956,Waszczykowski,against,ECR,127533,6956
6808,Weimers,against,ECR,127533,6808
6515,Wiśniewska,against,ECR,127533,6515
6962,Zalewska,against,ECR,127533,6962
5598,Zīle,against,ECR,127533,5598
6522,Złotowski,against,ECR,127533,6522
6630,de Graaff,against,ID,127533,6630
6990,Laporte,against,ID,127533,6990
6468,Adinolfi Isabella,against,EPP,127533,6468
6411,Beghin,against,NA,127533,6411
6832,Buschmann,against,NA,127533,6832
6446,Castaldo,against,NA,127533,6446
6470,Ferrara,against,NA,127533,6470
7180,Furore,against,NA,127533,7180
7179,Gemma,against,NA,127533,7179
7189,Giarrusso,against,NA,127533,7189
7119,Lagos,against,NA,127533,7119
7146,Hajšel,abstention,S&D,127533,7146
6351,Molnár,abstention,S&D,127533,6351
6974,Rónai,abstention,S&D,127533,6974
6336,Ujhelyi,abstention,S&D,127533,6336
4978,Berlato,for,ECR,127533,4978
7150,Ďuriš Nicholsonová,for,Renew,127533,7150
5982,Fidanza,for,ECR,127533,5982
6998,Fiocchi,for,ECR,127533,6998
4880,Fitto,for,ECR,127533,4880
7151,Jurzyca,for,ECR,127533,7151
7205,Procaccini,for,ECR,127533,7205
7157,Ruissen,for,ECR,127533,7157
7210,Stancanelli,for,ECR,127533,7210
5892,Tošenovský,for,ECR,127533,5892
6930,Vondra,for,ECR,127533,6930
6945,Vrecionová,for,ECR,127533,6945
5052,Zahradil,for,ECR,127533,5052
7211,Adinolfi Matteo,for,ID,127533,7211
6872,Anderson,for,ID,127533,6872
7079,Androuët,for,ID,127533,7079
6593,Annemans,for,ID,127533,6593
7174,Baldassarre,for,ID,127533,7174
6988,Bardella,for,ID,127533,6988
7001,Basso,for,ID,127533,7001
6394,Bay,for,ID,127533,6394
6874,Beck,for,ID,127533,6874
7068,Beigneux,for,ID,127533,7068
6875,Berg,for,ECR,127533,6875
6405,Bilde,for,ID,127533,6405
6179,Bizzotto,for,ID,127533,6179
6954,Blaško,for,ID,127533,6954
7172,Bonfrisco,for,ID,127533,7172
7000,Borchia,for,ID,127533,7000
7076,Bruna,for,ID,127533,7076
6876,Buchheit,for,ID,127533,6876
6981,Campomenosi,for,ID,127533,6981
7181,Casanova,for,ID,127533,7181
7170,Ceccardi,for,ID,127533,7170
6731,Ciocca,for,ID,127533,6731
7071,Collard,for,ID,127533,7071
7007,Conte,for,ID,127533,7007
6999,Da Re,for,ID,127533,6999
6949,David,for,ID,127533,6949
6869,De Man,for,ID,127533,6869
7207,Donato,for,ID,127533,7207
7005,Dreosto,for,ID,127533,7005
6877,Fest,for,ID,127533,6877
6972,Gancia,for,ID,127533,6972
7018,Garraud,for,ID,127533,7018
7184,Grant,for,ID,127533,7184
7019,Griset,for,ID,127533,7019
7246,Haider,for,ID,127533,7246
6989,Hakkarainen,for,ID,127533,6989
6986,Huhtasaari,for,ID,127533,6986
6404,Jalkh,for,ID,127533,6404
6751,Jamet,for,ID,127533,6751
7017,Joron,for,ID,127533,7017
7016,Juvin,for,ID,127533,7016
6878,Krah,for,ID,127533,6878
6879,Kuhs,for,ID,127533,6879
7275,Lacapelle,for,ID,127533,7275
6771,Lancini,for,ID,127533,6771
6372,Lebreton,for,ID,127533,6372
7074,Lechanteux,for,ID,127533,7074
6880,Limmer,for,ID,127533,6880
7002,Lizzi,for,ID,127533,7002
6886,Madison,for,ID,127533,6886
7013,Mariani,for,ID,127533,7013
6627,Mayer,for,ID,127533,6627
6399,Mélin,for,ID,127533,6399
6759,Meuthen,for,ID,127533,6759
7075,Olivier,for,ID,127533,7075
6979,Panza,for,ID,127533,6979
7020,Pirbakas,for,ID,127533,7020
7175,Regimenti,for,NA,127533,7175
6881,Reil,for,ID,127533,6881
7171,Rinaldi,for,ID,127533,7171
7006,Rivière,for,ID,127533,7006
7078,Rougé,for,ID,127533,7078
6968,Sardone,for,ID,127533,6968
7262,Sofo,for,ECR,127533,7262
7191,Tardino,for,ID,127533,7191
6970,Tovaglieri,for,ID,127533,6970
7234,Vandendriessche,for,ID,127533,7234
6610,Vilimsky,for,ID,127533,6610
7183,Vuolo,for,NA,127533,7183
6976,Zambelli,for,ID,127533,6976
6414,Zanni,for,ID,127533,6414
6882,Zimniok,for,ID,127533,6882
7182,Caroppo,for,EPP,127533,7182
7258,Comín i Oliveres,for,NA,127533,7258
7243,Gyöngyösi,for,NA,127533,7243
7123,Konstantinou,for,NA,127533,7123
5879,Uspaskich,for,NA,127533,5879
6883,Adamowicz,for,EPP,127533,6883
6755,Ademov,for,EPP,127533,6755
7219,Alexandrov Yordanov,for,EPP,127533,7219
7129,Amaro,for,EPP,127533,7129
5980,Arias Echeverría,for,EPP,127533,5980
6594,Arimont,for,EPP,127533,6594
6885,Arłukowicz,for,EPP,127533,6885
7083,Asimakopoulou,for,EPP,127533,7083
7060,Băsescu,for,EPP,127533,7060
6927,Bellamy,for,EPP,127533,6927
7067,Benjumea Benjumea,for,EPP,127533,7067
6807,Bentele,for,EPP,127533,6807
7162,Berendsen,for,EPP,127533,7162
6809,Berger,for,EPP,127533,6809
4806,Berlusconi,for,EPP,127533,4806
7037,Bernhuber,for,EPP,127533,7037
7155,Bilčík,for,EPP,127533,7155
7026,Blaga,for,EPP,127533,7026
6343,Bocskor,for,NA,127533,6343
7025,Bogdan,for,EPP,127533,7025
6613,Bogovič,for,EPP,127533,6613
6617,Buda,for,EPP,127533,6617
5729,Buşoi,for,EPP,127533,5729
5388,Buzek,for,EPP,127533,5388
6039,Carvalho,for,EPP,127533,6039
5252,Casa,for,EPP,127533,5252
5341,Caspary,for,EPP,127533,5341
5508,del Castillo Vera,for,EPP,127533,5508
5236,Christoforou,for,EPP,127533,5236
6929,Colin-Oesterlé,for,EPP,127533,6929
5981,van Dalen,for,EPP,127533,5981
5921,Danjean,for,EPP,127533,5921
7261,De Meo,for,EPP,127533,7261
6345,Deli,for,NA,127533,6345
5998,Deutsch,for,NA,127533,5998
6762,Didier,for,EPP,127533,6762
6870,Doleschal,for,EPP,127533,6870
5960,Dorfmann,for,EPP,127533,5960
6903,Duda,for,EPP,127533,6903
6810,Düpont,for,EPP,127533,6810
5348,Ehler,for,EPP,127533,5348
5983,Estaràs Ferragut,for,EPP,127533,5983
6928,Evren,for,EPP,127533,6928
7038,Falcă,for,EPP,127533,7038
3833,Ferber,for,EPP,127533,3833
6068,Fernandes,for,EPP,127533,6068
6813,Fourlas,for,EPP,127533,6813
6906,Frankowski,for,EPP,127533,6906
6852,Franssen,for,EPP,127533,6852
4659,Gahler,for,EPP,127533,4659
5280,Gál,for,NA,127533,5280
3980,García-Margallo y Marfil,for,EPP,127533,3980
6441,Gieseke,for,EPP,127533,6441
7253,Glavak,for,EPP,127533,7253
6632,González Pons,for,EPP,127533,6632
6002,Győri,for,NA,127533,6002
5138,Gyürk,for,NA,127533,5138
6907,Halicki,for,EPP,127533,6907
6777,Hansen,for,EPP,127533,6777
7035,Hava,for,EPP,127533,7035
6811,Herbst,for,EPP,127533,6811
6534,Hetman,for,EPP,127533,6534
6318,Hidvéghi,for,NA,127533,6318
5953,Hohlmeier,for,EPP,127533,5953
6346,Hölvényi,for,EPP,127533,6346
4987,Hortefeux,for,EPP,127533,4987
5952,Hübner,for,EPP,127533,5952
5945,Jahr,for,EPP,127533,5945
5271,Járóka,for,NA,127533,5271
6910,Jarubas,for,EPP,127533,6910
7223,Juknevičienė,for,EPP,127533,7223
5944,Kalinowski,for,EPP,127533,5944
6095,Kalniete,for,EPP,127533,6095
7222,Kanev,for,EPP,127533,7222
4669,Karas,for,EPP,127533,4669
6666,Kefalogiannis,for,EPP,127533,6666
6918,Kopacz,for,EPP,127533,6918
6001,Kósa,for,NA,127533,6001
6196,Kovatchev,for,EPP,127533,6196
7226,Kubilius,for,EPP,127533,7226
7080,Kympouropoulos,for,EPP,127533,7080
6662,Kyrtsos,for,EPP,127533,6662
5727,de Lange,for,EPP,127533,5727
6592,Lenaers,for,EPP,127533,6592
5105,Lewandowski,for,EPP,127533,5105
7010,Pignedoli,against,NA,127533,7010
7276,Ponsatí Obiols,against,NA,127533,7276
7257,Puigdemont i Casamajó,against,NA,127533,7257
7177,Rondinelli,against,NA,127533,7177
7278,Rookmaker,against,NA,127533,7278
6471,Sonneborn,against,NA,127533,6471
7147,Uhrík,against,NA,127533,7147
6695,Zullo,against,Renew,127533,6695
6600,Clune,against,EPP,127533,6600
7108,Fitzgerald,against,EPP,127533,7108
5855,Kelly,against,EPP,127533,5855
6805,Kokalari,against,EPP,127533,6805
6793,Lega,against,EPP,127533,6793
7284,Markey,against,EPP,127533,7284
6935,Ochojska,against,EPP,127533,6935
5788,Pietikäinen,against,EPP,127533,5788
6803,Polfjärd,against,EPP,127533,6803
6801,Tobé,against,EPP,127533,6801
7233,Walsh,against,EPP,127533,7233
6804,Warborn,against,EPP,127533,6804
6799,Al-Sahlani,against,Renew,127533,6799
6951,Christensen,against,Renew,127533,6951
6948,Gade,against,Renew,127533,6948
5889,Løkkegaard,against,Renew,127533,5889
7058,Strugariu,against,Renew,127533,7058
7259,Søgaard-Lidell,against,Renew,127533,7259
7287,Wiesner,against,Renew,127533,7287
6279,Andrieu,against,S&D,127533,6279
6796,Bergkvist,against,S&D,127533,6796
7145,Číž,against,S&D,127533,7145
6806,Danielsson,against,S&D,127533,6806
6791,Fritzon,against,S&D,127533,6791
7082,Glucksmann,against,S&D,127533,7082
6107,Guillaume,against,S&D,127533,6107
6603,Guteland,against,S&D,127533,6603
6792,Incir,against,S&D,127533,6792
7085,Lalucq,against,S&D,127533,7085
7086,Larrouturou,against,S&D,127533,7086
7272,Mebarek,against,S&D,127533,7272
5459,Toia,against,S&D,127533,5459
7089,Arvanitis,against,GUE/NGL,127533,7089
6926,Aubry,against,GUE/NGL,127533,6926
7072,Barrena Arza,against,GUE/NGL,127533,7072
6604,Björk,against,GUE/NGL,127533,6604
6914,Bompard,against,GUE/NGL,127533,6914
6873,Botenga,against,GUE/NGL,127533,6873
6922,Chaibi,against,GUE/NGL,127533,6922
6865,Demirel,against,GUE/NGL,127533,6865
6024,Ernst,against,GUE/NGL,127533,6024
5886,Ferreira,against,The Left,127533,5886
6597,Flanagan,against,GUE/NGL,127533,6597
6815,Georgiou,against,GUE/NGL,127533,6815
7204,Georgoulis,against,GUE/NGL,127533,7204
7133,Gusmão,against,GUE/NGL,127533,7133
6628,Hazekamp,against,GUE/NGL,127533,6628
6814,Kizilyürek,against,GUE/NGL,127533,6814
7126,Kokkalis,against,GUE/NGL,127533,7126
5039,Konečná,against,GUE/NGL,127533,5039
6713,Kouloglou,against,GUE/NGL,127533,6713
7087,Kountoura,against,GUE/NGL,127533,7087
7279,MacManus,against,GUE/NGL,127533,7279
5992,Matias,against,GUE/NGL,127533,5992
6310,Michels,against,GUE/NGL,127533,6310
7190,Modig,against,GUE/NGL,127533,7190
6250,Omarjee,against,GUE/NGL,127533,6250
5596,Papadimoulis,against,GUE/NGL,127533,5596
6920,Pelletier,against,GUE/NGL,127533,6920
7138,Pereira Sandra,against,GUE/NGL,127533,7138
7213,Pineda,against,GUE/NGL,127533,7213
7069,Rego,against,GUE/NGL,127533,7069
7169,Rodríguez Palop,against,GUE/NGL,127533,7169
6758,Schirdewan,against,GUE/NGL,127533,6758
5837,Scholz,against,GUE/NGL,127533,5837
6715,Urbán Crespo,against,GUE/NGL,127533,6715
7212,Villanueva Ruiz,against,GUE/NGL,127533,7212
6961,Villumsen,against,GUE/NGL,127533,6961
7263,Alametsä,against,Greens/EFA,127533,7263
6845,Andresen,against,Greens/EFA,127533,6845
5291,Auken,against,Greens/EFA,127533,5291
6905,Biteau,against,Greens/EFA,127533,6905
6846,Bloss,against,Greens/EFA,127533,6846
6837,Boeselager,against,Greens/EFA,127533,6837
6829,Breyer,against,Greens/EFA,127533,6829
6867,Bricmont,against,Greens/EFA,127533,6867
5913,Bütikofer,against,Greens/EFA,127533,5913
6964,Carême,against,Greens/EFA,127533,6964
6897,Cormand,against,Greens/EFA,127533,6897
6494,Corrao,against,Greens/EFA,127533,6494
7043,Cuffe,against,Greens/EFA,127533,7043
6730,Dalunde,against,Greens/EFA,127533,6730
6472,D'Amato,against,Greens/EFA,127533,6472
6924,Delbos-Corfield,against,Greens/EFA,127533,6924
6040,Delli,against,Greens/EFA,127533,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127533,6850
5899,Eickhout,against,Greens/EFA,127533,5899
6413,Evi,against,Greens/EFA,127533,6413
6775,Franz,against,Greens/EFA,127533,6775
6851,Freund,against,Greens/EFA,127533,6851
6853,Geese,against,Greens/EFA,127533,6853
5904,Giegold,against,Greens/EFA,127533,5904
6942,Gregorová,against,Greens/EFA,127533,6942
7274,Gruffat,against,Greens/EFA,127533,7274
7034,Guerreiro,against,Greens/EFA,127533,7034
6854,Hahn Henrike,against,Greens/EFA,127533,6854
5926,Häusling,against,Greens/EFA,127533,5926
4535,Hautala,against,Greens/EFA,127533,4535
6856,Herzberger-Fofana,against,Greens/EFA,127533,6856
6797,Holmgren,against,Greens/EFA,127533,6797
5914,Jadot,against,Greens/EFA,127533,5914
7220,Jakeliūnas,against,Greens/EFA,127533,7220
5908,Keller Ska,against,Greens/EFA,127533,5908
6939,Kolaja,against,Greens/EFA,127533,6939
6795,Kuhnke,against,Greens/EFA,127533,6795
6857,Lagodinsky,against,Greens/EFA,127533,6857
5838,Lamberts,against,Greens/EFA,127533,5838
6858,Langensiepen,against,Greens/EFA,127533,6858
6859,Marquardt,against,Greens/EFA,127533,6859
7281,Matthieu,against,Greens/EFA,127533,7281
6776,Metz,against,Greens/EFA,127533,6776
6861,Neumann,against,Greens/EFA,127533,6861
7187,Niinistö,against,Greens/EFA,127533,7187
7240,O'Sullivan,against,Greens/EFA,127533,7240
6863,Paulus,against,Greens/EFA,127533,6863
6482,Pedicini,against,Greens/EFA,127533,6482
6932,Peksa,against,Greens/EFA,127533,6932
6529,Reintke,against,Greens/EFA,127533,6529
7217,Riba i Giner,against,Greens/EFA,127533,7217
7280,Ripa,against,Greens/EFA,127533,7280
5917,Rivasi,against,Greens/EFA,127533,5917
6900,Roose,against,Greens/EFA,127533,6900
6694,Ropė,against,Greens/EFA,127533,6694
6893,Satouri,against,Greens/EFA,127533,6893
6822,Semsrott,against,Greens/EFA,127533,6822
6738,Solé,against,Greens/EFA,127533,6738
6943,Spurek,against,Greens/EFA,127533,6943
7156,Strik,against,Greens/EFA,127533,7156
6591,Urtasun,against,Greens/EFA,127533,6591
6551,Vana,against,Greens/EFA,127533,6551
7237,Van Sparrentak,against,Greens/EFA,127533,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127533,6848
6757,Waitz,against,Greens/EFA,127533,6757
7064,Wiener,against,Greens/EFA,127533,7064
6904,Yenbou,against,Greens/EFA,127533,6904
5602,Ždanoka,against,Greens/EFA,127533,5602
6167,Eppink,abstention,ECR,127533,6167
7160,Rooken,abstention,ECR,127533,7160
7097,Roos,abstention,ECR,127533,7097
6960,Kofod,abstention,ID,127533,6960
6836,Kolakušić,abstention,NA,127533,6836
7116,Nikolaou-Alavanos,abstention,NA,127533,7116
6676,Papadakis Kostas,abstention,NA,127533,6676
7148,Radačovský,abstention,NA,127533,7148
7242,Sinčić,abstention,NA,127533,7242
6324,Durand,abstention,Renew,127533,6324
6977,Ara-Kovács,abstention,S&D,127533,6977
5173,Beňová,abstention,S&D,127533,5173
6969,Dobrev,abstention,S&D,127533,6969
3855,Liese,for,EPP,127533,3855
6442,Lins,for,EPP,127533,6442
7161,López Gil,for,EPP,127533,7161
5517,López-Istúriz White,for,EPP,127533,5517
5964,Łukacijewska,for,EPP,127533,5964
6855,Lutgen,for,EPP,127533,6855
6440,McAllister,for,EPP,127533,6440
7218,Maldeikienė,for,EPP,127533,7218
4964,Manders,for,EPP,127533,4964
6761,Mandl,for,EPP,127533,6761
5646,Marinescu,for,EPP,127533,5646
6465,Martusciello,for,EPP,127533,6465
6096,Mato,for,EPP,127533,6096
6483,Maydell,for,EPP,127533,6483
7224,Mažylis,for,EPP,127533,7224
7051,Meimarakis,for,EPP,127533,7051
6121,Melo,for,EPP,127533,6121
6297,Metsola,for,EPP,127533,6297
7209,Milazzo,for,ECR,127533,7209
5518,Millán Mon,for,EPP,127533,5518
6366,Monteiro de Aguiar,for,EPP,127533,6366
7099,Montserrat,for,EPP,127533,7099
6368,Morano,for,EPP,127533,6368
6825,Mortler,for,EPP,127533,6825
7036,Motreanu,for,EPP,127533,7036
6436,Mureşan,for,EPP,127533,6436
4712,Niebler,for,EPP,127533,4712
6332,Niedermayer,for,EPP,127533,6332
7255,Nistor,for,EPP,127533,7255
5413,Novak,for,EPP,127533,5413
6709,Novakov,for,EPP,127533,6709
5407,Olbrycht,for,EPP,127533,5407
5702,Patriciello,for,EPP,127533,5702
7120,Pereira Lídia,for,EPP,127533,7120
5346,Pieper,for,EPP,127533,5346
6335,Polčák,for,EPP,127533,6335
7149,Pollák,for,EPP,127533,7149
6700,Pospíšil,for,EPP,127533,6700
6488,Radev,for,EPP,127533,6488
6750,Radtke,for,EPP,127533,6750
6072,Rangel,for,EPP,127533,6072
6812,Ressler,for,EPP,127533,6812
7266,Sagartz,for,EPP,127533,7266
6698,Salini,for,EPP,127533,6698
6370,Sander,for,EPP,127533,6370
6259,Sarvamaa,for,EPP,127533,6259
7286,Schaller-Baross,for,NA,127533,7286
7045,Schmiedtbauer,for,EPP,127533,7045
6821,Schneider,for,EPP,127533,6821
6636,Schreijer-Pierik,for,EPP,127533,6636
6443,Schulze,for,EPP,127533,6443
5345,Schwab,for,EPP,127533,5345
6823,Seekatz,for,EPP,127533,6823
6941,Sikorski,for,EPP,127533,6941
6824,Simon,for,EPP,127533,6824
6341,Šojdrová,for,EPP,127533,6341
6816,Sokol,for,EPP,127533,6816
6663,Spyraki,for,EPP,127533,6663
6547,Štefanec,for,EPP,127533,6547
4482,Tajani,for,EPP,127533,4482
7277,Terras,for,EPP,127533,7277
7056,Thaler,for,EPP,127533,7056
7061,Tomac,for,EPP,127533,7061
6681,Tomc,for,EPP,127533,6681
6965,Tóth,for,NA,127533,6965
7241,Trócsányi,for,NA,127533,7241
5600,Vaidere,for,EPP,127533,5600
6706,Vandenkendelaere,for,EPP,127533,6706
5930,Verheyen,for,EPP,127533,5930
7062,Vincze,for,EPP,127533,7062
6356,Virkkunen,for,EPP,127533,6356
5934,Voss,for,EPP,127533,5934
6664,Vozemberg-Vrionidi,for,EPP,127533,6664
6827,Walsmann,for,EPP,127533,6827
5351,Weber,for,EPP,127533,5351
6908,Weiss,for,EPP,127533,6908
4643,Wieland,for,EPP,127533,4643
7153,Wiezik,for,EPP,127533,7153
5782,Winkler,for,EPP,127533,5782
7041,Winzig,for,EPP,127533,7041
6820,Wiseler-Lima,for,EPP,127533,6820
6665,Zagorakis,for,EPP,127533,6665
6997,Zarzalejos,for,EPP,127533,6997
6344,Zdechovský,for,EPP,127533,6344
7012,Zoido Álvarez,for,EPP,127533,7012
6734,Zovko,for,EPP,127533,6734
6094,Zver,for,EPP,127533,6094
7230,Alieva-Veli,for,Renew,127533,7230
7260,Andrews,for,Renew,127533,7260
6327,Ansip,for,Renew,127533,6327
6400,Auštrevičius,for,Renew,127533,6400
7165,Azmani,for,Renew,127533,7165
7163,Bauzá Díaz,for,Renew,127533,7163
6835,Beer,for,Renew,127533,6835
6944,Bijoux,for,Renew,127533,6944
6089,Bilbao Barandica,for,Renew,127533,6089
7057,Botoş,for,Renew,127533,7057
6967,Boyer,for,Renew,127533,6967
6966,Brunet,for,Renew,127533,6966
6973,Cañas,for,Renew,127533,6973
5891,Canfin,for,Renew,127533,5891
6899,Chabaud,for,Renew,127533,6899
6339,Charanzová,for,Renew,127533,6339
6860,Chastel,for,Renew,127533,6860
7271,Cicurel,for,Renew,127533,7271
7021,Cioloş,for,Renew,127533,7021
6978,Cseh,for,Renew,127533,6978
6458,Danti,for,Renew,127533,6458
6898,Decerle,for,Renew,127533,6898
6340,Dlabajová,for,Renew,127533,6340
6987,Donáth,for,Renew,127533,6987
6828,Eroglu,for,Renew,127533,6828
6980,Farreng,for,Renew,127533,6980
6818,Flego,for,Renew,127533,6818
7022,Gamon,for,Renew,127533,7022
6947,Garicano,for,Renew,127533,6947
7283,Gheorghe,for,Renew,127533,7283
6840,Glück,for,Renew,127533,6840
1793,Goerens,for,Renew,127533,1793
7273,Gozi,for,Renew,127533,7273
7164,Groothuis,for,Renew,127533,7164
6849,Grošelj,for,Renew,127533,6849
6950,Grudler,for,Renew,127533,6950
6936,Guetta,for,Renew,127533,6936
6841,Hahn Svenja,for,Renew,127533,6841
6959,Hayer,for,Renew,127533,6959
6919,Hlaváček,for,Renew,127533,6919
7154,Hojsík,for,Renew,127533,7154
6622,Huitema,for,Renew,127533,6622
7014,Ijabs,for,Renew,127533,7014
5385,in 't Veld,for,Renew,127533,5385
6844,Joveva,for,Renew,127533,6844
6975,Karleskind,for,Renew,127533,6975
