mepid,name,result,eugroup,identifier,vote_id
6758,Schirdewan,against,GUE/NGL,157136,6758
7169,Rodríguez Palop,against,GUE/NGL,157136,7169
7069,Rego,against,GUE/NGL,157136,7069
7213,Pineda,against,GUE/NGL,157136,7213
6024,Ernst,against,GUE/NGL,157136,6024
7113,Daly,against,GUE/NGL,157136,7113
6922,Chaibi,against,GUE/NGL,157136,6922
6873,Botenga,against,GUE/NGL,157136,6873
6604,Björk,against,GUE/NGL,157136,6604
6373,Zorrinho,against,S&D,157136,6373
7249,Wolters,against,S&D,157136,7249
6735,Wölken,against,S&D,157136,6735
7227,Vitanov,against,S&D,157136,7227
7251,Vind,against,S&D,157136,7251
7313,Variati,against,S&D,157136,7313
7195,Ušakovs,against,S&D,157136,7195
5459,Toia,against,S&D,157136,5459
6983,Tinagli,against,S&D,157136,6983
7140,Tax,against,S&D,157136,7140
6623,Tang,against,S&D,157136,6623
6490,Stanishev,against,S&D,157136,6490
7176,Smeriglio,against,S&D,157136,7176
6093,Sippel,against,S&D,157136,6093
6381,Silva Pereira,against,S&D,157136,6381
7065,Sidl,against,S&D,157136,7065
6475,Schuster,against,S&D,157136,6475
7059,Schieder,against,S&D,157136,7059
5713,Schaldemose,against,S&D,157136,5713
7039,Santos,against,S&D,157136,7039
6415,Sant,against,S&D,157136,6415
7110,Sánchez Amor,against,S&D,157136,7110
7128,Ruiz Devesa,against,S&D,157136,7128
7326,Rudner,against,S&D,157136,7326
5842,Roth Neveďalová,against,S&D,157136,5842
7269,Ros Sempere,against,S&D,157136,7269
7177,Rondinelli,against,S&D,157136,7177
6649,Rodríguez-Piñero,against,S&D,157136,6649
7186,Roberti,against,S&D,157136,7186
7288,Reuten,against,S&D,157136,7288
7296,Repasi,against,S&D,157136,7296
6136,Regner,against,S&D,157136,6136
5731,Plumb,against,S&D,157136,5731
6982,Pisapia,against,S&D,157136,6982
6261,Picula,against,S&D,157136,6261
6484,Picierno,against,S&D,157136,6484
7228,Penkova,against,S&D,157136,7228
6323,Papadakis Demetris,against,S&D,157136,6323
7221,Olekas,against,S&D,157136,7221
7308,OHLSSON,against,S&D,157136,7308
6473,Noichl,against,S&D,157136,6473
6418,Nica,against,S&D,157136,6418
7298,Nemec,against,S&D,157136,7298
6691,Negrescu,against,S&D,157136,6691
7310,Muigg,against,S&D,157136,7310
6433,Moretti,against,S&D,157136,6433
5466,Moreno Sánchez,against,S&D,157136,5466
6933,Miller,against,S&D,157136,6933
6890,Mikser,against,S&D,157136,6890
7272,Mebarek,against,S&D,157136,7272
6915,Maxová,against,S&D,157136,6915
6322,Mavrides,against,S&D,157136,6322
6839,Matić,against,S&D,157136,6839
7023,Marques Pedro,against,S&D,157136,7023
7027,Marques Margarida,against,S&D,157136,7027
7107,Maestre Martín De Almagro,against,S&D,157136,7107
7109,Luena,against,S&D,157136,7109
7292,Lucke,against,S&D,157136,7292
5984,López Aguilar,against,S&D,157136,5984
6648,López,against,S&D,157136,6648
5094,Liberadzki,against,S&D,157136,5094
7024,Leitão-Marques,against,S&D,157136,7024
7297,Laureti,against,S&D,157136,7297
7086,Larrouturou,against,S&D,157136,7086
3823,Lange,against,S&D,157136,3823
7085,Lalucq,against,S&D,157136,7085
6367,Kumpula-Natri,against,S&D,157136,6367
6459,Köster,against,S&D,157136,6459
6916,Kohut,against,S&D,157136,6916
6009,Kammerevert,against,S&D,157136,6009
6624,Jongerius,against,S&D,157136,6624
6263,Jerković,against,S&D,157136,6263
6792,Incir,against,S&D,157136,6792
7122,Homs Ginel,against,S&D,157136,7122
7185,Heinäluoma,against,S&D,157136,7185
7070,Heide,against,S&D,157136,7070
7146,Hajšel,against,S&D,157136,7146
6107,Guillaume,against,S&D,157136,6107
7009,Gualmini,against,S&D,157136,7009
6419,Grapini,against,S&D,157136,6419
7106,González Casares,against,S&D,157136,7106
7111,González,against,S&D,157136,7111
7082,Glucksmann,against,S&D,157136,7082
6005,Geier,against,S&D,157136,6005
6130,Gardiazabal Rubial,against,S&D,157136,6130
5417,García Pérez,against,S&D,157136,5417
7125,García Muñoz,against,S&D,157136,7125
6955,Fuglsang,against,S&D,157136,6955
6791,Fritzon,against,S&D,157136,6791
6652,Fernández,against,S&D,157136,6652
7282,Engerer,against,S&D,157136,7282
7307,Ecke,against,S&D,157136,7307
6324,Durand,against,S&D,157136,6324
7248,Durá Ferrandis,against,S&D,157136,7248
6062,De Castro,against,S&D,157136,6062
7293,De Basso,against,S&D,157136,7293
6794,Cutajar,against,S&D,157136,6794
5661,Crețu,against,S&D,157136,5661
7321,Covassi,against,S&D,157136,7321
7325,Clergeau,against,S&D,157136,7325
6901,Cimoszewicz,against,S&D,157136,6901
7166,Chahim,against,S&D,157136,7166
7030,Cerdas,against,S&D,157136,7030
7252,Carvalhais,against,S&D,157136,7252
6838,Burkhardt,against,S&D,157136,6838
4690,Bullmann,against,S&D,157136,4690
6843,Brglez,against,S&D,157136,6843
5465,Bresso,against,S&D,157136,5465
6264,Borzan,against,S&D,157136,6264
6833,Bischoff,against,S&D,157136,6833
6891,Biedroń,against,S&D,157136,6891
6505,Benifei,against,S&D,157136,6505
6889,Belka,against,S&D,157136,6889
7193,Bartolo,against,S&D,157136,7193
6831,Barley,against,S&D,157136,6831
6888,Balt,against,S&D,157136,6888
7040,Avram,against,S&D,157136,7040
6553,Arena,against,S&D,157136,6553
6977,Ara-Kovács,against,S&D,157136,6977
7254,Angel,against,S&D,157136,7254
7167,Ameriks,against,S&D,157136,7167
6651,Aguilera,against,S&D,157136,6651
6802,Agius Saliba,against,S&D,157136,6802
6695,Zullo,against,Renew,157136,6695
6971,Yon-Courtin,against,Renew,157136,6971
6904,Yenbou,against,Renew,157136,6904
7153,Wiezik,against,Renew,157136,7153
7287,Wiesner,against,Renew,157136,7287
7268,Vázquez Lázara,against,Renew,157136,7268
6159,Verhofstadt,against,Renew,157136,6159
6896,Vedrenne,against,Renew,157136,6896
6710,Vautmans,against,Renew,157136,6710
7054,Tudorache,against,Renew,157136,7054
6281,Torvalds,against,Renew,157136,6281
6331,Toom,against,Renew,157136,6331
6940,Tolleret,against,Renew,157136,6940
5949,Thun und Hohenstein,against,Renew,157136,5949
7058,Strugariu,against,Renew,157136,7058
7168,Solís Pérez,against,Renew,157136,7168
6902,Séjourné,against,Renew,157136,6902
4767,Rodríguez Ramos,against,Renew,157136,4767
6056,Riquet,against,Renew,157136,6056
7295,Rinzema,against,Renew,157136,7295
4676,Ries,against,Renew,157136,4676
7235,Rafaela,against,Renew,157136,7235
7318,Poulsen,against,Renew,157136,7318
7306,Poptcheva,against,Renew,157136,7306
7052,Pîslaru,against,Renew,157136,7052
6510,Petersen,against,Renew,157136,6510
6953,Pekkarinen,against,Renew,157136,6953
6644,Pagazaurtundúa,against,Renew,157136,6644
6705,Paet,against,Renew,157136,6705
7299,Orville,against,Renew,157136,7299
6830,Oetjen,against,Renew,157136,6830
6760,Nagtegaal,against,Renew,157136,6760
6500,Müller,against,Renew,157136,6500
7285,Mituța,against,Renew,157136,7285
6690,Mihaylova,against,Renew,157136,6690
6957,Melchior,against,Renew,157136,6957
7319,Rasmussen,against,Renew,157136,7319
5889,Løkkegaard,against,Renew,157136,5889
6887,Loiseau,against,Renew,157136,6887
6504,Kyuchyuk,against,Renew,157136,6504
6662,Kyrtsos,against,Renew,157136,6662
6917,Kovařík,against,Renew,157136,6917
6842,Körner,against,Renew,157136,6842
6921,Knotek,against,Renew,157136,6921
5021,Keller Fabienne,against,Renew,157136,5021
7203,Kelleher,against,Renew,157136,7203
6766,Katainen,against,Renew,157136,6766
6800,Karlsbro,against,Renew,157136,6800
6975,Karleskind,against,Renew,157136,6975
6844,Joveva,against,Renew,157136,6844
5385,in 't Veld,against,Renew,157136,5385
7014,Ijabs,against,Renew,157136,7014
6622,Huitema,against,Renew,157136,6622
7154,Hojsík,against,Renew,157136,7154
6919,Hlaváček,against,Renew,157136,6919
6959,Hayer,against,Renew,157136,6959
6841,Hahn Svenja,against,Renew,157136,6841
6936,Guetta,against,Renew,157136,6936
6950,Grudler,against,Renew,157136,6950
6849,Grošelj,against,Renew,157136,6849
7164,Groothuis,against,Renew,157136,7164
7273,Gozi,against,Renew,157136,7273
1793,Goerens,against,Renew,157136,1793
6840,Glück,against,Renew,157136,6840
7283,Gheorghe,against,Renew,157136,7283
7022,Gamon,against,Renew,157136,7022
6818,Flego,against,Renew,157136,6818
6980,Farreng,against,Renew,157136,6980
6828,Eroglu,against,Renew,157136,6828
7150,Ďuriš Nicholsonová,against,Renew,157136,7150
6987,Donáth,against,Renew,157136,6987
6340,Dlabajová,against,Renew,157136,6340
6898,Decerle,against,Renew,157136,6898
6458,Danti,against,Renew,157136,6458
7021,Cioloş,against,Renew,157136,7021
7271,Cicurel,against,Renew,157136,7271
6951,Christensen,against,Renew,157136,6951
6860,Chastel,against,Renew,157136,6860
6339,Charanzová,against,Renew,157136,6339
6899,Chabaud,against,Renew,157136,6899
5891,Canfin,against,Renew,157136,5891
6973,Cañas,against,Renew,157136,6973
6966,Brunet,against,Renew,157136,6966
6967,Boyer,against,Renew,157136,6967
7057,Botoş,against,Renew,157136,7057
6089,Bilbao Barandica,against,Renew,157136,6089
6944,Bijoux,against,Renew,157136,6944
6835,Beer,against,Renew,157136,6835
7163,Bauzá Díaz,against,Renew,157136,7163
7165,Azmani,against,Renew,157136,7165
6400,Auštrevičius,against,Renew,157136,6400
6327,Ansip,against,Renew,157136,6327
7260,Andrews,against,Renew,157136,7260
6799,Al-Sahlani,against,Renew,157136,6799
7230,Alieva-Veli,against,Renew,157136,7230
5981,van Dalen,against,EPP,157136,5981
5602,Ždanoka,against,NA,157136,5602
5879,Uspaskich,against,NA,157136,5879
7147,Uhrík,against,NA,157136,7147
7241,Trócsányi,against,NA,157136,7241
6965,Tóth,against,NA,157136,6965
5624,Tarabella,against,NA,157136,5624
7242,Sinčić,against,NA,157136,7242
7286,Schaller-Baross,against,NA,157136,7286
7148,Radačovský,against,NA,157136,7148
7276,Ponsatí Obiols,against,NA,157136,7276
7010,Pignedoli,against,NA,157136,7010
6676,Papadakis Kostas,against,NA,157136,6676
7116,Nikolaou-Alavanos,against,NA,157136,7116
6759,Meuthen,against,NA,157136,6759
6001,Kósa,against,NA,157136,6001
7123,Konstantinou,against,NA,157136,7123
6836,Kolakušić,against,NA,157136,6836
6686,Kaili,against,NA,157136,6686
7016,Juvin,against,NA,157136,7016
5271,Járóka,against,NA,157136,5271
5138,Gyürk,against,NA,157136,5138
6002,Győri,against,NA,157136,6002
7243,Gyöngyösi,against,NA,157136,7243
6630,de Graaff,against,NA,157136,6630
7189,Giarrusso,against,NA,157136,7189
5280,Gál,against,NA,157136,5280
7180,Furore,against,NA,157136,7180
6470,Ferrara,against,NA,157136,6470
7207,Donato,against,NA,157136,7207
6345,Deli,against,NA,157136,6345
7314,Danzì,against,NA,157136,7314
6446,Castaldo,against,NA,157136,6446
6832,Buschmann,against,NA,157136,6832
6343,Bocskor,against,NA,157136,6343
6411,Beghin,against,NA,157136,6411
6394,Bay,against,NA,157136,6394
6882,Zimniok,against,ID,157136,6882
6414,Zanni,against,ID,157136,6414
6976,Zambelli,against,ID,157136,6976
7234,Vandendriessche,against,ID,157136,7234
6970,Tovaglieri,against,ID,157136,6970
7191,Tardino,against,ID,157136,7191
6968,Sardone,against,ID,157136,6968
7078,Rougé,against,ID,157136,7078
7322,Rossi,against,ID,157136,7322
7171,Rinaldi,against,ID,157136,7171
6881,Reil,against,ID,157136,6881
6979,Panza,against,ID,157136,6979
7301,Minardi,against,ID,157136,7301
7013,Mariani,against,ID,157136,7013
7002,Lizzi,against,ID,157136,7002
6880,Limmer,against,ID,157136,6880
6372,Lebreton,against,ID,157136,6372
6771,Lancini,against,ID,157136,6771
7275,Lacapelle,against,ID,157136,7275
6879,Kuhs,against,ID,157136,6879
6878,Krah,against,ID,157136,6878
7017,Joron,against,ID,157136,7017
6751,Jamet,against,ID,157136,6751
6404,Jalkh,against,ID,157136,6404
7019,Griset,against,ID,157136,7019
7184,Grant,against,ID,157136,7184
7312,Ghidoni,against,ID,157136,7312
7311,Gazzini,against,ID,157136,7311
7018,Garraud,against,ID,157136,7018
6972,Gancia,against,ID,157136,6972
6877,Fest,against,ID,157136,6877
6869,De Man,against,ID,157136,6869
7300,Dauchy,against,ID,157136,7300
6999,Da Re,against,ID,157136,6999
7007,Conte,against,ID,157136,7007
6731,Ciocca,against,ID,157136,6731
7302,Chagnon,against,ID,157136,7302
7170,Ceccardi,against,ID,157136,7170
6981,Campomenosi,against,ID,157136,6981
6876,Buchheit,against,ID,157136,6876
7076,Bruna,against,ID,157136,7076
7000,Borchia,against,ID,157136,7000
7172,Bonfrisco,against,ID,157136,7172
6954,Blaško,against,ID,157136,6954
6405,Bilde,against,ID,157136,6405
7068,Beigneux,against,ID,157136,7068
7001,Basso,against,ID,157136,7001
6988,Bardella,against,ID,157136,6988
6593,Annemans,against,ID,157136,6593
7079,Androuët,against,ID,157136,7079
6872,Anderson,against,ID,157136,6872
7211,Adinolfi Matteo,against,ID,157136,7211
6522,Złotowski,against,ECR,157136,6522
5598,Zīle,against,ECR,157136,5598
6962,Zalewska,against,ECR,157136,6962
5052,Zahradil,against,ECR,157136,5052
6515,Wiśniewska,against,ECR,157136,6515
6808,Weimers,against,ECR,157136,6808
6956,Waszczykowski,against,ECR,157136,6956
6945,Vrecionová,against,ECR,157136,6945
6930,Vondra,against,ECR,157136,6930
6683,Van Overtveldt,against,ECR,157136,6683
5892,Tošenovský,against,ECR,157136,5892
5878,Tomaševski,against,ECR,157136,5878
6952,Tobiszowski,against,ECR,157136,6952
7216,Tertsch,against,ECR,157136,7216
7044,Terheş,against,ECR,157136,7044
7265,Tarczyński,against,ECR,157136,7265
6946,Szydło,against,ECR,157136,6946
5416,Saryusz-Wolski,against,ECR,157136,5416
6938,Rzońca,against,ECR,157136,6938
6718,Ruohonen-Lerner,against,ECR,157136,6718
6727,Pimenta Lopes,against,GUE/NGL,157136,6727
7138,Pereira Sandra,against,GUE/NGL,157136,7138
6920,Pelletier,against,GUE/NGL,157136,6920
5596,Papadimoulis,against,GUE/NGL,157136,5596
6250,Omarjee,against,GUE/NGL,157136,6250
6310,Michels,against,GUE/NGL,157136,6310
7303,Mesure,against,GUE/NGL,157136,7303
6354,Maurel,against,GUE/NGL,157136,6354
5992,Matias,against,GUE/NGL,157136,5992
7279,MacManus,against,GUE/NGL,157136,7279
7087,Kountoura,against,GUE/NGL,157136,7087
6713,Kouloglou,against,GUE/NGL,157136,6713
5039,Konečná,against,GUE/NGL,157136,5039
7126,Kokkalis,against,GUE/NGL,157136,7126
6814,Kizilyürek,against,GUE/NGL,157136,6814
7133,Gusmão,against,GUE/NGL,157136,7133
6815,Georgiou,against,GUE/NGL,157136,6815
6597,Flanagan,against,GUE/NGL,157136,6597
7157,Ruissen,against,ECR,157136,7157
7097,Roos,against,ECR,157136,7097
7278,Rookmaker,against,ECR,157136,7278
7160,Rooken,against,ECR,157136,7160
6937,Rafalska,against,ECR,157136,6937
5974,Poręba,against,ECR,157136,5974
7270,de la Pisa Carrión,against,ECR,157136,7270
7309,Nissinen,against,ECR,157136,7309
6608,Lundgren,against,ECR,157136,6608
5969,Legutko,against,ECR,157136,5969
5507,Kuźmiuk,against,ECR,157136,5507
6925,Kruk,against,ECR,157136,6925
6530,Krasnodębski,against,ECR,157136,6530
6923,Kopcińska,against,ECR,157136,6923
6913,Kloc,against,ECR,157136,6913
6912,Kempa,against,ECR,157136,6912
6525,Karski,against,ECR,157136,6525
6866,Kanko,against,ECR,157136,6866
7151,Jurzyca,against,ECR,157136,7151
6911,Jurgiel,against,ECR,157136,6911
6909,Jaki,against,ECR,157136,6909
7290,Ilčić,against,ECR,157136,7290
7289,Hoogeveen,against,ECR,157136,7289
6989,Hakkarainen,against,ECR,157136,6989
7250,Fragkos,against,ECR,157136,7250
5472,Fotyga,against,ECR,157136,5472
6511,Dzhambazki,against,ECR,157136,6511
5490,Czarnecki,against,ECR,157136,5490
7214,Buxadé Villalba,against,ECR,157136,7214
6895,Brudziński,against,ECR,157136,6895
6864,Bourgeois,against,ECR,157136,6864
5112,Bielan,against,ECR,157136,5112
4978,Berlato,against,ECR,157136,4978
6875,Berg,against,ECR,157136,6875
7244,Aguilar,against,ECR,157136,7244
7105,García Del Blanco,for,S&D,157136,7105
6796,Bergkvist,for,S&D,157136,6796
5173,Beňová,for,S&D,157136,5173
6094,Zver,for,EPP,157136,6094
6734,Zovko,for,EPP,157136,6734
7012,Zoido Álvarez,for,EPP,157136,7012
6344,Zdechovský,for,EPP,157136,6344
6997,Zarzalejos,for,EPP,157136,6997
6820,Wiseler-Lima,for,EPP,157136,6820
7041,Winzig,for,EPP,157136,7041
5782,Winkler,for,EPP,157136,5782
4643,Wieland,for,EPP,157136,4643
6908,Weiss,for,EPP,157136,6908
5351,Weber,for,EPP,157136,5351
6804,Warborn,for,EPP,157136,6804
6827,Walsmann,for,EPP,157136,6827
7233,Walsh,for,EPP,157136,7233
7183,Vuolo,for,EPP,157136,7183
6664,Vozemberg-Vrionidi,for,EPP,157136,6664
5934,Voss,for,EPP,157136,5934
6356,Virkkunen,for,EPP,157136,6356
7062,Vincze,for,EPP,157136,7062
5930,Verheyen,for,EPP,157136,5930
6706,Vandenkendelaere,for,EPP,157136,6706
5600,Vaidere,for,EPP,157136,5600
6681,Tomc,for,EPP,157136,6681
7061,Tomac,for,EPP,157136,7061
6801,Tobé,for,EPP,157136,6801
7056,Thaler,for,EPP,157136,7056
7277,Terras,for,EPP,157136,7277
6547,Štefanec,for,EPP,157136,6547
7317,Stavrou,for,EPP,157136,7317
6663,Spyraki,for,EPP,157136,6663
6816,Sokol,for,EPP,157136,6816
6341,Šojdrová,for,EPP,157136,6341
6790,Skyttedal,for,EPP,157136,6790
6824,Simon,for,EPP,157136,6824
6941,Sikorski,for,EPP,157136,6941
6823,Seekatz,for,EPP,157136,6823
5345,Schwab,for,EPP,157136,5345
6636,Schreijer-Pierik,for,EPP,157136,6636
6821,Schneider,for,EPP,157136,6821
7045,Schmiedtbauer,for,EPP,157136,7045
6259,Sarvamaa,for,EPP,157136,6259
6370,Sander,for,EPP,157136,6370
6698,Salini,for,EPP,157136,6698
7266,Sagartz,for,EPP,157136,7266
6812,Ressler,for,EPP,157136,6812
6072,Rangel,for,EPP,157136,6072
6750,Radtke,for,EPP,157136,6750
6488,Radev,for,EPP,157136,6488
6700,Pospíšil,for,EPP,157136,6700
7149,Pollák,for,EPP,157136,7149
6803,Polfjärd,for,EPP,157136,6803
6335,Polčák,for,EPP,157136,6335
5346,Pieper,for,EPP,157136,5346
7120,Pereira Lídia,for,EPP,157136,7120
7323,Peppucci,for,EPP,157136,7323
5407,Olbrycht,for,EPP,157136,5407
6935,Ochojska,for,EPP,157136,6935
6709,Novakov,for,EPP,157136,6709
5413,Novak,for,EPP,157136,5413
7255,Nistor,for,EPP,157136,7255
6332,Niedermayer,for,EPP,157136,6332
4712,Niebler,for,EPP,157136,4712
5547,Mussolini,for,EPP,157136,5547
6436,Mureşan,for,EPP,157136,6436
7036,Motreanu,for,EPP,157136,7036
6825,Mortler,for,EPP,157136,6825
6368,Morano,for,EPP,157136,6368
7099,Montserrat,for,EPP,157136,7099
6366,Monteiro de Aguiar,for,EPP,157136,6366
5518,Millán Mon,for,EPP,157136,5518
6121,Melo,for,EPP,157136,6121
7173,Melbārde,for,EPP,157136,7173
7051,Meimarakis,for,EPP,157136,7051
7224,Mažylis,for,EPP,157136,7224
6483,Maydell,for,EPP,157136,6483
6096,Mato,for,EPP,157136,6096
6465,Martusciello,for,EPP,157136,6465
7284,Markey,for,EPP,157136,7284
5646,Marinescu,for,EPP,157136,5646
6761,Mandl,for,EPP,157136,6761
4964,Manders,for,EPP,157136,4964
7218,Maldeikienė,for,EPP,157136,7218
6440,McAllister,for,EPP,157136,6440
6855,Lutgen,for,EPP,157136,6855
5517,López-Istúriz White,for,EPP,157136,5517
7161,López Gil,for,EPP,157136,7161
6442,Lins,for,EPP,157136,6442
3855,Liese,for,EPP,157136,3855
7264,Lexmann,for,EPP,157136,7264
5105,Lewandowski,for,EPP,157136,5105
6793,Lega,for,EPP,157136,6793
5727,de Lange,for,EPP,157136,5727
7226,Kubilius,for,EPP,157136,7226
6196,Kovatchev,for,EPP,157136,6196
6918,Kopacz,for,EPP,157136,6918
6805,Kokalari,for,EPP,157136,6805
5855,Kelly,for,EPP,157136,5855
6666,Kefalogiannis,for,EPP,157136,6666
4669,Karas,for,EPP,157136,4669
7222,Kanev,for,EPP,157136,7222
6095,Kalniete,for,EPP,157136,6095
5944,Kalinowski,for,EPP,157136,5944
7223,Juknevičienė,for,EPP,157136,7223
6910,Jarubas,for,EPP,157136,6910
5945,Jahr,for,EPP,157136,5945
5952,Hübner,for,EPP,157136,5952
4987,Hortefeux,for,EPP,157136,4987
5953,Hohlmeier,for,EPP,157136,5953
6534,Hetman,for,EPP,157136,6534
6811,Herbst,for,EPP,157136,6811
7035,Hava,for,EPP,157136,7035
6777,Hansen,for,EPP,157136,6777
6907,Halicki,for,EPP,157136,6907
7253,Glavak,for,EPP,157136,7253
6441,Gieseke,for,EPP,157136,6441
6834,Geuking,for,EPP,157136,6834
3980,García-Margallo y Marfil,for,EPP,157136,3980
4659,Gahler,for,EPP,157136,4659
6852,Franssen,for,EPP,157136,6852
6906,Frankowski,for,EPP,157136,6906
7108,Fitzgerald,for,EPP,157136,7108
6068,Fernandes,for,EPP,157136,6068
3833,Ferber,for,EPP,157136,3833
7038,Falcă,for,EPP,157136,7038
6928,Evren,for,EPP,157136,6928
5983,Estaràs Ferragut,for,EPP,157136,5983
5348,Ehler,for,EPP,157136,5348
6810,Düpont,for,EPP,157136,6810
6903,Duda,for,EPP,157136,6903
5960,Dorfmann,for,EPP,157136,5960
6870,Doleschal,for,EPP,157136,6870
6762,Didier,for,EPP,157136,6762
7261,De Meo,for,EPP,157136,7261
5921,Danjean,for,EPP,157136,5921
6929,Colin-Oesterlé,for,EPP,157136,6929
3800,Coelho,for,EPP,157136,3800
6600,Clune,for,EPP,157136,6600
5508,del Castillo Vera,for,EPP,157136,5508
5341,Caspary,for,EPP,157136,5341
5252,Casa,for,EPP,157136,5252
6039,Carvalho,for,EPP,157136,6039
5388,Buzek,for,EPP,157136,5388
5729,Buşoi,for,EPP,157136,5729
6617,Buda,for,EPP,157136,6617
7291,Braunsberger-Reinhold,for,EPP,157136,7291
6613,Bogovič,for,EPP,157136,6613
7025,Bogdan,for,EPP,157136,7025
7026,Blaga,for,EPP,157136,7026
7155,Bilčík,for,EPP,157136,7155
7037,Bernhuber,for,EPP,157136,7037
6809,Berger,for,EPP,157136,6809
7162,Berendsen,for,EPP,157136,7162
6807,Bentele,for,EPP,157136,6807
7067,Benjumea Benjumea,for,EPP,157136,7067
7060,Băsescu,for,EPP,157136,7060
7083,Asimakopoulou,for,EPP,157136,7083
6885,Arłukowicz,for,EPP,157136,6885
6594,Arimont,for,EPP,157136,6594
5980,Arias Echeverría,for,EPP,157136,5980
7219,Alexandrov Yordanov,for,EPP,157136,7219
6468,Adinolfi Isabella,for,EPP,157136,6468
6755,Ademov,for,EPP,157136,6755
7075,Olivier,for,ID,157136,7075
6886,Madison,for,ID,157136,6886
6949,David,for,ID,157136,6949
7210,Stancanelli,for,ECR,157136,7210
7262,Sofo,for,ECR,157136,7262
7205,Procaccini,for,ECR,157136,7205
7315,Nesci,for,ECR,157136,7315
7209,Milazzo,for,ECR,157136,7209
7179,Gemma,for,ECR,157136,7179
6998,Fiocchi,for,ECR,157136,6998
5982,Fidanza,for,ECR,157136,5982
