mepid,name,result,eugroup,identifier,vote_id
5908,Keller Ska,for,Greens/EFA,131372,5908
6939,Kolaja,for,Greens/EFA,131372,6939
6795,Kuhnke,for,Greens/EFA,131372,6795
6857,Lagodinsky,for,Greens/EFA,131372,6857
5838,Lamberts,for,Greens/EFA,131372,5838
6858,Langensiepen,for,Greens/EFA,131372,6858
6859,Marquardt,for,Greens/EFA,131372,6859
7281,Matthieu,for,Greens/EFA,131372,7281
6776,Metz,for,Greens/EFA,131372,6776
6861,Neumann,for,Greens/EFA,131372,6861
6862,Nienaß,for,Greens/EFA,131372,6862
7187,Niinistö,for,Greens/EFA,131372,7187
7240,O'Sullivan,for,Greens/EFA,131372,7240
6863,Paulus,for,Greens/EFA,131372,6863
6482,Pedicini,for,Greens/EFA,131372,6482
6932,Peksa,for,Greens/EFA,131372,6932
6963,Peter-Hansen,for,Greens/EFA,131372,6963
6529,Reintke,for,Greens/EFA,131372,6529
7217,Riba i Giner,for,Greens/EFA,131372,7217
7280,Ripa,for,Greens/EFA,131372,7280
5917,Rivasi,for,Greens/EFA,131372,5917
6900,Roose,for,Greens/EFA,131372,6900
6694,Ropė,for,Greens/EFA,131372,6694
6893,Satouri,for,Greens/EFA,131372,6893
6822,Semsrott,for,Greens/EFA,131372,6822
6738,Solé,for,Greens/EFA,131372,6738
6943,Spurek,for,Greens/EFA,131372,6943
7156,Strik,for,Greens/EFA,131372,7156
6894,Toussaint,for,Greens/EFA,131372,6894
6591,Urtasun,for,Greens/EFA,131372,6591
6551,Vana,for,Greens/EFA,131372,6551
7237,Van Sparrentak,for,Greens/EFA,131372,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131372,6848
6757,Waitz,for,Greens/EFA,131372,6757
7064,Wiener,for,Greens/EFA,131372,7064
6904,Yenbou,for,Greens/EFA,131372,6904
5602,Ždanoka,for,Greens/EFA,131372,5602
6608,Lundgren,against,ECR,131372,6608
6798,Stegrud,against,ECR,131372,6798
6808,Weimers,against,ECR,131372,6808
6593,Annemans,against,ID,131372,6593
6954,Blaško,against,ID,131372,6954
6869,De Man,against,ID,131372,6869
6630,de Graaff,against,ID,131372,6630
7234,Vandendriessche,against,ID,131372,7234
6343,Bocskor,against,NA,131372,6343
6345,Deli,against,NA,131372,6345
5998,Deutsch,against,NA,131372,5998
5280,Gál,against,NA,131372,5280
6002,Győri,against,NA,131372,6002
5138,Gyürk,against,NA,131372,5138
6318,Hidvéghi,against,NA,131372,6318
5271,Járóka,against,NA,131372,5271
6001,Kósa,against,NA,131372,6001
6344,Zdechovský,against,EPP,131372,6344
7012,Zoido Álvarez,against,EPP,131372,7012
6734,Zovko,against,EPP,131372,6734
6094,Zver,against,EPP,131372,6094
7244,Aguilar,abstention,ECR,131372,7244
7214,Buxadé Villalba,abstention,ECR,131372,7214
7270,de la Pisa Carrión,abstention,ECR,131372,7270
7289,Hoogeveen,abstention,ECR,131372,7289
7151,Jurzyca,abstention,ECR,131372,7151
7160,Rooken,abstention,ECR,131372,7160
7097,Roos,abstention,ECR,131372,7097
7216,Tertsch,abstention,ECR,131372,7216
6872,Anderson,abstention,ID,131372,6872
7079,Androuët,abstention,ID,131372,7079
6988,Bardella,abstention,ID,131372,6988
6394,Bay,abstention,ID,131372,6394
6874,Beck,abstention,ID,131372,6874
7068,Beigneux,abstention,ID,131372,7068
6405,Bilde,abstention,ID,131372,6405
7076,Bruna,abstention,ID,131372,7076
6876,Buchheit,abstention,ID,131372,6876
7071,Collard,abstention,ID,131372,7071
6877,Fest,abstention,ID,131372,6877
7018,Garraud,abstention,ID,131372,7018
7019,Griset,abstention,ID,131372,7019
7246,Haider,abstention,ID,131372,7246
6989,Hakkarainen,abstention,ID,131372,6989
6986,Huhtasaari,abstention,ID,131372,6986
6404,Jalkh,abstention,ID,131372,6404
6751,Jamet,abstention,ID,131372,6751
7017,Joron,abstention,ID,131372,7017
7016,Juvin,abstention,ID,131372,7016
6878,Krah,abstention,ID,131372,6878
6879,Kuhs,abstention,ID,131372,6879
7275,Lacapelle,abstention,ID,131372,7275
6990,Laporte,abstention,ID,131372,6990
6372,Lebreton,abstention,ID,131372,6372
7074,Lechanteux,abstention,ID,131372,7074
6880,Limmer,abstention,ID,131372,6880
6886,Madison,abstention,ID,131372,6886
7013,Mariani,abstention,ID,131372,7013
6627,Mayer,abstention,ID,131372,6627
6399,Mélin,abstention,ID,131372,6399
6759,Meuthen,abstention,ID,131372,6759
7075,Olivier,abstention,ID,131372,7075
7020,Pirbakas,abstention,ID,131372,7020
6881,Reil,abstention,ID,131372,6881
7006,Rivière,abstention,ID,131372,7006
7078,Rougé,abstention,ID,131372,7078
6610,Vilimsky,abstention,ID,131372,6610
6882,Zimniok,abstention,ID,131372,6882
6836,Kolakušić,abstention,NA,131372,6836
7148,Radačovský,abstention,NA,131372,7148
7242,Sinčić,abstention,NA,131372,7242
7147,Uhrík,abstention,NA,131372,7147
6686,Kaili,abstention,S&D,131372,6686
6332,Niedermayer,for,EPP,131372,6332
5788,Pietikäinen,for,EPP,131372,5788
7149,Pollák,for,EPP,131372,7149
6370,Sander,for,EPP,131372,6370
6790,Skyttedal,for,EPP,131372,6790
7153,Wiezik,for,EPP,131372,7153
7230,Alieva-Veli,for,Renew,131372,7230
6799,Al-Sahlani,for,Renew,131372,6799
7260,Andrews,for,Renew,131372,7260
6327,Ansip,for,Renew,131372,6327
6400,Auštrevičius,for,Renew,131372,6400
7165,Azmani,for,Renew,131372,7165
7163,Bauzá Díaz,for,Renew,131372,7163
6835,Beer,for,Renew,131372,6835
6944,Bijoux,for,Renew,131372,6944
6089,Bilbao Barandica,for,Renew,131372,6089
7057,Botoş,for,Renew,131372,7057
6967,Boyer,for,Renew,131372,6967
6966,Brunet,for,Renew,131372,6966
6973,Cañas,for,Renew,131372,6973
5891,Canfin,for,Renew,131372,5891
6899,Chabaud,for,Renew,131372,6899
6339,Charanzová,for,Renew,131372,6339
6860,Chastel,for,Renew,131372,6860
6951,Christensen,for,Renew,131372,6951
7271,Cicurel,for,Renew,131372,7271
7021,Cioloş,for,Renew,131372,7021
6978,Cseh,for,Renew,131372,6978
6458,Danti,for,Renew,131372,6458
6898,Decerle,for,Renew,131372,6898
6340,Dlabajová,for,Renew,131372,6340
6987,Donáth,for,Renew,131372,6987
6324,Durand,for,Renew,131372,6324
6828,Eroglu,for,Renew,131372,6828
6980,Farreng,for,Renew,131372,6980
6818,Flego,for,Renew,131372,6818
6948,Gade,for,Renew,131372,6948
6947,Garicano,for,Renew,131372,6947
7283,Gheorghe,for,Renew,131372,7283
6840,Glück,for,Renew,131372,6840
1793,Goerens,for,Renew,131372,1793
7273,Gozi,for,Renew,131372,7273
7164,Groothuis,for,Renew,131372,7164
6849,Grošelj,for,Renew,131372,6849
6950,Grudler,for,Renew,131372,6950
6936,Guetta,for,Renew,131372,6936
6841,Hahn Svenja,for,Renew,131372,6841
6959,Hayer,for,Renew,131372,6959
6919,Hlaváček,for,Renew,131372,6919
7154,Hojsík,for,Renew,131372,7154
6622,Huitema,for,Renew,131372,6622
7014,Ijabs,for,Renew,131372,7014
5385,in 't Veld,for,Renew,131372,5385
6844,Joveva,for,Renew,131372,6844
6975,Karleskind,for,Renew,131372,6975
6800,Karlsbro,for,Renew,131372,6800
6766,Katainen,for,Renew,131372,6766
7203,Kelleher,for,Renew,131372,7203
5021,Keller Fabienne,for,Renew,131372,5021
6921,Knotek,for,Renew,131372,6921
6842,Körner,for,Renew,131372,6842
6917,Kovařík,for,Renew,131372,6917
6504,Kyuchyuk,for,Renew,131372,6504
6887,Loiseau,for,Renew,131372,6887
5889,Løkkegaard,for,Renew,131372,5889
6957,Melchior,for,Renew,131372,6957
6690,Mihaylova,for,Renew,131372,6690
7285,Mituța,for,Renew,131372,7285
6500,Müller,for,Renew,131372,6500
6760,Nagtegaal,for,Renew,131372,6760
6614,Nart,for,Renew,131372,6614
6830,Oetjen,for,Renew,131372,6830
6705,Paet,for,Renew,131372,6705
6644,Pagazaurtundúa,for,Renew,131372,6644
6953,Pekkarinen,for,Renew,131372,6953
6510,Petersen,for,Renew,131372,6510
7052,Pîslaru,for,Renew,131372,7052
7235,Rafaela,for,Renew,131372,7235
4676,Ries,for,Renew,131372,4676
6056,Riquet,for,Renew,131372,6056
4767,Rodríguez Ramos,for,Renew,131372,4767
7236,Schreinemacher,for,Renew,131372,7236
6902,Séjourné,for,Renew,131372,6902
6817,Semedo,for,Renew,131372,6817
7152,Šimečka,for,Renew,131372,7152
7168,Solís Pérez,for,Renew,131372,7168
7055,Ştefănuță,for,Renew,131372,7055
7058,Strugariu,for,Renew,131372,7058
7259,Søgaard-Lidell,for,Renew,131372,7259
6940,Tolleret,for,Renew,131372,6940
6331,Toom,for,Renew,131372,6331
6281,Torvalds,for,Renew,131372,6281
6985,Trillet-Lenoir,for,Renew,131372,6985
7054,Tudorache,for,Renew,131372,7054
6710,Vautmans,for,Renew,131372,6710
6896,Vedrenne,for,Renew,131372,6896
6159,Verhofstadt,for,Renew,131372,6159
7268,Vázquez Lázara,for,Renew,131372,7268
7287,Wiesner,for,Renew,131372,7287
6971,Yon-Courtin,for,Renew,131372,6971
6892,Zacharopoulou,for,Renew,131372,6892
6695,Zullo,for,Renew,131372,6695
6802,Agius Saliba,for,S&D,131372,6802
6651,Aguilera,for,S&D,131372,6651
7167,Ameriks,for,S&D,131372,7167
6279,Andrieu,for,S&D,131372,6279
6687,Androulakis,for,S&D,131372,6687
7254,Angel,for,S&D,131372,7254
6553,Arena,for,S&D,131372,6553
7040,Avram,for,S&D,131372,7040
6888,Balt,for,S&D,131372,6888
6831,Barley,for,S&D,131372,6831
7193,Bartolo,for,S&D,131372,7193
6889,Belka,for,S&D,131372,6889
7047,Benea,for,S&D,131372,7047
6505,Benifei,for,S&D,131372,6505
5173,Beňová,for,S&D,131372,5173
6796,Bergkvist,for,S&D,131372,6796
6891,Biedroń,for,S&D,131372,6891
6833,Bischoff,for,S&D,131372,6833
5867,Blinkevičiūtė,for,S&D,131372,5867
6449,Bonafè,for,S&D,131372,6449
6264,Borzan,for,S&D,131372,6264
6843,Brglez,for,S&D,131372,6843
4690,Bullmann,for,S&D,131372,4690
6838,Burkhardt,for,S&D,131372,6838
7008,Calenda,for,S&D,131372,7008
7252,Carvalhais,for,S&D,131372,7252
7030,Cerdas,for,S&D,131372,7030
7166,Chahim,for,S&D,131372,7166
6499,Chinnici,for,S&D,131372,6499
6901,Cimoszewicz,for,S&D,131372,6901
7046,Ciuhodaru,for,S&D,131372,7046
7145,Číž,for,S&D,131372,7145
6051,Cozzolino,for,S&D,131372,6051
5661,Crețu,for,S&D,131372,5661
6794,Cutajar,for,S&D,131372,6794
6806,Danielsson,for,S&D,131372,6806
6062,De Castro,for,S&D,131372,6062
7248,Durá Ferrandis,for,S&D,131372,7248
7282,Engerer,for,S&D,131372,7282
6014,Ertug,for,S&D,131372,6014
6080,Fajon,for,S&D,131372,6080
6652,Fernández,for,S&D,131372,6652
6770,Ferrandino,for,S&D,131372,6770
6791,Fritzon,for,S&D,131372,6791
6955,Fuglsang,for,S&D,131372,6955
7090,Gálvez Muñoz,for,S&D,131372,7090
7105,García Del Blanco,for,S&D,131372,7105
7125,García Muñoz,for,S&D,131372,7125
5417,García Pérez,for,S&D,131372,5417
6130,Gardiazabal Rubial,for,S&D,131372,6130
3827,Gebhardt,for,S&D,131372,3827
6005,Geier,for,S&D,131372,6005
7082,Glucksmann,for,S&D,131372,7082
7111,González,for,S&D,131372,7111
7106,González Casares,for,S&D,131372,7106
6419,Grapini,for,S&D,131372,6419
7009,Gualmini,for,S&D,131372,7009
6107,Guillaume,for,S&D,131372,6107
6603,Guteland,for,S&D,131372,6603
7146,Hajšel,for,S&D,131372,7146
7070,Heide,for,S&D,131372,7070
7122,Homs Ginel,for,S&D,131372,7122
7229,Hristov,for,S&D,131372,7229
6792,Incir,for,S&D,131372,6792
6263,Jerković,for,S&D,131372,6263
6624,Jongerius,for,S&D,131372,6624
6884,Kaljurand,for,S&D,131372,6884
6009,Kammerevert,for,S&D,131372,6009
6916,Kohut,for,S&D,131372,6916
6459,Köster,for,S&D,131372,6459
3761,Krehl,for,S&D,131372,3761
6367,Kumpula-Natri,for,S&D,131372,6367
7085,Lalucq,for,S&D,131372,7085
7086,Larrouturou,for,S&D,131372,7086
7024,Leitão-Marques,for,S&D,131372,7024
5094,Liberadzki,for,S&D,131372,5094
6648,López,for,S&D,131372,6648
5984,López Aguilar,for,S&D,131372,5984
7109,Luena,for,S&D,131372,7109
7107,Maestre Martín De Almagro,for,S&D,131372,7107
6984,Majorino,for,S&D,131372,6984
7117,Maldonado López,for,S&D,131372,7117
7042,Manda,for,S&D,131372,7042
7286,Schaller-Baross,against,NA,131372,7286
6965,Tóth,against,NA,131372,6965
7241,Trócsányi,against,NA,131372,7241
6883,Adamowicz,against,EPP,131372,6883
6755,Ademov,against,EPP,131372,6755
6468,Adinolfi Isabella,against,EPP,131372,6468
7219,Alexandrov Yordanov,against,EPP,131372,7219
7129,Amaro,against,EPP,131372,7129
5980,Arias Echeverría,against,EPP,131372,5980
6885,Arłukowicz,against,EPP,131372,6885
7083,Asimakopoulou,against,EPP,131372,7083
7060,Băsescu,against,EPP,131372,7060
7067,Benjumea Benjumea,against,EPP,131372,7067
6807,Bentele,against,EPP,131372,6807
7162,Berendsen,against,EPP,131372,7162
6809,Berger,against,EPP,131372,6809
7037,Bernhuber,against,EPP,131372,7037
7155,Bilčík,against,EPP,131372,7155
7026,Blaga,against,EPP,131372,7026
7025,Bogdan,against,EPP,131372,7025
6613,Bogovič,against,EPP,131372,6613
6617,Buda,against,EPP,131372,6617
5729,Buşoi,against,EPP,131372,5729
5388,Buzek,against,EPP,131372,5388
7182,Caroppo,against,EPP,131372,7182
6039,Carvalho,against,EPP,131372,6039
5252,Casa,against,EPP,131372,5252
5341,Caspary,against,EPP,131372,5341
5508,del Castillo Vera,against,EPP,131372,5508
5236,Christoforou,against,EPP,131372,5236
6600,Clune,against,EPP,131372,6600
5981,van Dalen,against,EPP,131372,5981
7261,De Meo,against,EPP,131372,7261
6870,Doleschal,against,EPP,131372,6870
5960,Dorfmann,against,EPP,131372,5960
6903,Duda,against,EPP,131372,6903
6810,Düpont,against,EPP,131372,6810
5348,Ehler,against,EPP,131372,5348
5983,Estaràs Ferragut,against,EPP,131372,5983
7038,Falcă,against,EPP,131372,7038
3833,Ferber,against,EPP,131372,3833
6068,Fernandes,against,EPP,131372,6068
7108,Fitzgerald,against,EPP,131372,7108
6813,Fourlas,against,EPP,131372,6813
6906,Frankowski,against,EPP,131372,6906
6852,Franssen,against,EPP,131372,6852
3980,García-Margallo y Marfil,against,EPP,131372,3980
6834,Geuking,against,EPP,131372,6834
6441,Gieseke,against,EPP,131372,6441
7253,Glavak,against,EPP,131372,7253
6632,González Pons,against,EPP,131372,6632
6907,Halicki,against,EPP,131372,6907
6777,Hansen,against,EPP,131372,6777
7035,Hava,against,EPP,131372,7035
6811,Herbst,against,EPP,131372,6811
6534,Hetman,against,EPP,131372,6534
5953,Hohlmeier,against,EPP,131372,5953
6346,Hölvényi,against,EPP,131372,6346
5952,Hübner,against,EPP,131372,5952
5945,Jahr,against,EPP,131372,5945
6910,Jarubas,against,EPP,131372,6910
7223,Juknevičienė,against,EPP,131372,7223
5944,Kalinowski,against,EPP,131372,5944
6095,Kalniete,against,EPP,131372,6095
7222,Kanev,against,EPP,131372,7222
4669,Karas,against,EPP,131372,4669
6666,Kefalogiannis,against,EPP,131372,6666
5855,Kelly,against,EPP,131372,5855
6918,Kopacz,against,EPP,131372,6918
6196,Kovatchev,against,EPP,131372,6196
7226,Kubilius,against,EPP,131372,7226
7080,Kympouropoulos,against,EPP,131372,7080
6662,Kyrtsos,against,EPP,131372,6662
5727,de Lange,against,EPP,131372,5727
6592,Lenaers,against,EPP,131372,6592
5105,Lewandowski,against,EPP,131372,5105
7264,Lexmann,against,EPP,131372,7264
3855,Liese,against,EPP,131372,3855
6442,Lins,against,EPP,131372,6442
7161,López Gil,against,EPP,131372,7161
5517,López-Istúriz White,against,EPP,131372,5517
5964,Łukacijewska,against,EPP,131372,5964
6440,McAllister,against,EPP,131372,6440
7218,Maldeikienė,against,EPP,131372,7218
4964,Manders,against,EPP,131372,4964
6761,Mandl,against,EPP,131372,6761
5646,Marinescu,against,EPP,131372,5646
7284,Markey,against,EPP,131372,7284
6465,Martusciello,against,EPP,131372,6465
6096,Mato,against,EPP,131372,6096
6483,Maydell,against,EPP,131372,6483
7224,Mažylis,against,EPP,131372,7224
7051,Meimarakis,against,EPP,131372,7051
6121,Melo,against,EPP,131372,6121
6297,Metsola,against,EPP,131372,6297
7209,Milazzo,against,ECR,131372,7209
5518,Millán Mon,against,EPP,131372,5518
6366,Monteiro de Aguiar,against,EPP,131372,6366
7099,Montserrat,against,EPP,131372,7099
6825,Mortler,against,EPP,131372,6825
7036,Motreanu,against,EPP,131372,7036
6436,Mureşan,against,EPP,131372,6436
4712,Niebler,against,EPP,131372,4712
7255,Nistor,against,EPP,131372,7255
5413,Novak,against,EPP,131372,5413
6709,Novakov,against,EPP,131372,6709
6935,Ochojska,against,EPP,131372,6935
5407,Olbrycht,against,EPP,131372,5407
5702,Patriciello,against,EPP,131372,5702
7120,Pereira Lídia,against,EPP,131372,7120
5346,Pieper,against,EPP,131372,5346
6335,Polčák,against,EPP,131372,6335
6803,Polfjärd,against,EPP,131372,6803
6700,Pospíšil,against,EPP,131372,6700
6488,Radev,against,EPP,131372,6488
6750,Radtke,against,EPP,131372,6750
6072,Rangel,against,EPP,131372,6072
6812,Ressler,against,EPP,131372,6812
7266,Sagartz,against,EPP,131372,7266
6698,Salini,against,EPP,131372,6698
6259,Sarvamaa,against,EPP,131372,6259
7045,Schmiedtbauer,against,EPP,131372,7045
6821,Schneider,against,EPP,131372,6821
6636,Schreijer-Pierik,against,EPP,131372,6636
6443,Schulze,against,EPP,131372,6443
5345,Schwab,against,EPP,131372,5345
6823,Seekatz,against,EPP,131372,6823
6941,Sikorski,against,EPP,131372,6941
6824,Simon,against,EPP,131372,6824
6341,Šojdrová,against,EPP,131372,6341
6816,Sokol,against,EPP,131372,6816
6663,Spyraki,against,EPP,131372,6663
6547,Štefanec,against,EPP,131372,6547
4482,Tajani,against,EPP,131372,4482
7277,Terras,against,EPP,131372,7277
7056,Thaler,against,EPP,131372,7056
5949,Thun und Hohenstein,against,EPP,131372,5949
6801,Tobé,against,EPP,131372,6801
7061,Tomac,against,EPP,131372,7061
6681,Tomc,against,EPP,131372,6681
5600,Vaidere,against,EPP,131372,5600
6706,Vandenkendelaere,against,EPP,131372,6706
5930,Verheyen,against,EPP,131372,5930
7062,Vincze,against,EPP,131372,7062
5934,Voss,against,EPP,131372,5934
6664,Vozemberg-Vrionidi,against,EPP,131372,6664
7233,Walsh,against,EPP,131372,7233
6827,Walsmann,against,EPP,131372,6827
6804,Warborn,against,EPP,131372,6804
5351,Weber,against,EPP,131372,5351
6908,Weiss,against,EPP,131372,6908
4643,Wieland,against,EPP,131372,4643
5782,Winkler,against,EPP,131372,5782
7041,Winzig,against,EPP,131372,7041
6820,Wiseler-Lima,against,EPP,131372,6820
6665,Zagorakis,against,EPP,131372,6665
6997,Zarzalejos,against,EPP,131372,6997
5112,Bielan,for,ECR,131372,5112
6864,Bourgeois,for,ECR,131372,6864
6895,Brudziński,for,ECR,131372,6895
5490,Czarnecki,for,ECR,131372,5490
7150,Ďuriš Nicholsonová,for,Renew,131372,7150
6511,Dzhambazki,for,ECR,131372,6511
5982,Fidanza,for,ECR,131372,5982
6998,Fiocchi,for,ECR,131372,6998
4880,Fitto,for,ECR,131372,4880
5472,Fotyga,for,ECR,131372,5472
7250,Fragkos,for,ECR,131372,7250
6909,Jaki,for,ECR,131372,6909
6911,Jurgiel,for,ECR,131372,6911
6866,Kanko,for,ECR,131372,6866
6525,Karski,for,ECR,131372,6525
6912,Kempa,for,ECR,131372,6912
6913,Kloc,for,ECR,131372,6913
6923,Kopcińska,for,ECR,131372,6923
6530,Krasnodębski,for,ECR,131372,6530
6925,Kruk,for,ECR,131372,6925
5507,Kuźmiuk,for,ECR,131372,5507
5969,Legutko,for,ECR,131372,5969
6931,Mazurek,for,ECR,131372,6931
7173,Melbārde,for,ECR,131372,7173
6934,Możdżanowska,for,ECR,131372,6934
5974,Poręba,for,ECR,131372,5974
7205,Procaccini,for,ECR,131372,7205
6937,Rafalska,for,ECR,131372,6937
7157,Ruissen,for,ECR,131372,7157
5416,Saryusz-Wolski,for,ECR,131372,5416
7231,Slabakov,for,ECR,131372,7231
7262,Sofo,for,ECR,131372,7262
7210,Stancanelli,for,ECR,131372,7210
6946,Szydło,for,ECR,131372,6946
7265,Tarczyński,for,ECR,131372,7265
7044,Terheş,for,ECR,131372,7044
6952,Tobiszowski,for,ECR,131372,6952
5878,Tomaševski,for,ECR,131372,5878
6300,Tomašić,for,ECR,131372,6300
5892,Tošenovský,for,ECR,131372,5892
6683,Van Overtveldt,for,ECR,131372,6683
6930,Vondra,for,ECR,131372,6930
6945,Vrecionová,for,ECR,131372,6945
6515,Wiśniewska,for,ECR,131372,6515
5052,Zahradil,for,ECR,131372,5052
6962,Zalewska,for,ECR,131372,6962
5598,Zīle,for,ECR,131372,5598
6522,Złotowski,for,ECR,131372,6522
7211,Adinolfi Matteo,for,ID,131372,7211
7174,Baldassarre,for,ID,131372,7174
7001,Basso,for,ID,131372,7001
6179,Bizzotto,for,ID,131372,6179
7172,Bonfrisco,for,ID,131372,7172
7000,Borchia,for,ID,131372,7000
6981,Campomenosi,for,ID,131372,6981
7181,Casanova,for,ID,131372,7181
7170,Ceccardi,for,ID,131372,7170
6731,Ciocca,for,ID,131372,6731
