mepid,name,result,eugroup,identifier,vote_id
6927,Bellamy,for,EPP,114082,6927
6367,Kumpula-Natri,for,S&D,114082,6367
4978,Berlato,against,ECR,114082,4978
5112,Bielan,against,ECR,114082,5112
6895,Brudziński,against,ECR,114082,6895
5490,Czarnecki,against,ECR,114082,5490
7150,Ďuriš Nicholsonová,against,Renew,114082,7150
6511,Dzhambazki,against,ECR,114082,6511
5982,Fidanza,against,ECR,114082,5982
6998,Fiocchi,against,ECR,114082,6998
4880,Fitto,against,ECR,114082,4880
5472,Fotyga,against,ECR,114082,5472
6834,Geuking,against,EPP,114082,6834
6909,Jaki,against,ECR,114082,6909
6911,Jurgiel,against,ECR,114082,6911
7151,Jurzyca,against,ECR,114082,7151
6525,Karski,against,ECR,114082,6525
6913,Kloc,against,ECR,114082,6913
6923,Kopcińska,against,ECR,114082,6923
6530,Krasnodębski,against,ECR,114082,6530
6925,Kruk,against,ECR,114082,6925
5507,Kuźmiuk,against,ECR,114082,5507
5969,Legutko,against,ECR,114082,5969
6931,Mazurek,against,ECR,114082,6931
7173,Melbārde,against,EPP,114082,7173
6934,Możdżanowska,against,ECR,114082,6934
5974,Poręba,against,ECR,114082,5974
7205,Procaccini,against,ECR,114082,7205
6937,Rafalska,against,ECR,114082,6937
6938,Rzońca,against,ECR,114082,6938
5416,Saryusz-Wolski,against,ECR,114082,5416
7231,Slabakov,against,ECR,114082,7231
7210,Stancanelli,against,ECR,114082,7210
6946,Szydło,against,ECR,114082,6946
7265,Tarczyński,against,ECR,114082,7265
7044,Terheş,against,ECR,114082,7044
6952,Tobiszowski,against,ECR,114082,6952
5878,Tomaševski,against,ECR,114082,5878
6300,Tomašić,against,ECR,114082,6300
6956,Waszczykowski,against,ECR,114082,6956
6515,Wiśniewska,against,ECR,114082,6515
6962,Zalewska,against,ECR,114082,6962
5598,Zīle,against,ECR,114082,5598
6522,Złotowski,against,ECR,114082,6522
7089,Arvanitis,against,GUE/NGL,114082,7089
6926,Aubry,against,GUE/NGL,114082,6926
7072,Barrena Arza,against,GUE/NGL,114082,7072
6604,Björk,against,GUE/NGL,114082,6604
6914,Bompard,against,GUE/NGL,114082,6914
6873,Botenga,against,GUE/NGL,114082,6873
6922,Chaibi,against,GUE/NGL,114082,6922
7113,Daly,against,GUE/NGL,114082,7113
6865,Demirel,against,GUE/NGL,114082,6865
6024,Ernst,against,GUE/NGL,114082,6024
5886,Ferreira,against,GUE/NGL,114082,5886
6597,Flanagan,against,GUE/NGL,114082,6597
6815,Georgiou,against,GUE/NGL,114082,6815
7204,Georgoulis,against,NA,114082,7204
7133,Gusmão,against,GUE/NGL,114082,7133
6814,Kizilyürek,against,GUE/NGL,114082,6814
7126,Kokkalis,against,GUE/NGL,114082,7126
6713,Kouloglou,against,GUE/NGL,114082,6713
7087,Kountoura,against,GUE/NGL,114082,7087
5992,Matias,against,GUE/NGL,114082,5992
6354,Maurel,against,GUE/NGL,114082,6354
7190,Modig,against,GUE/NGL,114082,7190
6250,Omarjee,against,GUE/NGL,114082,6250
5596,Papadimoulis,against,GUE/NGL,114082,5596
6920,Pelletier,against,GUE/NGL,114082,6920
7138,Pereira Sandra,against,GUE/NGL,114082,7138
7213,Pineda,against,GUE/NGL,114082,7213
7069,Rego,against,GUE/NGL,114082,7069
7169,Rodríguez Palop,against,GUE/NGL,114082,7169
5837,Scholz,against,GUE/NGL,114082,5837
6715,Urbán Crespo,against,GUE/NGL,114082,6715
7212,Villanueva Ruiz,against,GUE/NGL,114082,7212
7202,Wallace,against,GUE/NGL,114082,7202
6832,Buschmann,against,NA,114082,6832
7258,Comín i Oliveres,against,NA,114082,7258
7243,Gyöngyösi,against,NA,114082,7243
7276,Ponsatí Obiols,against,NA,114082,7276
7257,Puigdemont i Casamajó,against,NA,114082,7257
6471,Sonneborn,against,NA,114082,6471
6883,Adamowicz,against,EPP,114082,6883
6755,Ademov,against,EPP,114082,6755
7219,Alexandrov Yordanov,against,EPP,114082,7219
7129,Amaro,against,EPP,114082,7129
5980,Arias Echeverría,against,EPP,114082,5980
6594,Arimont,against,EPP,114082,6594
6885,Arłukowicz,against,EPP,114082,6885
7083,Asimakopoulou,against,EPP,114082,7083
7060,Băsescu,against,EPP,114082,7060
7067,Benjumea Benjumea,against,EPP,114082,7067
6807,Bentele,against,EPP,114082,6807
7162,Berendsen,against,EPP,114082,7162
6809,Berger,against,EPP,114082,6809
4806,Berlusconi,against,EPP,114082,4806
7037,Bernhuber,against,EPP,114082,7037
7155,Bilčík,against,EPP,114082,7155
7026,Blaga,against,EPP,114082,7026
6343,Bocskor,against,NA,114082,6343
7025,Bogdan,against,EPP,114082,7025
6613,Bogovič,against,EPP,114082,6613
6617,Buda,against,EPP,114082,6617
5729,Buşoi,against,EPP,114082,5729
5388,Buzek,against,EPP,114082,5388
6039,Carvalho,against,EPP,114082,6039
5252,Casa,against,EPP,114082,5252
5341,Caspary,against,EPP,114082,5341
5508,del Castillo Vera,against,EPP,114082,5508
5236,Christoforou,against,EPP,114082,5236
6600,Clune,against,EPP,114082,6600
6929,Colin-Oesterlé,against,EPP,114082,6929
5981,van Dalen,against,EPP,114082,5981
5921,Danjean,against,EPP,114082,5921
7261,De Meo,against,EPP,114082,7261
6345,Deli,against,NA,114082,6345
5998,Deutsch,against,NA,114082,5998
6762,Didier,against,EPP,114082,6762
6870,Doleschal,against,EPP,114082,6870
5960,Dorfmann,against,EPP,114082,5960
6903,Duda,against,EPP,114082,6903
6810,Düpont,against,EPP,114082,6810
5348,Ehler,against,EPP,114082,5348
5983,Estaràs Ferragut,against,EPP,114082,5983
6928,Evren,against,EPP,114082,6928
7038,Falcă,against,EPP,114082,7038
3833,Ferber,against,EPP,114082,3833
6068,Fernandes,against,EPP,114082,6068
7108,Fitzgerald,against,EPP,114082,7108
6813,Fourlas,against,EPP,114082,6813
6906,Frankowski,against,EPP,114082,6906
6852,Franssen,against,EPP,114082,6852
4659,Gahler,against,EPP,114082,4659
5280,Gál,against,NA,114082,5280
3980,García-Margallo y Marfil,against,EPP,114082,3980
6441,Gieseke,against,EPP,114082,6441
7253,Glavak,against,EPP,114082,7253
6632,González Pons,against,EPP,114082,6632
6002,Győri,against,NA,114082,6002
5138,Gyürk,against,NA,114082,5138
6907,Halicki,against,EPP,114082,6907
6777,Hansen,against,EPP,114082,6777
7035,Hava,against,EPP,114082,7035
6811,Herbst,against,EPP,114082,6811
6534,Hetman,against,EPP,114082,6534
6318,Hidvéghi,against,NA,114082,6318
5953,Hohlmeier,against,EPP,114082,5953
6346,Hölvényi,against,EPP,114082,6346
4987,Hortefeux,against,EPP,114082,4987
5952,Hübner,against,EPP,114082,5952
5945,Jahr,against,EPP,114082,5945
5271,Járóka,against,NA,114082,5271
6910,Jarubas,against,EPP,114082,6910
7223,Juknevičienė,against,EPP,114082,7223
5944,Kalinowski,against,EPP,114082,5944
6095,Kalniete,against,EPP,114082,6095
7222,Kanev,against,EPP,114082,7222
4669,Karas,against,EPP,114082,4669
6666,Kefalogiannis,against,EPP,114082,6666
5855,Kelly,against,EPP,114082,5855
6805,Kokalari,against,EPP,114082,6805
6918,Kopacz,against,EPP,114082,6918
6001,Kósa,against,NA,114082,6001
6196,Kovatchev,against,EPP,114082,6196
7226,Kubilius,against,EPP,114082,7226
7080,Kympouropoulos,against,EPP,114082,7080
6662,Kyrtsos,against,Renew,114082,6662
5727,de Lange,against,EPP,114082,5727
6793,Lega,against,EPP,114082,6793
6592,Lenaers,against,EPP,114082,6592
5105,Lewandowski,against,EPP,114082,5105
7264,Lexmann,against,EPP,114082,7264
3855,Liese,against,EPP,114082,3855
6442,Lins,against,EPP,114082,6442
7161,López Gil,against,EPP,114082,7161
5517,López-Istúriz White,against,EPP,114082,5517
5964,Łukacijewska,against,EPP,114082,5964
6855,Lutgen,against,EPP,114082,6855
6440,McAllister,against,EPP,114082,6440
5245,McGuinness,against,EPP,114082,5245
7218,Maldeikienė,against,EPP,114082,7218
4964,Manders,against,EPP,114082,4964
6761,Mandl,against,EPP,114082,6761
5646,Marinescu,against,EPP,114082,5646
6465,Martusciello,against,EPP,114082,6465
6096,Mato,against,EPP,114082,6096
6483,Maydell,against,EPP,114082,6483
7224,Mažylis,against,EPP,114082,7224
7051,Meimarakis,against,EPP,114082,7051
6121,Melo,against,EPP,114082,6121
6297,Metsola,against,EPP,114082,6297
7209,Milazzo,against,ECR,114082,7209
5518,Millán Mon,against,EPP,114082,5518
6366,Monteiro de Aguiar,against,EPP,114082,6366
7099,Montserrat,against,EPP,114082,7099
6368,Morano,against,EPP,114082,6368
6825,Mortler,against,EPP,114082,6825
7036,Motreanu,against,EPP,114082,7036
6436,Mureşan,against,EPP,114082,6436
4712,Niebler,against,EPP,114082,4712
6332,Niedermayer,against,EPP,114082,6332
7255,Nistor,against,EPP,114082,7255
5413,Novak,against,EPP,114082,5413
6709,Novakov,against,EPP,114082,6709
6935,Ochojska,against,EPP,114082,6935
5407,Olbrycht,against,EPP,114082,5407
5702,Patriciello,against,EPP,114082,5702
6819,Peeters,against,EPP,114082,6819
7120,Pereira Lídia,against,EPP,114082,7120
5346,Pieper,against,EPP,114082,5346
5788,Pietikäinen,against,EPP,114082,5788
6335,Polčák,against,EPP,114082,6335
6803,Polfjärd,against,EPP,114082,6803
7149,Pollák,against,EPP,114082,7149
6700,Pospíšil,against,EPP,114082,6700
6488,Radev,against,EPP,114082,6488
6750,Radtke,against,EPP,114082,6750
6072,Rangel,against,EPP,114082,6072
6812,Ressler,against,EPP,114082,6812
7266,Sagartz,against,EPP,114082,7266
6698,Salini,against,EPP,114082,6698
6370,Sander,against,EPP,114082,6370
6259,Sarvamaa,against,EPP,114082,6259
7045,Schmiedtbauer,against,EPP,114082,7045
6821,Schneider,against,EPP,114082,6821
6636,Schreijer-Pierik,against,EPP,114082,6636
6443,Schulze,against,EPP,114082,6443
5345,Schwab,against,EPP,114082,5345
6823,Seekatz,against,EPP,114082,6823
6941,Sikorski,against,EPP,114082,6941
6824,Simon,against,EPP,114082,6824
6790,Skyttedal,against,EPP,114082,6790
6341,Šojdrová,against,EPP,114082,6341
6816,Sokol,against,EPP,114082,6816
6663,Spyraki,against,EPP,114082,6663
6547,Štefanec,against,EPP,114082,6547
5143,Szájer,against,EPP,114082,5143
4482,Tajani,against,EPP,114082,4482
7277,Terras,against,EPP,114082,7277
7056,Thaler,against,EPP,114082,7056
6801,Tobé,against,EPP,114082,6801
7061,Tomac,against,EPP,114082,7061
6681,Tomc,against,EPP,114082,6681
6965,Tóth,against,NA,114082,6965
7241,Trócsányi,against,NA,114082,7241
5600,Vaidere,against,EPP,114082,5600
5930,Verheyen,against,EPP,114082,5930
7062,Vincze,against,EPP,114082,7062
6356,Virkkunen,against,EPP,114082,6356
5934,Voss,against,EPP,114082,5934
6664,Vozemberg-Vrionidi,against,EPP,114082,6664
7233,Walsh,against,EPP,114082,7233
6827,Walsmann,against,EPP,114082,6827
6804,Warborn,against,EPP,114082,6804
5351,Weber,against,EPP,114082,5351
4643,Wieland,against,EPP,114082,4643
7153,Wiezik,against,Renew,114082,7153
5782,Winkler,against,EPP,114082,5782
7041,Winzig,against,EPP,114082,7041
6820,Wiseler-Lima,against,EPP,114082,6820
6665,Zagorakis,against,EPP,114082,6665
6997,Zarzalejos,against,EPP,114082,6997
6344,Zdechovský,against,EPP,114082,6344
7012,Zoido Álvarez,against,EPP,114082,7012
6734,Zovko,against,EPP,114082,6734
6094,Zver,against,EPP,114082,6094
7230,Alieva-Veli,against,Renew,114082,7230
6799,Al-Sahlani,against,Renew,114082,6799
7260,Andrews,against,Renew,114082,7260
6327,Ansip,against,Renew,114082,6327
7053,Armand,against,Renew,114082,7053
6400,Auštrevičius,against,Renew,114082,6400
7165,Azmani,against,Renew,114082,7165
7163,Bauzá Díaz,against,Renew,114082,7163
6835,Beer,against,Renew,114082,6835
6944,Bijoux,against,Renew,114082,6944
6089,Bilbao Barandica,against,Renew,114082,6089
7057,Botoş,against,Renew,114082,7057
6967,Boyer,against,Renew,114082,6967
6966,Brunet,against,Renew,114082,6966
6973,Cañas,against,Renew,114082,6973
5891,Canfin,against,Renew,114082,5891
6899,Chabaud,against,Renew,114082,6899
6339,Charanzová,against,Renew,114082,6339
6860,Chastel,against,Renew,114082,6860
6951,Christensen,against,Renew,114082,6951
7271,Cicurel,against,Renew,114082,7271
7021,Cioloş,against,Renew,114082,7021
6978,Cseh,against,Renew,114082,6978
6458,Danti,against,Renew,114082,6458
6898,Decerle,against,Renew,114082,6898
6340,Dlabajová,against,Renew,114082,6340
6987,Donáth,against,Renew,114082,6987
6324,Durand,against,S&D,114082,6324
6828,Eroglu,against,Renew,114082,6828
6980,Farreng,against,Renew,114082,6980
6601,Federley,against,Renew,114082,6601
6818,Flego,against,Renew,114082,6818
6948,Gade,against,Renew,114082,6948
7022,Gamon,against,Renew,114082,7022
6947,Garicano,against,Renew,114082,6947
7050,Ghinea,against,Renew,114082,7050
6840,Glück,against,Renew,114082,6840
1793,Goerens,against,Renew,114082,1793
7273,Gozi,against,Renew,114082,7273
7164,Groothuis,against,Renew,114082,7164
6849,Grošelj,against,Renew,114082,6849
6950,Grudler,against,Renew,114082,6950
6936,Guetta,against,Renew,114082,6936
6841,Hahn Svenja,against,Renew,114082,6841
6959,Hayer,against,Renew,114082,6959
6919,Hlaváček,against,Renew,114082,6919
7154,Hojsík,against,Renew,114082,7154
6622,Huitema,against,Renew,114082,6622
7014,Ijabs,against,Renew,114082,7014
5385,in 't Veld,against,Renew,114082,5385
6844,Joveva,against,Renew,114082,6844
6975,Karleskind,against,Renew,114082,6975
6800,Karlsbro,against,Renew,114082,6800
6766,Katainen,against,Renew,114082,6766
7203,Kelleher,against,Renew,114082,7203
5021,Keller Fabienne,against,Renew,114082,5021
6921,Knotek,against,Renew,114082,6921
6842,Körner,against,Renew,114082,6842
6917,Kovařík,against,Renew,114082,6917
6504,Kyuchyuk,against,Renew,114082,6504
6887,Loiseau,against,Renew,114082,6887
5889,Løkkegaard,against,Renew,114082,5889
6915,Maxová,against,S&D,114082,6915
6957,Melchior,against,Renew,114082,6957
6690,Mihaylova,against,Renew,114082,6690
6500,Müller,against,Renew,114082,6500
6760,Nagtegaal,against,Renew,114082,6760
6614,Nart,against,Renew,114082,6614
6830,Oetjen,against,Renew,114082,6830
6705,Paet,against,Renew,114082,6705
6644,Pagazaurtundúa,against,Renew,114082,6644
6953,Pekkarinen,against,Renew,114082,6953
6510,Petersen,against,Renew,114082,6510
7052,Pîslaru,against,Renew,114082,7052
7235,Rafaela,against,Renew,114082,7235
4676,Ries,against,Renew,114082,4676
6056,Riquet,against,Renew,114082,6056
4767,Rodríguez Ramos,against,Renew,114082,4767
7236,Schreinemacher,against,Renew,114082,7236
6902,Séjourné,against,Renew,114082,6902
6817,Semedo,against,Renew,114082,6817
7152,Šimečka,against,Renew,114082,7152
7168,Solís Pérez,against,Renew,114082,7168
7055,Ştefănuță,against,Greens/EFA,114082,7055
7058,Strugariu,against,Renew,114082,7058
7259,Søgaard-Lidell,against,Renew,114082,7259
6940,Tolleret,against,Renew,114082,6940
6331,Toom,against,Renew,114082,6331
6281,Torvalds,against,Renew,114082,6281
6985,Trillet-Lenoir,against,Renew,114082,6985
7054,Tudorache,against,Renew,114082,7054
5879,Uspaskich,against,NA,114082,5879
6710,Vautmans,against,Renew,114082,6710
6896,Vedrenne,against,Renew,114082,6896
6159,Verhofstadt,against,Renew,114082,6159
7268,Vázquez Lázara,against,Renew,114082,7268
6971,Yon-Courtin,against,Renew,114082,6971
6892,Zacharopoulou,against,Renew,114082,6892
6802,Agius Saliba,against,S&D,114082,6802
6651,Aguilera,against,S&D,114082,6651
7167,Ameriks,against,S&D,114082,7167
6279,Andrieu,against,S&D,114082,6279
6687,Androulakis,against,S&D,114082,6687
7254,Angel,against,S&D,114082,7254
6977,Ara-Kovács,against,S&D,114082,6977
6553,Arena,against,S&D,114082,6553
7040,Avram,against,S&D,114082,7040
6888,Balt,against,S&D,114082,6888
6831,Barley,against,S&D,114082,6831
7193,Bartolo,against,S&D,114082,7193
6889,Belka,against,S&D,114082,6889
7047,Benea,against,S&D,114082,7047
6505,Benifei,against,S&D,114082,6505
5173,Beňová,against,S&D,114082,5173
6796,Bergkvist,against,S&D,114082,6796
6891,Biedroń,against,S&D,114082,6891
6833,Bischoff,against,S&D,114082,6833
5867,Blinkevičiūtė,against,S&D,114082,5867
6449,Bonafè,against,S&D,114082,6449
6264,Borzan,against,S&D,114082,6264
6843,Brglez,against,S&D,114082,6843
4690,Bullmann,against,S&D,114082,4690
6838,Burkhardt,against,S&D,114082,6838
7008,Calenda,against,Renew,114082,7008
7252,Carvalhais,against,S&D,114082,7252
7030,Cerdas,against,S&D,114082,7030
7166,Chahim,against,S&D,114082,7166
6499,Chinnici,against,EPP,114082,6499
6901,Cimoszewicz,against,S&D,114082,6901
7046,Ciuhodaru,against,S&D,114082,7046
7145,Číž,against,S&D,114082,7145
6051,Cozzolino,against,NA,114082,6051
5661,Crețu,against,S&D,114082,5661
6794,Cutajar,against,S&D,114082,6794
6589,Dalli,against,S&D,114082,6589
6806,Danielsson,against,S&D,114082,6806
6062,De Castro,against,S&D,114082,6062
6969,Dobrev,against,S&D,114082,6969
7248,Durá Ferrandis,against,S&D,114082,7248
6014,Ertug,against,S&D,114082,6014
6080,Fajon,against,S&D,114082,6080
6652,Fernández,against,S&D,114082,6652
6770,Ferrandino,against,Renew,114082,6770
6791,Fritzon,against,S&D,114082,6791
6955,Fuglsang,against,S&D,114082,6955
7090,Gálvez Muñoz,against,S&D,114082,7090
7105,García Del Blanco,against,S&D,114082,7105
7125,García Muñoz,against,S&D,114082,7125
5417,García Pérez,against,S&D,114082,5417
6130,Gardiazabal Rubial,against,S&D,114082,6130
3827,Gebhardt,against,S&D,114082,3827
7082,Glucksmann,against,S&D,114082,7082
7111,González,against,S&D,114082,7111
7106,González Casares,against,S&D,114082,7106
6419,Grapini,against,S&D,114082,6419
7009,Gualmini,against,S&D,114082,7009
6107,Guillaume,against,S&D,114082,6107
6603,Guteland,against,S&D,114082,6603
7146,Hajšel,against,S&D,114082,7146
7070,Heide,against,S&D,114082,7070
7185,Heinäluoma,against,S&D,114082,7185
7122,Homs Ginel,against,S&D,114082,7122
7229,Hristov,against,S&D,114082,7229
6792,Incir,against,S&D,114082,6792
6263,Jerković,against,S&D,114082,6263
6624,Jongerius,against,S&D,114082,6624
6686,Kaili,against,NA,114082,6686
6884,Kaljurand,against,S&D,114082,6884
6009,Kammerevert,against,S&D,114082,6009
6916,Kohut,against,S&D,114082,6916
6459,Köster,against,S&D,114082,6459
3761,Krehl,against,S&D,114082,3761
7085,Lalucq,against,S&D,114082,7085
3823,Lange,against,S&D,114082,3823
7086,Larrouturou,against,S&D,114082,7086
7024,Leitão-Marques,against,S&D,114082,7024
5094,Liberadzki,against,S&D,114082,5094
6648,López,against,S&D,114082,6648
5984,López Aguilar,against,S&D,114082,5984
7109,Luena,against,S&D,114082,7109
7107,Maestre Martín De Almagro,against,S&D,114082,7107
6984,Majorino,against,S&D,114082,6984
7117,Maldonado López,against,S&D,114082,7117
7042,Manda,against,S&D,114082,7042
7027,Marques Margarida,against,S&D,114082,7027
7023,Marques Pedro,against,S&D,114082,7023
6839,Matić,against,S&D,114082,6839
6322,Mavrides,against,S&D,114082,6322
7272,Mebarek,against,S&D,114082,7272
6890,Mikser,against,S&D,114082,6890
6933,Miller,against,S&D,114082,6933
6351,Molnár,against,S&D,114082,6351
5466,Moreno Sánchez,against,S&D,114082,5466
6433,Moretti,against,S&D,114082,6433
6691,Negrescu,against,S&D,114082,6691
6418,Nica,against,S&D,114082,6418
6473,Noichl,against,S&D,114082,6473
7221,Olekas,against,S&D,114082,7221
6323,Papadakis Demetris,against,S&D,114082,6323
7228,Penkova,against,S&D,114082,7228
6484,Picierno,against,S&D,114082,6484
6261,Picula,against,S&D,114082,6261
6625,Piri,against,S&D,114082,6625
6982,Pisapia,against,S&D,114082,6982
7114,Pizarro,against,S&D,114082,7114
5731,Plumb,against,S&D,114082,5731
6136,Regner,against,S&D,114082,6136
7186,Roberti,against,S&D,114082,7186
6649,Rodríguez-Piñero,against,S&D,114082,6649
6974,Rónai,against,S&D,114082,6974
7269,Ros Sempere,against,S&D,114082,7269
7128,Ruiz Devesa,against,S&D,114082,7128
7110,Sánchez Amor,against,S&D,114082,7110
6415,Sant,against,S&D,114082,6415
7039,Santos,against,S&D,114082,7039
5713,Schaldemose,against,S&D,114082,5713
7059,Schieder,against,S&D,114082,7059
7065,Sidl,against,S&D,114082,7065
6381,Silva Pereira,against,S&D,114082,6381
6093,Sippel,against,S&D,114082,6093
7176,Smeriglio,against,S&D,114082,7176
6943,Spurek,against,Greens/EFA,114082,6943
6490,Stanishev,against,S&D,114082,6490
5624,Tarabella,against,NA,114082,5624
7140,Tax,against,S&D,114082,7140
6983,Tinagli,against,S&D,114082,6983
5459,Toia,against,S&D,114082,5459
7247,Tudose,against,S&D,114082,7247
6336,Ujhelyi,against,S&D,114082,6336
7195,Ušakovs,against,S&D,114082,7195
4990,Van Brempt,against,S&D,114082,4990
7251,Vind,against,S&D,114082,7251
7227,Vitanov,against,S&D,114082,7227
7066,Vollath,against,S&D,114082,7066
6735,Wölken,against,S&D,114082,6735
7249,Wolters,against,S&D,114082,7249
7225,Yoncheva,against,S&D,114082,7225
6373,Zorrinho,against,S&D,114082,6373
7263,Alametsä,against,Greens/EFA,114082,7263
5924,Alfonsi,against,Greens/EFA,114082,5924
6845,Andresen,against,Greens/EFA,114082,6845
5291,Auken,against,Greens/EFA,114082,5291
6905,Biteau,against,Greens/EFA,114082,6905
6846,Bloss,against,Greens/EFA,114082,6846
6837,Boeselager,against,Greens/EFA,114082,6837
6829,Breyer,against,Greens/EFA,114082,6829
6867,Bricmont,against,Greens/EFA,114082,6867
6455,Buchner,against,Greens/EFA,114082,6455
5913,Bütikofer,against,Greens/EFA,114082,5913
6964,Carême,against,Greens/EFA,114082,6964
6847,Cavazzini,against,Greens/EFA,114082,6847
6897,Cormand,against,Greens/EFA,114082,6897
7043,Cuffe,against,Greens/EFA,114082,7043
6730,Dalunde,against,Greens/EFA,114082,6730
6040,Delli,against,Greens/EFA,114082,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,114082,6850
6868,De Sutter,against,Greens/EFA,114082,6868
5899,Eickhout,against,Greens/EFA,114082,5899
6775,Franz,against,Greens/EFA,114082,6775
6851,Freund,against,Greens/EFA,114082,6851
6853,Geese,against,Greens/EFA,114082,6853
5904,Giegold,against,Greens/EFA,114082,5904
6942,Gregorová,against,Greens/EFA,114082,6942
7274,Gruffat,against,Greens/EFA,114082,7274
7034,Guerreiro,against,Greens/EFA,114082,7034
6854,Hahn Henrike,against,Greens/EFA,114082,6854
5926,Häusling,against,Greens/EFA,114082,5926
4535,Hautala,against,Greens/EFA,114082,4535
6856,Herzberger-Fofana,against,Greens/EFA,114082,6856
6797,Holmgren,against,Greens/EFA,114082,6797
