mepid,name,result,eugroup,identifier,vote_id
7272,Mebarek,for,S&D,130003,7272
6890,Mikser,for,S&D,130003,6890
6933,Miller,for,S&D,130003,6933
6351,Molnár,for,S&D,130003,6351
5466,Moreno Sánchez,for,S&D,130003,5466
6433,Moretti,for,S&D,130003,6433
6691,Negrescu,for,S&D,130003,6691
6016,Neuser,for,S&D,130003,6016
6418,Nica,for,S&D,130003,6418
6473,Noichl,for,S&D,130003,6473
7221,Olekas,for,S&D,130003,7221
6323,Papadakis Demetris,for,S&D,130003,6323
7228,Penkova,for,S&D,130003,7228
6484,Picierno,for,S&D,130003,6484
6261,Picula,for,S&D,130003,6261
6982,Pisapia,for,S&D,130003,6982
7114,Pizarro,for,S&D,130003,7114
5731,Plumb,for,S&D,130003,5731
6136,Regner,for,S&D,130003,6136
7288,Reuten,for,S&D,130003,7288
7186,Roberti,for,S&D,130003,7186
6649,Rodríguez-Piñero,for,S&D,130003,6649
6974,Rónai,for,S&D,130003,6974
7269,Ros Sempere,for,S&D,130003,7269
7128,Ruiz Devesa,for,S&D,130003,7128
7110,Sánchez Amor,for,S&D,130003,7110
6415,Sant,for,S&D,130003,6415
7039,Santos,for,S&D,130003,7039
5713,Schaldemose,for,S&D,130003,5713
7059,Schieder,for,S&D,130003,7059
6475,Schuster,for,S&D,130003,6475
7065,Sidl,for,S&D,130003,7065
6381,Silva Pereira,for,S&D,130003,6381
6093,Sippel,for,S&D,130003,6093
7176,Smeriglio,for,S&D,130003,7176
6490,Stanishev,for,S&D,130003,6490
6623,Tang,for,S&D,130003,6623
5624,Tarabella,for,S&D,130003,5624
7140,Tax,for,S&D,130003,7140
6983,Tinagli,for,S&D,130003,6983
5459,Toia,for,S&D,130003,5459
7247,Tudose,for,S&D,130003,7247
6336,Ujhelyi,for,S&D,130003,6336
7195,Ušakovs,for,S&D,130003,7195
4990,Van Brempt,for,S&D,130003,4990
7251,Vind,for,S&D,130003,7251
7227,Vitanov,for,S&D,130003,7227
7066,Vollath,for,S&D,130003,7066
6735,Wölken,for,S&D,130003,6735
7249,Wolters,for,S&D,130003,7249
7225,Yoncheva,for,S&D,130003,7225
6373,Zorrinho,for,S&D,130003,6373
7089,Arvanitis,for,GUE/NGL,130003,7089
6926,Aubry,for,GUE/NGL,130003,6926
7072,Barrena Arza,for,GUE/NGL,130003,7072
6604,Björk,for,GUE/NGL,130003,6604
6914,Bompard,for,GUE/NGL,130003,6914
6873,Botenga,for,GUE/NGL,130003,6873
6922,Chaibi,for,GUE/NGL,130003,6922
7113,Daly,for,GUE/NGL,130003,7113
6865,Demirel,for,GUE/NGL,130003,6865
6024,Ernst,for,GUE/NGL,130003,6024
5886,Ferreira,for,GUE/NGL,130003,5886
6597,Flanagan,for,GUE/NGL,130003,6597
6815,Georgiou,for,GUE/NGL,130003,6815
7204,Georgoulis,for,GUE/NGL,130003,7204
7133,Gusmão,for,GUE/NGL,130003,7133
6628,Hazekamp,for,GUE/NGL,130003,6628
6814,Kizilyürek,for,GUE/NGL,130003,6814
7126,Kokkalis,for,GUE/NGL,130003,7126
5039,Konečná,for,GUE/NGL,130003,5039
6713,Kouloglou,for,GUE/NGL,130003,6713
7087,Kountoura,for,GUE/NGL,130003,7087
7279,MacManus,for,GUE/NGL,130003,7279
5992,Matias,for,GUE/NGL,130003,5992
6354,Maurel,for,GUE/NGL,130003,6354
6310,Michels,for,GUE/NGL,130003,6310
7190,Modig,for,GUE/NGL,130003,7190
6250,Omarjee,for,GUE/NGL,130003,6250
5596,Papadimoulis,for,GUE/NGL,130003,5596
6920,Pelletier,for,GUE/NGL,130003,6920
7138,Pereira Sandra,for,GUE/NGL,130003,7138
7213,Pineda,for,GUE/NGL,130003,7213
7069,Rego,for,GUE/NGL,130003,7069
7169,Rodríguez Palop,for,GUE/NGL,130003,7169
6758,Schirdewan,for,GUE/NGL,130003,6758
5837,Scholz,for,GUE/NGL,130003,5837
6715,Urbán Crespo,for,GUE/NGL,130003,6715
7212,Villanueva Ruiz,for,GUE/NGL,130003,7212
6961,Villumsen,for,GUE/NGL,130003,6961
7202,Wallace,for,GUE/NGL,130003,7202
7244,Aguilar,against,ECR,130003,7244
4978,Berlato,against,ECR,130003,4978
5112,Bielan,against,ECR,130003,5112
7217,Riba i Giner,against,Greens/EFA,130003,7217
7280,Ripa,against,Greens/EFA,130003,7280
5917,Rivasi,against,Greens/EFA,130003,5917
6694,Ropė,against,Greens/EFA,130003,6694
6893,Satouri,against,Greens/EFA,130003,6893
6822,Semsrott,against,Greens/EFA,130003,6822
6738,Solé,against,Greens/EFA,130003,6738
6943,Spurek,against,Greens/EFA,130003,6943
7156,Strik,against,Greens/EFA,130003,7156
6894,Toussaint,against,Greens/EFA,130003,6894
6591,Urtasun,against,Greens/EFA,130003,6591
6551,Vana,against,Greens/EFA,130003,6551
7237,Van Sparrentak,against,Greens/EFA,130003,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,130003,6848
6757,Waitz,against,Greens/EFA,130003,6757
7064,Wiener,against,Greens/EFA,130003,7064
6904,Yenbou,against,Greens/EFA,130003,6904
5602,Ždanoka,against,Greens/EFA,130003,5602
6411,Beghin,abstention,NA,130003,6411
6446,Castaldo,abstention,NA,130003,6446
7258,Comín i Oliveres,abstention,NA,130003,7258
6470,Ferrara,abstention,NA,130003,6470
7180,Furore,abstention,NA,130003,7180
7179,Gemma,abstention,NA,130003,7179
7189,Giarrusso,abstention,NA,130003,7189
6836,Kolakušić,abstention,NA,130003,6836
7116,Nikolaou-Alavanos,abstention,NA,130003,7116
6676,Papadakis Kostas,abstention,NA,130003,6676
7010,Pignedoli,abstention,NA,130003,7010
7276,Ponsatí Obiols,abstention,NA,130003,7276
7257,Puigdemont i Casamajó,abstention,NA,130003,7257
7148,Radačovský,abstention,NA,130003,7148
7177,Rondinelli,abstention,NA,130003,7177
7242,Sinčić,abstention,NA,130003,7242
6051,Cozzolino,abstention,S&D,130003,6051
6864,Bourgeois,for,ECR,130003,6864
6866,Kanko,for,ECR,130003,6866
6683,Van Overtveldt,for,ECR,130003,6683
6832,Buschmann,for,NA,130003,6832
7278,Rookmaker,for,NA,130003,7278
5788,Pietikäinen,for,EPP,130003,5788
7060,Băsescu,against,EPP,130003,7060
6927,Bellamy,against,EPP,130003,6927
7067,Benjumea Benjumea,against,EPP,130003,7067
6807,Bentele,against,EPP,130003,6807
7162,Berendsen,against,EPP,130003,7162
6809,Berger,against,EPP,130003,6809
7037,Bernhuber,against,EPP,130003,7037
7155,Bilčík,against,EPP,130003,7155
7026,Blaga,against,EPP,130003,7026
7025,Bogdan,against,EPP,130003,7025
6613,Bogovič,against,EPP,130003,6613
6617,Buda,against,EPP,130003,6617
5729,Buşoi,against,EPP,130003,5729
6039,Carvalho,against,EPP,130003,6039
5252,Casa,against,EPP,130003,5252
5341,Caspary,against,EPP,130003,5341
5508,del Castillo Vera,against,EPP,130003,5508
5236,Christoforou,against,EPP,130003,5236
6600,Clune,against,EPP,130003,6600
6929,Colin-Oesterlé,against,EPP,130003,6929
5981,van Dalen,against,EPP,130003,5981
5921,Danjean,against,EPP,130003,5921
7261,De Meo,against,EPP,130003,7261
6762,Didier,against,EPP,130003,6762
6870,Doleschal,against,EPP,130003,6870
5960,Dorfmann,against,EPP,130003,5960
6903,Duda,against,EPP,130003,6903
6810,Düpont,against,EPP,130003,6810
5348,Ehler,against,EPP,130003,5348
5983,Estaràs Ferragut,against,EPP,130003,5983
6928,Evren,against,EPP,130003,6928
7038,Falcă,against,EPP,130003,7038
3833,Ferber,against,EPP,130003,3833
6068,Fernandes,against,EPP,130003,6068
7108,Fitzgerald,against,EPP,130003,7108
6813,Fourlas,against,EPP,130003,6813
6906,Frankowski,against,EPP,130003,6906
6852,Franssen,against,EPP,130003,6852
4659,Gahler,against,EPP,130003,4659
3980,García-Margallo y Marfil,against,EPP,130003,3980
6441,Gieseke,against,EPP,130003,6441
7253,Glavak,against,EPP,130003,7253
6632,González Pons,against,EPP,130003,6632
6907,Halicki,against,EPP,130003,6907
6777,Hansen,against,EPP,130003,6777
7035,Hava,against,EPP,130003,7035
6811,Herbst,against,EPP,130003,6811
6534,Hetman,against,EPP,130003,6534
5953,Hohlmeier,against,EPP,130003,5953
6346,Hölvényi,against,EPP,130003,6346
4987,Hortefeux,against,EPP,130003,4987
5952,Hübner,against,EPP,130003,5952
5945,Jahr,against,EPP,130003,5945
6910,Jarubas,against,EPP,130003,6910
7223,Juknevičienė,against,EPP,130003,7223
5944,Kalinowski,against,EPP,130003,5944
6095,Kalniete,against,EPP,130003,6095
7222,Kanev,against,EPP,130003,7222
4669,Karas,against,EPP,130003,4669
6666,Kefalogiannis,against,EPP,130003,6666
5855,Kelly,against,EPP,130003,5855
6805,Kokalari,against,EPP,130003,6805
6918,Kopacz,against,EPP,130003,6918
6196,Kovatchev,against,EPP,130003,6196
7226,Kubilius,against,EPP,130003,7226
7080,Kympouropoulos,against,EPP,130003,7080
6662,Kyrtsos,against,EPP,130003,6662
5727,de Lange,against,EPP,130003,5727
6793,Lega,against,EPP,130003,6793
6592,Lenaers,against,EPP,130003,6592
5105,Lewandowski,against,EPP,130003,5105
7264,Lexmann,against,EPP,130003,7264
3855,Liese,against,EPP,130003,3855
6442,Lins,against,EPP,130003,6442
7161,López Gil,against,EPP,130003,7161
5517,López-Istúriz White,against,EPP,130003,5517
5964,Łukacijewska,against,EPP,130003,5964
6855,Lutgen,against,EPP,130003,6855
6440,McAllister,against,EPP,130003,6440
7218,Maldeikienė,against,EPP,130003,7218
4964,Manders,against,EPP,130003,4964
6761,Mandl,against,EPP,130003,6761
5646,Marinescu,against,EPP,130003,5646
7284,Markey,against,EPP,130003,7284
6465,Martusciello,against,EPP,130003,6465
6096,Mato,against,EPP,130003,6096
6483,Maydell,against,EPP,130003,6483
7224,Mažylis,against,EPP,130003,7224
7051,Meimarakis,against,EPP,130003,7051
6121,Melo,against,EPP,130003,6121
6297,Metsola,against,EPP,130003,6297
7209,Milazzo,against,ECR,130003,7209
5518,Millán Mon,against,EPP,130003,5518
6366,Monteiro de Aguiar,against,EPP,130003,6366
7099,Montserrat,against,EPP,130003,7099
6368,Morano,against,EPP,130003,6368
6825,Mortler,against,EPP,130003,6825
7036,Motreanu,against,EPP,130003,7036
6436,Mureşan,against,EPP,130003,6436
6332,Niedermayer,against,EPP,130003,6332
7255,Nistor,against,EPP,130003,7255
5413,Novak,against,EPP,130003,5413
6709,Novakov,against,EPP,130003,6709
6935,Ochojska,against,EPP,130003,6935
5407,Olbrycht,against,EPP,130003,5407
5702,Patriciello,against,EPP,130003,5702
7120,Pereira Lídia,against,EPP,130003,7120
5346,Pieper,against,EPP,130003,5346
6335,Polčák,against,EPP,130003,6335
6803,Polfjärd,against,EPP,130003,6803
7149,Pollák,against,EPP,130003,7149
6700,Pospíšil,against,EPP,130003,6700
6488,Radev,against,EPP,130003,6488
6750,Radtke,against,EPP,130003,6750
6072,Rangel,against,EPP,130003,6072
6812,Ressler,against,EPP,130003,6812
7266,Sagartz,against,EPP,130003,7266
6698,Salini,against,EPP,130003,6698
6370,Sander,against,EPP,130003,6370
6259,Sarvamaa,against,EPP,130003,6259
7045,Schmiedtbauer,against,EPP,130003,7045
6821,Schneider,against,EPP,130003,6821
6636,Schreijer-Pierik,against,EPP,130003,6636
6443,Schulze,against,EPP,130003,6443
5345,Schwab,against,EPP,130003,5345
6823,Seekatz,against,EPP,130003,6823
6941,Sikorski,against,EPP,130003,6941
6824,Simon,against,EPP,130003,6824
6790,Skyttedal,against,EPP,130003,6790
6341,Šojdrová,against,EPP,130003,6341
6816,Sokol,against,EPP,130003,6816
6663,Spyraki,against,EPP,130003,6663
6547,Štefanec,against,EPP,130003,6547
4482,Tajani,against,EPP,130003,4482
7277,Terras,against,EPP,130003,7277
7056,Thaler,against,EPP,130003,7056
5949,Thun und Hohenstein,against,EPP,130003,5949
6801,Tobé,against,EPP,130003,6801
7061,Tomac,against,EPP,130003,7061
6681,Tomc,against,EPP,130003,6681
5600,Vaidere,against,EPP,130003,5600
6706,Vandenkendelaere,against,EPP,130003,6706
5930,Verheyen,against,EPP,130003,5930
7062,Vincze,against,EPP,130003,7062
6356,Virkkunen,against,EPP,130003,6356
5934,Voss,against,EPP,130003,5934
6664,Vozemberg-Vrionidi,against,EPP,130003,6664
7233,Walsh,against,EPP,130003,7233
6827,Walsmann,against,EPP,130003,6827
6804,Warborn,against,EPP,130003,6804
5351,Weber,against,EPP,130003,5351
6908,Weiss,against,EPP,130003,6908
4643,Wieland,against,EPP,130003,4643
7153,Wiezik,against,EPP,130003,7153
5782,Winkler,against,EPP,130003,5782
7041,Winzig,against,EPP,130003,7041
6820,Wiseler-Lima,against,EPP,130003,6820
6665,Zagorakis,against,EPP,130003,6665
6997,Zarzalejos,against,EPP,130003,6997
6344,Zdechovský,against,EPP,130003,6344
7012,Zoido Álvarez,against,EPP,130003,7012
6734,Zovko,against,EPP,130003,6734
6094,Zver,against,EPP,130003,6094
7230,Alieva-Veli,against,Renew,130003,7230
6799,Al-Sahlani,against,Renew,130003,6799
7260,Andrews,against,Renew,130003,7260
6327,Ansip,against,Renew,130003,6327
6400,Auštrevičius,against,Renew,130003,6400
7165,Azmani,against,Renew,130003,7165
7163,Bauzá Díaz,against,Renew,130003,7163
6835,Beer,against,Renew,130003,6835
6944,Bijoux,against,Renew,130003,6944
6089,Bilbao Barandica,against,Renew,130003,6089
7057,Botoş,against,Renew,130003,7057
6967,Boyer,against,Renew,130003,6967
6966,Brunet,against,Renew,130003,6966
6973,Cañas,against,Renew,130003,6973
5891,Canfin,against,Renew,130003,5891
6899,Chabaud,against,Renew,130003,6899
6339,Charanzová,against,Renew,130003,6339
6860,Chastel,against,Renew,130003,6860
6951,Christensen,against,Renew,130003,6951
7271,Cicurel,against,Renew,130003,7271
7021,Cioloş,against,Renew,130003,7021
6978,Cseh,against,Renew,130003,6978
6458,Danti,against,Renew,130003,6458
6898,Decerle,against,Renew,130003,6898
6340,Dlabajová,against,Renew,130003,6340
6987,Donáth,against,Renew,130003,6987
6324,Durand,against,Renew,130003,6324
6828,Eroglu,against,Renew,130003,6828
6980,Farreng,against,Renew,130003,6980
6818,Flego,against,Renew,130003,6818
6948,Gade,against,Renew,130003,6948
7022,Gamon,against,Renew,130003,7022
6947,Garicano,against,Renew,130003,6947
7283,Gheorghe,against,Renew,130003,7283
6840,Glück,against,Renew,130003,6840
1793,Goerens,against,Renew,130003,1793
7273,Gozi,against,Renew,130003,7273
7164,Groothuis,against,Renew,130003,7164
6849,Grošelj,against,Renew,130003,6849
6950,Grudler,against,Renew,130003,6950
6936,Guetta,against,Renew,130003,6936
6841,Hahn Svenja,against,Renew,130003,6841
6959,Hayer,against,Renew,130003,6959
6919,Hlaváček,against,Renew,130003,6919
7154,Hojsík,against,Renew,130003,7154
6622,Huitema,against,Renew,130003,6622
7014,Ijabs,against,Renew,130003,7014
5385,in 't Veld,against,Renew,130003,5385
6844,Joveva,against,Renew,130003,6844
6975,Karleskind,against,Renew,130003,6975
6800,Karlsbro,against,Renew,130003,6800
6766,Katainen,against,Renew,130003,6766
7203,Kelleher,against,Renew,130003,7203
5021,Keller Fabienne,against,Renew,130003,5021
6921,Knotek,against,Renew,130003,6921
6842,Körner,against,Renew,130003,6842
6917,Kovařík,against,Renew,130003,6917
6504,Kyuchyuk,against,Renew,130003,6504
6887,Loiseau,against,Renew,130003,6887
5889,Løkkegaard,against,Renew,130003,5889
6957,Melchior,against,Renew,130003,6957
6690,Mihaylova,against,Renew,130003,6690
7285,Mituța,against,Renew,130003,7285
6500,Müller,against,Renew,130003,6500
6760,Nagtegaal,against,Renew,130003,6760
6614,Nart,against,Renew,130003,6614
6830,Oetjen,against,Renew,130003,6830
6705,Paet,against,Renew,130003,6705
6644,Pagazaurtundúa,against,Renew,130003,6644
6953,Pekkarinen,against,Renew,130003,6953
6510,Petersen,against,Renew,130003,6510
7052,Pîslaru,against,Renew,130003,7052
7235,Rafaela,against,Renew,130003,7235
4676,Ries,against,Renew,130003,4676
6056,Riquet,against,Renew,130003,6056
4767,Rodríguez Ramos,against,Renew,130003,4767
7236,Schreinemacher,against,Renew,130003,7236
6902,Séjourné,against,Renew,130003,6902
6817,Semedo,against,Renew,130003,6817
7152,Šimečka,against,Renew,130003,7152
7168,Solís Pérez,against,Renew,130003,7168
7055,Ştefănuță,against,Renew,130003,7055
7058,Strugariu,against,Renew,130003,7058
7259,Søgaard-Lidell,against,Renew,130003,7259
6940,Tolleret,against,Renew,130003,6940
6331,Toom,against,Renew,130003,6331
6281,Torvalds,against,Renew,130003,6281
6985,Trillet-Lenoir,against,Renew,130003,6985
7054,Tudorache,against,Renew,130003,7054
6710,Vautmans,against,Renew,130003,6710
6896,Vedrenne,against,Renew,130003,6896
6159,Verhofstadt,against,Renew,130003,6159
7268,Vázquez Lázara,against,Renew,130003,7268
7287,Wiesner,against,Renew,130003,7287
6971,Yon-Courtin,against,Renew,130003,6971
6892,Zacharopoulou,against,Renew,130003,6892
6695,Zullo,against,Renew,130003,6695
6014,Ertug,against,S&D,130003,6014
7263,Alametsä,against,Greens/EFA,130003,7263
5924,Alfonsi,against,Greens/EFA,130003,5924
6845,Andresen,against,Greens/EFA,130003,6845
5291,Auken,against,Greens/EFA,130003,5291
6905,Biteau,against,Greens/EFA,130003,6905
6846,Bloss,against,Greens/EFA,130003,6846
6829,Breyer,against,Greens/EFA,130003,6829
6867,Bricmont,against,Greens/EFA,130003,6867
5913,Bütikofer,against,Greens/EFA,130003,5913
6964,Carême,against,Greens/EFA,130003,6964
6847,Cavazzini,against,Greens/EFA,130003,6847
6897,Cormand,against,Greens/EFA,130003,6897
6494,Corrao,against,Greens/EFA,130003,6494
7043,Cuffe,against,Greens/EFA,130003,7043
6730,Dalunde,against,Greens/EFA,130003,6730
6472,D'Amato,against,Greens/EFA,130003,6472
6924,Delbos-Corfield,against,Greens/EFA,130003,6924
6040,Delli,against,Greens/EFA,130003,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,130003,6850
5899,Eickhout,against,Greens/EFA,130003,5899
6413,Evi,against,Greens/EFA,130003,6413
6775,Franz,against,Greens/EFA,130003,6775
6851,Freund,against,Greens/EFA,130003,6851
6853,Geese,against,Greens/EFA,130003,6853
5904,Giegold,against,Greens/EFA,130003,5904
6942,Gregorová,against,Greens/EFA,130003,6942
7274,Gruffat,against,Greens/EFA,130003,7274
7034,Guerreiro,against,Greens/EFA,130003,7034
6854,Hahn Henrike,against,Greens/EFA,130003,6854
5926,Häusling,against,Greens/EFA,130003,5926
4535,Hautala,against,Greens/EFA,130003,4535
6856,Herzberger-Fofana,against,Greens/EFA,130003,6856
6797,Holmgren,against,Greens/EFA,130003,6797
5914,Jadot,against,Greens/EFA,130003,5914
7220,Jakeliūnas,against,Greens/EFA,130003,7220
5908,Keller Ska,against,Greens/EFA,130003,5908
6939,Kolaja,against,Greens/EFA,130003,6939
6795,Kuhnke,against,Greens/EFA,130003,6795
6857,Lagodinsky,against,Greens/EFA,130003,6857
5838,Lamberts,against,Greens/EFA,130003,5838
6858,Langensiepen,against,Greens/EFA,130003,6858
6859,Marquardt,against,Greens/EFA,130003,6859
7281,Matthieu,against,Greens/EFA,130003,7281
6776,Metz,against,Greens/EFA,130003,6776
6861,Neumann,against,Greens/EFA,130003,6861
6862,Nienaß,against,Greens/EFA,130003,6862
7187,Niinistö,against,Greens/EFA,130003,7187
7240,O'Sullivan,against,Greens/EFA,130003,7240
6863,Paulus,against,Greens/EFA,130003,6863
6482,Pedicini,against,Greens/EFA,130003,6482
6932,Peksa,against,Greens/EFA,130003,6932
6963,Peter-Hansen,against,Greens/EFA,130003,6963
6529,Reintke,against,Greens/EFA,130003,6529
7214,Buxadé Villalba,against,ECR,130003,7214
5490,Czarnecki,against,ECR,130003,5490
7270,de la Pisa Carrión,against,ECR,130003,7270
7150,Ďuriš Nicholsonová,against,Renew,130003,7150
6511,Dzhambazki,against,ECR,130003,6511
5982,Fidanza,against,ECR,130003,5982
6998,Fiocchi,against,ECR,130003,6998
4880,Fitto,against,ECR,130003,4880
5472,Fotyga,against,ECR,130003,5472
7250,Fragkos,against,ECR,130003,7250
6834,Geuking,against,EPP,130003,6834
7289,Hoogeveen,against,ECR,130003,7289
6909,Jaki,against,ECR,130003,6909
6911,Jurgiel,against,ECR,130003,6911
7151,Jurzyca,against,ECR,130003,7151
6525,Karski,against,ECR,130003,6525
6912,Kempa,against,ECR,130003,6912
6913,Kloc,against,ECR,130003,6913
6923,Kopcińska,against,ECR,130003,6923
6530,Krasnodębski,against,ECR,130003,6530
6925,Kruk,against,ECR,130003,6925
5507,Kuźmiuk,against,ECR,130003,5507
5969,Legutko,against,ECR,130003,5969
6608,Lundgren,against,ECR,130003,6608
6931,Mazurek,against,ECR,130003,6931
7173,Melbārde,against,ECR,130003,7173
6934,Możdżanowska,against,ECR,130003,6934
5974,Poręba,against,ECR,130003,5974
7205,Procaccini,against,ECR,130003,7205
6937,Rafalska,against,ECR,130003,6937
7160,Rooken,against,ECR,130003,7160
7097,Roos,against,ECR,130003,7097
7157,Ruissen,against,ECR,130003,7157
6938,Rzońca,against,ECR,130003,6938
5416,Saryusz-Wolski,against,ECR,130003,5416
7231,Slabakov,against,ECR,130003,7231
7262,Sofo,against,ECR,130003,7262
7210,Stancanelli,against,ECR,130003,7210
6798,Stegrud,against,ECR,130003,6798
6946,Szydło,against,ECR,130003,6946
7265,Tarczyński,against,ECR,130003,7265
7044,Terheş,against,ECR,130003,7044
7216,Tertsch,against,ECR,130003,7216
6952,Tobiszowski,against,ECR,130003,6952
5878,Tomaševski,against,ECR,130003,5878
6300,Tomašić,against,ECR,130003,6300
5892,Tošenovský,against,ECR,130003,5892
6930,Vondra,against,ECR,130003,6930
6945,Vrecionová,against,ECR,130003,6945
6956,Waszczykowski,against,ECR,130003,6956
6808,Weimers,against,ECR,130003,6808
6515,Wiśniewska,against,ECR,130003,6515
5052,Zahradil,against,ECR,130003,5052
6962,Zalewska,against,ECR,130003,6962
5598,Zīle,against,ECR,130003,5598
6522,Złotowski,against,ECR,130003,6522
7211,Adinolfi Matteo,against,ID,130003,7211
6872,Anderson,against,ID,130003,6872
7079,Androuët,against,ID,130003,7079
6593,Annemans,against,ID,130003,6593
7174,Baldassarre,against,ID,130003,7174
6988,Bardella,against,ID,130003,6988
7001,Basso,against,ID,130003,7001
6394,Bay,against,ID,130003,6394
6874,Beck,against,ID,130003,6874
7068,Beigneux,against,ID,130003,7068
6875,Berg,against,ECR,130003,6875
6405,Bilde,against,ID,130003,6405
6179,Bizzotto,against,ID,130003,6179
6954,Blaško,against,ID,130003,6954
7172,Bonfrisco,against,ID,130003,7172
7000,Borchia,against,ID,130003,7000
7076,Bruna,against,ID,130003,7076
6876,Buchheit,against,ID,130003,6876
6981,Campomenosi,against,ID,130003,6981
7181,Casanova,against,ID,130003,7181
7170,Ceccardi,against,ID,130003,7170
6731,Ciocca,against,ID,130003,6731
7071,Collard,against,ID,130003,7071
7007,Conte,against,ID,130003,7007
6999,Da Re,against,ID,130003,6999
6949,David,against,ID,130003,6949
6869,De Man,against,ID,130003,6869
7207,Donato,against,ID,130003,7207
7005,Dreosto,against,ID,130003,7005
6877,Fest,against,ID,130003,6877
6972,Gancia,against,ID,130003,6972
7018,Garraud,against,ID,130003,7018
6630,de Graaff,against,ID,130003,6630
7184,Grant,against,ID,130003,7184
7019,Griset,against,ID,130003,7019
7246,Haider,against,ID,130003,7246
6986,Huhtasaari,against,ID,130003,6986
6404,Jalkh,against,ID,130003,6404
6751,Jamet,against,ID,130003,6751
7017,Joron,against,ID,130003,7017
7016,Juvin,against,ID,130003,7016
6960,Kofod,against,ID,130003,6960
6878,Krah,against,ID,130003,6878
6879,Kuhs,against,ID,130003,6879
