mepid,name,result,eugroup,identifier,vote_id
6094,Zver,for,PPE,108942,6094
7230,Alieva-Veli,for,Renew,108942,7230
6799,Al-Sahlani,for,Renew,108942,6799
6327,Ansip,for,Renew,108942,6327
7053,Armand,for,Renew,108942,7053
6400,Auštrevičius,for,Renew,108942,6400
7165,Azmani,for,Renew,108942,7165
7163,Bauzá Díaz,for,Renew,108942,7163
6110,Bearder,for,Renew,108942,6110
6835,Beer,for,Renew,108942,6835
6256,Bennion,for,Renew,108942,6256
6089,Bilbao Barandica,for,Renew,108942,6089
6967,Boyer,for,Renew,108942,6967
7104,Brophy,for,Renew,108942,7104
6966,Brunet,for,Renew,108942,6966
6973,Cañas,for,Renew,108942,6973
6899,Chabaud,for,Renew,108942,6899
6860,Chastel,for,Renew,108942,6860
6951,Christensen,for,Renew,108942,6951
7021,Cioloş,for,Renew,108942,7021
4958,Davies,for,Renew,108942,4958
7081,Dhamija,for,Renew,108942,7081
6987,Donáth,for,Renew,108942,6987
6324,Durand,for,Renew,108942,6324
6980,Farreng,for,Renew,108942,6980
6601,Federley,for,Renew,108942,6601
6818,Flego,for,Renew,108942,6818
6948,Gade,for,Renew,108942,6948
7022,Gamon,for,Renew,108942,7022
6947,Garicano,for,Renew,108942,6947
7050,Ghinea,for,Renew,108942,7050
6992,Gibson,for,Renew,108942,6992
6840,Glück,for,Renew,108942,6840
1793,Goerens,for,Renew,108942,1793
6950,Grudler,for,Renew,108942,6950
6936,Guetta,for,Renew,108942,6936
6841,Hahn Svenja,for,Renew,108942,6841
6959,Hayer,for,Renew,108942,6959
6919,Hlaváček,for,Renew,108942,6919
7154,Hojsík,for,Renew,108942,7154
7112,Hook,for,Renew,108942,7112
7139,Horwood,for,Renew,108942,7139
6622,Huitema,for,Renew,108942,6622
7014,Ijabs,for,Renew,108942,7014
5385,in  't Veld,for,Renew,108942,5385
6800,Karlsbro,for,Renew,108942,6800
6766,Katainen,for,Renew,108942,6766
7203,Kelleher,for,Renew,108942,7203
5021,Keller Fabienne,for,Renew,108942,5021
6921,Knotek,for,Renew,108942,6921
6842,Körner,for,Renew,108942,6842
6917,Kovařík,for,Renew,108942,6917
6504,Kyuchyuk,for,Renew,108942,6504
6887,Loiseau,for,Renew,108942,6887
5889,Løkkegaard,for,Renew,108942,5889
7201,Long,for,Renew,108942,7201
6915,Maxová,for,Renew,108942,6915
6957,Melchior,for,Renew,108942,6957
6690,Mihaylova,for,Renew,108942,6690
7196,Mohammed,for,Renew,108942,7196
6500,Müller,for,Renew,108942,6500
6760,Nagtegaal,for,Renew,108942,6760
6996,Nethsingha,for,Renew,108942,6996
1141,Newton Dunn,for,Renew,108942,1141
6830,Oetjen,for,Renew,108942,6830
6644,Pagazaurtundúa,for,Renew,108942,6644
6953,Pekkarinen,for,Renew,108942,6953
6510,Petersen,for,Renew,108942,6510
7088,Porritt,for,Renew,108942,7088
7235,Rafaela,for,Renew,108942,7235
4676,Ries,for,Renew,108942,4676
6056,Riquet,for,Renew,108942,6056
7200,Ritchie,for,Renew,108942,7200
4767,Rodríguez Ramos,for,Renew,108942,4767
6902,Séjourné,for,Renew,108942,6902
6817,Semedo,for,Renew,108942,6817
7168,Solís Pérez,for,Renew,108942,7168
7058,Strugariu,for,Renew,108942,7058
6331,Toom,for,Renew,108942,6331
6281,Torvalds,for,Renew,108942,6281
6985,Trillet-Lenoir,for,Renew,108942,6985
7054,Tudorache,for,Renew,108942,7054
5879,Uspaskich,for,Renew,108942,5879
6710,Vautmans,for,Renew,108942,6710
6896,Vedrenne,for,Renew,108942,6896
7132,Voaden,for,Renew,108942,7132
7015,Von Wiese,for,Renew,108942,7015
6971,Yon-Courtin,for,Renew,108942,6971
6892,Zacharopoulou,for,Renew,108942,6892
6802,Agius Saliba,for,S&D,108942,6802
6651,Aguilera,for,S&D,108942,6651
6687,Androulakis,for,S&D,108942,6687
6977,Ara-Kovács,for,S&D,108942,6977
6553,Arena,for,S&D,108942,6553
7040,Avram,for,S&D,108942,7040
6888,Balt,for,S&D,108942,6888
7193,Bartolo,for,S&D,108942,7193
6889,Belka,for,S&D,108942,6889
7047,Benea,for,S&D,108942,7047
5173,Beňová,for,S&D,108942,5173
6796,Bergkvist,for,S&D,108942,6796
6891,Biedroń,for,S&D,108942,6891
6833,Bischoff,for,S&D,108942,6833
5867,Blinkevičiūtė,for,S&D,108942,5867
6449,Bonafè,for,S&D,108942,6449
6264,Borzan,for,S&D,108942,6264
6838,Burkhardt,for,S&D,108942,6838
7252,Carvalhais,for,S&D,108942,7252
7030,Cerdas,for,S&D,108942,7030
7166,Chahim,for,S&D,108942,7166
6499,Chinnici,for,S&D,108942,6499
6901,Cimoszewicz,for,S&D,108942,6901
7046,Ciuhodaru,for,S&D,108942,7046
7145,Číž,for,S&D,108942,7145
4628,Corbett,for,S&D,108942,4628
6051,Cozzolino,for,S&D,108942,6051
5661,Crețu,for,S&D,108942,5661
6794,Cutajar,for,S&D,108942,6794
6589,Dalli,for,S&D,108942,6589
6806,Danielsson,for,S&D,108942,6806
6458,Danti,for,Renew,108942,6458
6062,De Castro,for,S&D,108942,6062
6969,Dobrev,for,S&D,108942,6969
7248,Durá Ferrandis,for,S&D,108942,7248
6014,Ertug,for,S&D,108942,6014
6652,Fernández,for,S&D,108942,6652
6770,Ferrandino,for,S&D,108942,6770
6791,Fritzon,for,S&D,108942,6791
6955,Fuglsang,for,S&D,108942,6955
7090,Gálvez Muñoz,for,S&D,108942,7090
7105,García Del Blanco,for,S&D,108942,7105
7125,García Muñoz,for,S&D,108942,7125
5417,García Pérez,for,S&D,108942,5417
6130,Gardiazabal Rubial,for,S&D,108942,6130
3827,Gebhardt,for,S&D,108942,3827
6005,Geier,for,S&D,108942,6005
4937,Gill Neena,for,S&D,108942,4937
7082,Glucksmann,for,S&D,108942,7082
7111,González,for,S&D,108942,7111
7106,González Casares,for,S&D,108942,7106
6419,Grapini,for,S&D,108942,6419
6580,Griffin,for,S&D,108942,6580
6107,Guillaume,for,S&D,108942,6107
6603,Guteland,for,S&D,108942,6603
7146,Hajšel,for,S&D,108942,7146
7070,Heide,for,S&D,108942,7070
7185,Heinäluoma,for,S&D,108942,7185
7122,Homs Ginel,for,S&D,108942,7122
7229,Hristov,for,S&D,108942,7229
6792,Incir,for,S&D,108942,6792
7142,Jones,for,S&D,108942,7142
6624,Jongerius,for,S&D,108942,6624
6884,Kaljurand,for,S&D,108942,6884
6571,Kirton-Darling,for,S&D,108942,6571
6916,Kohut,for,S&D,108942,6916
6459,Köster,for,S&D,108942,6459
3761,Krehl,for,S&D,108942,3761
6367,Kumpula-Natri,for,S&D,108942,6367
7085,Lalucq,for,S&D,108942,7085
3823,Lange,for,S&D,108942,3823
7086,Larrouturou,for,S&D,108942,7086
7024,Leitão-Marques,for,S&D,108942,7024
5094,Liberadzki,for,S&D,108942,5094
6648,López,for,S&D,108942,6648
5984,López Aguilar,for,S&D,108942,5984
7109,Luena,for,S&D,108942,7109
7107,Maestre Martín De Almagro,for,S&D,108942,7107
6984,Majorino,for,S&D,108942,6984
7117,Maldonado López,for,S&D,108942,7117
7042,Manda,for,S&D,108942,7042
7027,Marques Margarida,for,S&D,108942,7027
7023,Marques Pedro,for,S&D,108942,7023
6839,Matić,for,S&D,108942,6839
6322,Mavrides,for,S&D,108942,6322
6890,Mikser,for,S&D,108942,6890
6933,Miller,for,S&D,108942,6933
6351,Molnár,for,S&D,108942,6351
4923,Moraes,for,S&D,108942,4923
5466,Moreno Sánchez,for,S&D,108942,5466
6433,Moretti,for,S&D,108942,6433
6016,Neuser,for,S&D,108942,6016
6418,Nica,for,S&D,108942,6418
6473,Noichl,for,S&D,108942,6473
7221,Olekas,for,S&D,108942,7221
6756,Palmer,for,S&D,108942,6756
7228,Penkova,for,S&D,108942,7228
6484,Picierno,for,S&D,108942,6484
6261,Picula,for,S&D,108942,6261
7114,Pizarro,for,S&D,108942,7114
5731,Plumb,for,S&D,108942,5731
6136,Regner,for,S&D,108942,6136
7186,Roberti,for,S&D,108942,7186
6649,Rodríguez-Piñero,for,S&D,108942,6649
6974,Rónai,for,S&D,108942,6974
7128,Ruiz Devesa,for,S&D,108942,7128
6415,Sant,for,S&D,108942,6415
7039,Santos,for,S&D,108942,7039
5713,Schaldemose,for,S&D,108942,5713
7059,Schieder,for,S&D,108942,7059
6826,Schmit,for,S&D,108942,6826
6475,Schuster,for,S&D,108942,6475
7065,Sidl,for,S&D,108942,7065
6381,Silva Pereira,for,S&D,108942,6381
6093,Sippel,for,S&D,108942,6093
7176,Smeriglio,for,S&D,108942,7176
6943,Spurek,for,Verts/ALE,108942,6943
6490,Stanishev,for,S&D,108942,6490
6623,Tang,for,S&D,108942,6623
5624,Tarabella,for,S&D,108942,5624
7140,Tax,for,S&D,108942,7140
7044,Terheş,for,ECR,108942,7044
5459,Toia,for,S&D,108942,5459
7247,Tudose,for,S&D,108942,7247
6336,Ujhelyi,for,S&D,108942,6336
7251,Vind,for,S&D,108942,7251
7227,Vitanov,for,S&D,108942,7227
7066,Vollath,for,S&D,108942,7066
6582,Ward,for,S&D,108942,6582
6735,Wölken,for,S&D,108942,6735
7249,Wolters,for,S&D,108942,7249
7225,Yoncheva,for,S&D,108942,7225
6373,Zorrinho,for,S&D,108942,6373
7084,Ainslie,for,Verts/ALE,108942,7084
5924,Alfonsi,for,Verts/ALE,108942,5924
7033,Allard,for,Verts/ALE,108942,7033
6845,Andresen,for,Verts/ALE,108942,6845
5291,Auken,for,Verts/ALE,108942,5291
6905,Biteau,for,Verts/ALE,108942,6905
6846,Bloss,for,Verts/ALE,108942,6846
6829,Breyer,for,Verts/ALE,108942,6829
6867,Bricmont,for,Verts/ALE,108942,6867
6455,Buchner,for,Verts/ALE,108942,6455
6964,Carême,for,Verts/ALE,108942,6964
6847,Cavazzini,for,Verts/ALE,108942,6847
7102,Chowns,for,Verts/ALE,108942,7102
6897,Cormand,for,Verts/ALE,108942,6897
7043,Cuffe,for,Verts/ALE,108942,7043
6040,Delli,for,Verts/ALE,108942,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,108942,6850
6868,De Sutter,for,Verts/ALE,108942,6868
7004,Dowding,for,Verts/ALE,108942,7004
5899,Eickhout,for,Verts/ALE,108942,5899
6775,Franz,for,Verts/ALE,108942,6775
6851,Freund,for,Verts/ALE,108942,6851
6853,Geese,for,Verts/ALE,108942,6853
5904,Giegold,for,Verts/ALE,108942,5904
6942,Gregorová,for,Verts/ALE,108942,6942
5926,Häusling,for,Verts/ALE,108942,5926
4535,Hautala,for,Verts/ALE,108942,4535
6856,Herzberger-Fofana,for,Verts/ALE,108942,6856
6797,Holmgren,for,Verts/ALE,108942,6797
5914,Jadot,for,Verts/ALE,108942,5914
7220,Jakeliūnas,for,Verts/ALE,108942,7220
5908,Keller Ska,for,Verts/ALE,108942,5908
6939,Kolaja,for,Verts/ALE,108942,6939
6795,Kuhnke,for,Verts/ALE,108942,6795
5838,Lamberts,for,Verts/ALE,108942,5838
6858,Langensiepen,for,Verts/ALE,108942,6858
7028,McLeod,for,Verts/ALE,108942,7028
7197,Magid,for,Verts/ALE,108942,7197
6859,Marquardt,for,Verts/ALE,108942,6859
6776,Metz,for,Verts/ALE,108942,6776
6861,Neumann,for,Verts/ALE,108942,6861
7187,Niinistö,for,Verts/ALE,108942,7187
7240,O'Sullivan,for,Verts/ALE,108942,7240
6863,Paulus,for,Verts/ALE,108942,6863
6932,Peksa,for,Verts/ALE,108942,6932
6963,Peter-Hansen,for,Verts/ALE,108942,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,108942,7098
6529,Reintke,for,Verts/ALE,108942,6529
7217,Riba i Giner,for,Verts/ALE,108942,7217
5917,Rivasi,for,Verts/ALE,108942,5917
6900,Roose,for,Verts/ALE,108942,6900
6694,Ropė,for,Verts/ALE,108942,6694
6994,Rowett,for,Verts/ALE,108942,6994
6893,Satouri,for,Verts/ALE,108942,6893
6560,Scott Cato,for,Verts/ALE,108942,6560
6822,Semsrott,for,Verts/ALE,108942,6822
7156,Strik,for,Verts/ALE,108942,7156
6894,Toussaint,for,Verts/ALE,108942,6894
6591,Urtasun,for,Verts/ALE,108942,6591
6551,Vana,for,Verts/ALE,108942,6551
7237,Van Sparrentak,for,Verts/ALE,108942,7237
7064,Wiener,for,Verts/ALE,108942,7064
6904,Yenbou,for,Verts/ALE,108942,6904
5602,Ždanoka,for,Verts/ALE,108942,5602
6752,Mobarik,abstention,ECR,108942,6752
6878,Krah,abstention,ID,108942,6878
6106,Dodds,abstention,NI,108942,6106
7116,Nikolaou-Alavanos,abstention,NI,108942,7116
6676,Papadakis Kostas,abstention,NI,108942,6676
7242,Sinčić,abstention,NI,108942,7242
