mepid,name,result,eugroup,identifier,vote_id
6867,Bricmont,against,Greens/EFA,162814,6867
6829,Breyer,against,Greens/EFA,162814,6829
6837,Boeselager,against,Greens/EFA,162814,6837
6846,Bloss,against,Greens/EFA,162814,6846
6905,Biteau,against,Greens/EFA,162814,6905
5291,Auken,against,Greens/EFA,162814,5291
6845,Andresen,against,Greens/EFA,162814,6845
5924,Alfonsi,against,Greens/EFA,162814,5924
7202,Wallace,against,GUE/NGL,162814,7202
7212,Villanueva Ruiz,against,GUE/NGL,162814,7212
6715,Urbán Crespo,against,GUE/NGL,162814,6715
5837,Scholz,against,GUE/NGL,162814,5837
6758,Schirdewan,against,GUE/NGL,162814,6758
7169,Rodríguez Palop,against,GUE/NGL,162814,7169
6920,Pelletier,against,GUE/NGL,162814,6920
5596,Papadimoulis,against,GUE/NGL,162814,5596
6250,Omarjee,against,GUE/NGL,162814,6250
7190,Modig,against,GUE/NGL,162814,7190
6310,Michels,against,GUE/NGL,162814,6310
5992,Matias,against,GUE/NGL,162814,5992
7279,MacManus,against,GUE/NGL,162814,7279
6814,Kizilyürek,against,GUE/NGL,162814,6814
6628,Hazekamp,against,GUE/NGL,162814,6628
7133,Gusmão,against,GUE/NGL,162814,7133
6815,Georgiou,against,GUE/NGL,162814,6815
6597,Flanagan,against,GUE/NGL,162814,6597
7113,Daly,against,GUE/NGL,162814,7113
6922,Chaibi,against,GUE/NGL,162814,6922
6604,Björk,against,GUE/NGL,162814,6604
6926,Aubry,against,GUE/NGL,162814,6926
7089,Arvanitis,against,GUE/NGL,162814,7089
6373,Zorrinho,against,S&D,162814,6373
6735,Wölken,against,S&D,162814,6735
7251,Vind,against,S&D,162814,7251
7313,Variati,against,S&D,162814,7313
4990,Van Brempt,against,S&D,162814,4990
6336,Ujhelyi,against,S&D,162814,6336
6983,Tinagli,against,S&D,162814,6983
7140,Tax,against,S&D,162814,7140
6623,Tang,against,S&D,162814,6623
7176,Smeriglio,against,S&D,162814,7176
6093,Sippel,against,S&D,162814,6093
6381,Silva Pereira,against,S&D,162814,6381
7065,Sidl,against,S&D,162814,7065
7059,Schieder,against,S&D,162814,7059
5713,Schaldemose,against,S&D,162814,5713
7039,Santos,against,S&D,162814,7039
7326,Rudner,against,S&D,162814,7326
7177,Rondinelli,against,S&D,162814,7177
7288,Reuten,against,S&D,162814,7288
7296,Repasi,against,S&D,162814,7296
6136,Regner,against,S&D,162814,6136
6982,Pisapia,against,S&D,162814,6982
6261,Picula,against,S&D,162814,6261
6484,Picierno,against,S&D,162814,6484
7221,Olekas,against,S&D,162814,7221
7308,OHLSSON,against,S&D,162814,7308
7298,Nemec,against,S&D,162814,7298
7310,Muigg,against,S&D,162814,7310
6351,Molnár,against,S&D,162814,6351
6933,Miller,against,S&D,162814,6933
6890,Mikser,against,S&D,162814,6890
7272,Mebarek,against,S&D,162814,7272
6915,Maxová,against,S&D,162814,6915
6839,Matić,against,S&D,162814,6839
7023,Marques Pedro,against,S&D,162814,7023
7027,Marques Margarida,against,S&D,162814,7027
7292,Lucke,against,S&D,162814,7292
6648,López,against,S&D,162814,6648
5094,Liberadzki,against,S&D,162814,5094
7024,Leitão-Marques,against,S&D,162814,7024
7297,Laureti,against,S&D,162814,7297
7086,Larrouturou,against,S&D,162814,7086
3823,Lange,against,S&D,162814,3823
7085,Lalucq,against,S&D,162814,7085
6916,Kohut,against,S&D,162814,6916
6009,Kammerevert,against,S&D,162814,6009
6884,Kaljurand,against,S&D,162814,6884
6624,Jongerius,against,S&D,162814,6624
6263,Jerković,against,S&D,162814,6263
6792,Incir,against,S&D,162814,6792
7185,Heinäluoma,against,S&D,162814,7185
7070,Heide,against,S&D,162814,7070
6107,Guillaume,against,S&D,162814,6107
7082,Glucksmann,against,S&D,162814,7082
6005,Geier,against,S&D,162814,6005
6791,Fritzon,against,S&D,162814,6791
7282,Engerer,against,S&D,162814,7282
6324,Durand,against,S&D,162814,6324
6969,Dobrev,against,S&D,162814,6969
6062,De Castro,against,S&D,162814,6062
7293,De Basso,against,S&D,162814,7293
6794,Cutajar,against,S&D,162814,6794
6901,Cimoszewicz,against,S&D,162814,6901
7166,Chahim,against,S&D,162814,7166
7030,Cerdas,against,S&D,162814,7030
7252,Carvalhais,against,S&D,162814,7252
4690,Bullmann,against,S&D,162814,4690
6843,Brglez,against,S&D,162814,6843
5465,Bresso,against,S&D,162814,5465
6264,Borzan,against,S&D,162814,6264
5867,Blinkevičiūtė,against,S&D,162814,5867
6833,Bischoff,against,S&D,162814,6833
6891,Biedroń,against,S&D,162814,6891
6505,Benifei,against,S&D,162814,6505
7193,Bartolo,against,S&D,162814,7193
6888,Balt,against,S&D,162814,6888
6553,Arena,against,S&D,162814,6553
7305,Albuquerque,against,S&D,162814,7305
6651,Aguilera,against,S&D,162814,6651
6904,Yenbou,against,Renew,162814,6904
7153,Wiezik,against,Renew,162814,7153
7268,Vázquez Lázara,against,Renew,162814,7268
6159,Verhofstadt,against,Renew,162814,6159
6710,Vautmans,against,Renew,162814,6710
7054,Tudorache,against,Renew,162814,7054
6331,Toom,against,Renew,162814,6331
6940,Tolleret,against,Renew,162814,6940
7058,Strugariu,against,Renew,162814,7058
7168,Solís Pérez,against,Renew,162814,7168
6817,Semedo,against,Renew,162814,6817
6902,Séjourné,against,Renew,162814,6902
4767,Rodríguez Ramos,against,Renew,162814,4767
6056,Riquet,against,Renew,162814,6056
7299,Orville,against,Renew,162814,7299
6830,Oetjen,against,Renew,162814,6830
6760,Nagtegaal,against,Renew,162814,6760
6500,Müller,against,Renew,162814,6500
7285,Mituța,against,Renew,162814,7285
6690,Mihaylova,against,Renew,162814,6690
6957,Melchior,against,Renew,162814,6957
7319,Rasmussen,against,Renew,162814,7319
5889,Løkkegaard,against,Renew,162814,5889
6887,Loiseau,against,Renew,162814,6887
6504,Kyuchyuk,against,Renew,162814,6504
6662,Kyrtsos,against,Renew,162814,6662
6842,Körner,against,Renew,162814,6842
5021,Keller Fabienne,against,Renew,162814,5021
7203,Kelleher,against,Renew,162814,7203
6766,Katainen,against,Renew,162814,6766
6800,Karlsbro,against,Renew,162814,6800
6844,Joveva,against,Renew,162814,6844
5385,in 't Veld,against,Renew,162814,5385
7014,Ijabs,against,Renew,162814,7014
6622,Huitema,against,Renew,162814,6622
7154,Hojsík,against,Renew,162814,7154
6959,Hayer,against,Renew,162814,6959
6841,Hahn Svenja,against,Renew,162814,6841
6950,Grudler,against,Renew,162814,6950
6849,Grošelj,against,Renew,162814,6849
7164,Groothuis,against,Renew,162814,7164
7273,Gozi,against,Renew,162814,7273
6840,Glück,against,Renew,162814,6840
7283,Gheorghe,against,Renew,162814,7283
6818,Flego,against,Renew,162814,6818
6980,Farreng,against,Renew,162814,6980
6828,Eroglu,against,Renew,162814,6828
7150,Ďuriš Nicholsonová,against,Renew,162814,7150
6987,Donáth,against,Renew,162814,6987
6340,Dlabajová,against,Renew,162814,6340
6898,Decerle,against,Renew,162814,6898
6978,Cseh,against,Renew,162814,6978
7021,Cioloş,against,Renew,162814,7021
7271,Cicurel,against,Renew,162814,7271
6951,Christensen,against,Renew,162814,6951
6860,Chastel,against,Renew,162814,6860
6339,Charanzová,against,Renew,162814,6339
6899,Chabaud,against,Renew,162814,6899
5891,Canfin,against,Renew,162814,5891
6973,Cañas,against,Renew,162814,6973
6967,Boyer,against,Renew,162814,6967
7057,Botoş,against,Renew,162814,7057
6944,Bijoux,against,Renew,162814,6944
6835,Beer,against,Renew,162814,6835
7163,Bauzá Díaz,against,Renew,162814,7163
7165,Azmani,against,Renew,162814,7165
6400,Auštrevičius,against,Renew,162814,6400
6327,Ansip,against,Renew,162814,6327
7260,Andrews,against,Renew,162814,7260
7327,Amalric,against,Renew,162814,7327
6799,Al-Sahlani,against,Renew,162814,6799
7012,Zoido Álvarez,against,EPP,162814,7012
6997,Zarzalejos,against,EPP,162814,6997
6820,Wiseler-Lima,against,EPP,162814,6820
4643,Wieland,against,EPP,162814,4643
6908,Weiss,against,EPP,162814,6908
6827,Walsmann,against,EPP,162814,6827
7233,Walsh,against,EPP,162814,7233
7183,Vuolo,against,EPP,162814,7183
5934,Voss,against,EPP,162814,5934
5930,Verheyen,against,EPP,162814,5930
5600,Vaidere,against,EPP,162814,5600
7061,Tomac,against,EPP,162814,7061
6801,Tobé,against,EPP,162814,6801
7056,Thaler,against,EPP,162814,7056
7277,Terras,against,EPP,162814,7277
6663,Spyraki,against,EPP,162814,6663
6790,Skyttedal,against,EPP,162814,6790
6824,Simon,against,EPP,162814,6824
6823,Seekatz,against,EPP,162814,6823
5345,Schwab,against,EPP,162814,5345
6821,Schneider,against,EPP,162814,6821
6259,Sarvamaa,against,EPP,162814,6259
6370,Sander,against,EPP,162814,6370
7331,Sailliet,against,EPP,162814,7331
6750,Radtke,against,EPP,162814,6750
6803,Polfjärd,against,EPP,162814,6803
6335,Polčák,against,EPP,162814,6335
7333,Pirchner,against,EPP,162814,7333
5788,Pietikäinen,against,EPP,162814,5788
7336,Pahl,against,EPP,162814,7336
5407,Olbrycht,against,EPP,162814,5407
6709,Novakov,against,EPP,162814,6709
5413,Novak,against,EPP,162814,5413
7255,Nistor,against,EPP,162814,7255
6332,Niedermayer,against,EPP,162814,6332
4712,Niebler,against,EPP,162814,4712
5547,Mussolini,against,EPP,162814,5547
6825,Mortler,against,EPP,162814,6825
6368,Morano,against,EPP,162814,6368
6366,Monteiro de Aguiar,against,EPP,162814,6366
5518,Millán Mon,against,EPP,162814,5518
7173,Melbārde,against,EPP,162814,7173
7224,Mažylis,against,EPP,162814,7224
6096,Mato,against,EPP,162814,6096
6465,Martusciello,against,EPP,162814,6465
7284,Markey,against,EPP,162814,7284
4964,Manders,against,EPP,162814,4964
7218,Maldeikienė,against,EPP,162814,7218
6440,McAllister,against,EPP,162814,6440
6855,Lutgen,against,EPP,162814,6855
5517,López-Istúriz White,against,EPP,162814,5517
7161,López Gil,against,EPP,162814,7161
6442,Lins,against,EPP,162814,6442
6592,Lenaers,against,EPP,162814,6592
6793,Lega,against,EPP,162814,6793
7226,Kubilius,against,EPP,162814,7226
6196,Kovatchev,against,EPP,162814,6196
6918,Kopacz,against,EPP,162814,6918
6805,Kokalari,against,EPP,162814,6805
7334,Kemp,against,EPP,162814,7334
5855,Kelly,against,EPP,162814,5855
7337,Karpiński,against,PPE,162814,7337
4669,Karas,against,EPP,162814,4669
7222,Kanev,against,EPP,162814,7222
6095,Kalniete,against,EPP,162814,6095
5944,Kalinowski,against,EPP,162814,5944
7223,Juknevičienė,against,EPP,162814,7223
6910,Jarubas,against,EPP,162814,6910
5945,Jahr,against,EPP,162814,5945
5952,Hübner,against,EPP,162814,5952
4987,Hortefeux,against,EPP,162814,4987
5953,Hohlmeier,against,EPP,162814,5953
6811,Herbst,against,EPP,162814,6811
7035,Hava,against,EPP,162814,7035
6441,Gieseke,against,EPP,162814,6441
6834,Geuking,against,EPP,162814,6834
3980,García-Margallo y Marfil,against,EPP,162814,3980
4659,Gahler,against,EPP,162814,4659
6906,Frankowski,against,EPP,162814,6906
7108,Fitzgerald,against,EPP,162814,7108
6068,Fernandes,against,EPP,162814,6068
3833,Ferber,against,EPP,162814,3833
5348,Ehler,against,EPP,162814,5348
6810,Düpont,against,EPP,162814,6810
6903,Duda,against,EPP,162814,6903
5960,Dorfmann,against,EPP,162814,5960
6870,Doleschal,against,EPP,162814,6870
6762,Didier,against,EPP,162814,6762
7261,De Meo,against,EPP,162814,7261
5921,Danjean,against,EPP,162814,5921
7330,Collado Jiménez,against,EPP,162814,7330
6929,Colin-Oesterlé,against,EPP,162814,6929
3800,Coelho,against,EPP,162814,3800
6600,Clune,against,EPP,162814,6600
6499,Chinnici,against,EPP,162814,6499
5341,Caspary,against,EPP,162814,5341
6039,Carvalho,against,EPP,162814,6039
6617,Buda,against,EPP,162814,6617
7291,Braunsberger-Reinhold,against,EPP,162814,7291
7025,Bogdan,against,EPP,162814,7025
7155,Bilčík,against,EPP,162814,7155
7037,Bernhuber,against,EPP,162814,7037
7162,Berendsen,against,EPP,162814,7162
6807,Bentele,against,EPP,162814,6807
7067,Benjumea Benjumea,against,EPP,162814,7067
6594,Arimont,against,EPP,162814,6594
5980,Arias Echeverría,against,EPP,162814,5980
7219,Alexandrov Yordanov,against,EPP,162814,7219
6468,Adinolfi Isabella,against,EPP,162814,6468
6755,Ademov,against,EPP,162814,6755
6883,Adamowicz,against,EPP,162814,6883
5624,Tarabella,against,NA,162814,5624
6471,Sonneborn,against,NA,162814,6471
7257,Puigdemont i Casamajó,against,NA,162814,7257
7276,Ponsatí Obiols,against,NA,162814,7276
7020,Pirbakas,against,NA,162814,7020
7010,Pignedoli,against,NA,162814,7010
6686,Kaili,against,NA,162814,6686
6630,de Graaff,against,NA,162814,6630
7189,Giarrusso,against,NA,162814,7189
7204,Georgoulis,against,NA,162814,7204
7311,Gazzini,against,ID,162814,7311
6470,Ferrara,against,NA,162814,6470
7314,Danzì,against,NA,162814,7314
6051,Cozzolino,against,NA,162814,6051
6446,Castaldo,against,NA,162814,6446
6411,Beghin,against,NA,162814,6411
6945,Vrecionová,against,ECR,162814,6945
6718,Ruohonen-Lerner,against,ECR,162814,6718
7160,Rooken,against,ECR,162814,7160
6608,Lundgren,against,ECR,162814,6608
6866,Kanko,against,ECR,162814,6866
7151,Jurzyca,against,ECR,162814,7151
7289,Hoogeveen,against,ECR,162814,7289
6989,Hakkarainen,against,ECR,162814,6989
6864,Bourgeois,against,ECR,162814,6864
7009,Gualmini,for,S&D,162814,7009
6770,Ferrandino,for,Renew,162814,6770
6458,Danti,for,Renew,162814,6458
6094,Zver,for,EPP,162814,6094
6734,Zovko,for,EPP,162814,6734
6344,Zdechovský,for,EPP,162814,6344
6976,Zambelli,for,EPP,162814,6976
7062,Vincze,for,EPP,162814,7062
6681,Tomc,for,EPP,162814,6681
6547,Štefanec,for,EPP,162814,6547
6816,Sokol,for,EPP,162814,6816
6341,Šojdrová,for,EPP,162814,6341
6698,Salini,for,EPP,162814,6698
6812,Ressler,for,EPP,162814,6812
7323,Peppucci,for,EPP,162814,7323
5646,Marinescu,for,EPP,162814,5646
7264,Lexmann,for,EPP,162814,7264
6346,Hölvényi,for,EPP,162814,6346
7328,Haga,for,EPP,162814,7328
7253,Glavak,for,EPP,162814,7253
7038,Falcă,for,EPP,162814,7038
6613,Bogovič,for,EPP,162814,6613
6927,Bellamy,for,EPP,162814,6927
7060,Băsescu,for,EPP,162814,7060
7147,Uhrík,for,NA,162814,7147
6965,Tóth,for,NA,162814,6965
7242,Sinčić,for,NA,162814,7242
7286,Schaller-Baross,for,NA,162814,7286
6759,Meuthen,for,NA,162814,6759
6001,Kósa,for,NA,162814,6001
7123,Konstantinou,for,NA,162814,7123
6836,Kolakušić,for,NA,162814,6836
7016,Juvin,for,NA,162814,7016
5271,Járóka,for,NA,162814,5271
6002,Győri,for,NA,162814,6002
7243,Gyöngyösi,for,NA,162814,7243
5280,Gál,for,NA,162814,5280
5998,Deutsch,for,NA,162814,5998
6345,Deli,for,NA,162814,6345
6343,Bocskor,for,NA,162814,6343
6954,Blaško,for,ID,162814,6954
6394,Bay,for,NA,162814,6394
6882,Zimniok,for,ID,162814,6882
6513,Vistisen,for,ID,162814,6513
6610,Vilimsky,for,ID,162814,6610
7191,Tardino,for,ID,162814,7191
6968,Sardone,for,ID,162814,6968
7078,Rougé,for,ID,162814,7078
7322,Rossi,for,ID,162814,7322
7171,Rinaldi,for,ID,162814,7171
6881,Reil,for,ID,162814,6881
6979,Panza,for,ID,162814,6979
7075,Olivier,for,ID,162814,7075
7301,Minardi,for,ID,162814,7301
7235,Rafaela,against,Renew,162814,7235
7306,Poptcheva,against,Renew,162814,7306
7052,Pîslaru,against,Renew,162814,7052
6510,Petersen,against,Renew,162814,6510
6953,Pekkarinen,against,Renew,162814,6953
6705,Paet,against,Renew,162814,6705
6627,Mayer,for,ID,162814,6627
7013,Mariani,for,ID,162814,7013
6886,Madison,for,ID,162814,6886
7002,Lizzi,for,ID,162814,7002
6880,Limmer,for,ID,162814,6880
6372,Lebreton,for,ID,162814,6372
6771,Lancini,for,ID,162814,6771
7275,Lacapelle,for,ID,162814,7275
6879,Kuhs,for,ID,162814,6879
6878,Krah,for,ID,162814,6878
7017,Joron,for,ID,162814,7017
6751,Jamet,for,ID,162814,6751
7246,Haider,for,ID,162814,7246
7019,Griset,for,ID,162814,7019
7184,Grant,for,ID,162814,7184
7312,Ghidoni,for,ID,162814,7312
7018,Garraud,for,ID,162814,7018
6972,Gancia,for,ID,162814,6972
6877,Fest,for,ID,162814,6877
6999,Da Re,for,ID,162814,6999
7302,Chagnon,for,ID,162814,7302
7170,Ceccardi,for,ID,162814,7170
6981,Campomenosi,for,ID,162814,6981
7076,Bruna,for,ID,162814,7076
7000,Borchia,for,ID,162814,7000
6405,Bilde,for,ID,162814,6405
7068,Beigneux,for,ID,162814,7068
6874,Beck,for,ID,162814,6874
7001,Basso,for,ID,162814,7001
6988,Bardella,for,ID,162814,6988
7079,Androuët,for,ID,162814,7079
7211,Adinolfi Matteo,for,ID,162814,7211
6522,Złotowski,for,ECR,162814,6522
6962,Zalewska,for,ECR,162814,6962
6515,Wiśniewska,for,ECR,162814,6515
6808,Weimers,for,ECR,162814,6808
6956,Waszczykowski,for,ECR,162814,6956
6930,Vondra,for,ECR,162814,6930
5878,Tomaševski,for,ECR,162814,5878
6952,Tobiszowski,for,ECR,162814,6952
7265,Tarczyński,for,ECR,162814,7265
6946,Szydło,for,ECR,162814,6946
7210,Stancanelli,for,ECR,162814,7210
7262,Sofo,for,ECR,162814,7262
7231,Slabakov,for,ECR,162814,7231
5416,Saryusz-Wolski,for,ECR,162814,5416
6938,Rzońca,for,ECR,162814,6938
7157,Ruissen,for,ECR,162814,7157
7097,Roos,for,ECR,162814,7097
7338,Romanowski,for,ECR,162814,7338
6937,Rafalska,for,ECR,162814,6937
5974,Poręba,for,ECR,162814,5974
7270,de la Pisa Carrión,for,ECR,162814,7270
7309,Nissinen,for,ECR,162814,7309
7315,Nesci,for,ECR,162814,7315
6934,Możdżanowska,for,ECR,162814,6934
6931,Mazurek,for,ECR,162814,6931
6925,Kruk,for,ECR,162814,6925
6530,Krasnodębski,for,ECR,162814,6530
6923,Kopcińska,for,ECR,162814,6923
6913,Kloc,for,ECR,162814,6913
6912,Kempa,for,ECR,162814,6912
6525,Karski,for,ECR,162814,6525
6911,Jurgiel,for,ECR,162814,6911
6909,Jaki,for,ECR,162814,6909
7290,Ilčić,for,ECR,162814,7290
7179,Gemma,for,ECR,162814,7179
5472,Fotyga,for,ECR,162814,5472
6998,Fiocchi,for,ECR,162814,6998
5982,Fidanza,for,ECR,162814,5982
6511,Dzhambazki,for,ECR,162814,6511
5490,Czarnecki,for,ECR,162814,5490
7214,Buxadé Villalba,for,ECR,162814,7214
6895,Brudziński,for,ECR,162814,6895
5112,Bielan,for,ECR,162814,5112
4978,Berlato,for,ECR,162814,4978
6875,Berg,for,ECR,162814,6875
7244,Aguilar,for,ECR,162814,7244
