mepid,name,result,eugroup,identifier,vote_id
5879,Uspaskich,against,NA,134552,5879
7155,Bilčík,against,EPP,134552,7155
6793,Lega,against,EPP,134552,6793
6855,Lutgen,against,EPP,134552,6855
5788,Pietikäinen,against,EPP,134552,5788
6803,Polfjärd,against,EPP,134552,6803
6790,Skyttedal,against,EPP,134552,6790
6801,Tobé,against,EPP,134552,6801
6356,Virkkunen,against,EPP,134552,6356
6804,Warborn,against,EPP,134552,6804
7153,Wiezik,against,EPP,134552,7153
7230,Alieva-Veli,against,Renew,134552,7230
6799,Al-Sahlani,against,Renew,134552,6799
7260,Andrews,against,Renew,134552,7260
6327,Ansip,against,Renew,134552,6327
6400,Auštrevičius,against,Renew,134552,6400
7165,Azmani,against,Renew,134552,7165
7163,Bauzá Díaz,against,Renew,134552,7163
6835,Beer,against,Renew,134552,6835
6944,Bijoux,against,Renew,134552,6944
6089,Bilbao Barandica,against,Renew,134552,6089
7057,Botoş,against,Renew,134552,7057
6967,Boyer,against,Renew,134552,6967
6966,Brunet,against,Renew,134552,6966
6973,Cañas,against,Renew,134552,6973
5891,Canfin,against,Renew,134552,5891
6899,Chabaud,against,Renew,134552,6899
6339,Charanzová,against,Renew,134552,6339
6860,Chastel,against,Renew,134552,6860
6951,Christensen,against,Renew,134552,6951
7271,Cicurel,against,Renew,134552,7271
7021,Cioloş,against,Renew,134552,7021
6978,Cseh,against,Renew,134552,6978
6458,Danti,against,Renew,134552,6458
6898,Decerle,against,Renew,134552,6898
6340,Dlabajová,against,Renew,134552,6340
6987,Donáth,against,Renew,134552,6987
6324,Durand,against,Renew,134552,6324
7150,Ďuriš Nicholsonová,against,Renew,134552,7150
6828,Eroglu,against,Renew,134552,6828
6980,Farreng,against,Renew,134552,6980
6818,Flego,against,Renew,134552,6818
6948,Gade,against,Renew,134552,6948
7022,Gamon,against,Renew,134552,7022
6947,Garicano,against,Renew,134552,6947
7283,Gheorghe,against,Renew,134552,7283
6840,Glück,against,Renew,134552,6840
1793,Goerens,against,Renew,134552,1793
7273,Gozi,against,Renew,134552,7273
7164,Groothuis,against,Renew,134552,7164
6849,Grošelj,against,Renew,134552,6849
6950,Grudler,against,Renew,134552,6950
6936,Guetta,against,Renew,134552,6936
6841,Hahn Svenja,against,Renew,134552,6841
6959,Hayer,against,Renew,134552,6959
6919,Hlaváček,against,Renew,134552,6919
7154,Hojsík,against,Renew,134552,7154
6622,Huitema,against,Renew,134552,6622
7014,Ijabs,against,Renew,134552,7014
5385,in 't Veld,against,Renew,134552,5385
6844,Joveva,against,Renew,134552,6844
6975,Karleskind,against,Renew,134552,6975
6800,Karlsbro,against,Renew,134552,6800
6766,Katainen,against,Renew,134552,6766
7203,Kelleher,against,Renew,134552,7203
5021,Keller Fabienne,against,Renew,134552,5021
6921,Knotek,against,Renew,134552,6921
6842,Körner,against,Renew,134552,6842
6917,Kovařík,against,Renew,134552,6917
6504,Kyuchyuk,against,Renew,134552,6504
6887,Loiseau,against,Renew,134552,6887
5889,Løkkegaard,against,Renew,134552,5889
6957,Melchior,against,Renew,134552,6957
7065,Sidl,against,S&D,134552,7065
6381,Silva Pereira,against,S&D,134552,6381
6093,Sippel,against,S&D,134552,6093
7176,Smeriglio,against,S&D,134552,7176
6490,Stanishev,against,S&D,134552,6490
6623,Tang,against,S&D,134552,6623
5624,Tarabella,against,S&D,134552,5624
7140,Tax,against,S&D,134552,7140
6983,Tinagli,against,S&D,134552,6983
5459,Toia,against,S&D,134552,5459
7247,Tudose,against,S&D,134552,7247
6336,Ujhelyi,against,S&D,134552,6336
7195,Ušakovs,against,S&D,134552,7195
4990,Van Brempt,against,S&D,134552,4990
7251,Vind,against,S&D,134552,7251
7227,Vitanov,against,S&D,134552,7227
7066,Vollath,against,S&D,134552,7066
6735,Wölken,against,S&D,134552,6735
7249,Wolters,against,S&D,134552,7249
7225,Yoncheva,against,S&D,134552,7225
6373,Zorrinho,against,S&D,134552,6373
7089,Arvanitis,against,GUE/NGL,134552,7089
6926,Aubry,against,GUE/NGL,134552,6926
7072,Barrena Arza,against,GUE/NGL,134552,7072
6604,Björk,against,GUE/NGL,134552,6604
6914,Bompard,against,GUE/NGL,134552,6914
6873,Botenga,against,GUE/NGL,134552,6873
6922,Chaibi,against,GUE/NGL,134552,6922
7113,Daly,against,GUE/NGL,134552,7113
6865,Demirel,against,GUE/NGL,134552,6865
6024,Ernst,against,GUE/NGL,134552,6024
6597,Flanagan,against,GUE/NGL,134552,6597
6815,Georgiou,against,GUE/NGL,134552,6815
7204,Georgoulis,against,GUE/NGL,134552,7204
7133,Gusmão,against,GUE/NGL,134552,7133
6628,Hazekamp,against,GUE/NGL,134552,6628
6814,Kizilyürek,against,GUE/NGL,134552,6814
7126,Kokkalis,against,GUE/NGL,134552,7126
5039,Konečná,against,GUE/NGL,134552,5039
6713,Kouloglou,against,GUE/NGL,134552,6713
7087,Kountoura,against,GUE/NGL,134552,7087
7279,MacManus,against,GUE/NGL,134552,7279
5992,Matias,against,GUE/NGL,134552,5992
6354,Maurel,against,GUE/NGL,134552,6354
6310,Michels,against,GUE/NGL,134552,6310
7190,Modig,against,GUE/NGL,134552,7190
6250,Omarjee,against,GUE/NGL,134552,6250
5596,Papadimoulis,against,GUE/NGL,134552,5596
6920,Pelletier,against,GUE/NGL,134552,6920
7138,Pereira Sandra,against,GUE/NGL,134552,7138
6727,Pimenta Lopes,against,GUE/NGL,134552,6727
7213,Pineda,against,GUE/NGL,134552,7213
7069,Rego,against,GUE/NGL,134552,7069
7169,Rodríguez Palop,against,GUE/NGL,134552,7169
6758,Schirdewan,against,GUE/NGL,134552,6758
5837,Scholz,against,GUE/NGL,134552,5837
6715,Urbán Crespo,against,GUE/NGL,134552,6715
7212,Villanueva Ruiz,against,GUE/NGL,134552,7212
6961,Villumsen,against,GUE/NGL,134552,6961
7202,Wallace,against,GUE/NGL,134552,7202
7263,Alametsä,against,Greens/EFA,134552,7263
5924,Alfonsi,against,Greens/EFA,134552,5924
6845,Andresen,against,Greens/EFA,134552,6845
5291,Auken,against,Greens/EFA,134552,5291
6905,Biteau,against,Greens/EFA,134552,6905
6846,Bloss,against,Greens/EFA,134552,6846
6837,Boeselager,against,Greens/EFA,134552,6837
6829,Breyer,against,Greens/EFA,134552,6829
6867,Bricmont,against,Greens/EFA,134552,6867
6964,Carême,against,Greens/EFA,134552,6964
6847,Cavazzini,against,Greens/EFA,134552,6847
6897,Cormand,against,Greens/EFA,134552,6897
6494,Corrao,against,Greens/EFA,134552,6494
7043,Cuffe,against,Greens/EFA,134552,7043
6730,Dalunde,against,Greens/EFA,134552,6730
6472,D'Amato,against,Greens/EFA,134552,6472
6924,Delbos-Corfield,against,Greens/EFA,134552,6924
6040,Delli,against,Greens/EFA,134552,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134552,6850
5899,Eickhout,against,Greens/EFA,134552,5899
6413,Evi,against,Greens/EFA,134552,6413
6775,Franz,against,Greens/EFA,134552,6775
6851,Freund,against,Greens/EFA,134552,6851
6853,Geese,against,Greens/EFA,134552,6853
5904,Giegold,against,Greens/EFA,134552,5904
6942,Gregorová,against,Greens/EFA,134552,6942
7274,Gruffat,against,Greens/EFA,134552,7274
7034,Guerreiro,against,Greens/EFA,134552,7034
6854,Hahn Henrike,against,Greens/EFA,134552,6854
5926,Häusling,against,Greens/EFA,134552,5926
4535,Hautala,against,Greens/EFA,134552,4535
6856,Herzberger-Fofana,against,Greens/EFA,134552,6856
6797,Holmgren,against,Greens/EFA,134552,6797
5914,Jadot,against,Greens/EFA,134552,5914
5908,Keller Ska,against,Greens/EFA,134552,5908
6939,Kolaja,against,Greens/EFA,134552,6939
6795,Kuhnke,against,Greens/EFA,134552,6795
6857,Lagodinsky,against,Greens/EFA,134552,6857
5838,Lamberts,against,Greens/EFA,134552,5838
6858,Langensiepen,against,Greens/EFA,134552,6858
6859,Marquardt,against,Greens/EFA,134552,6859
7281,Matthieu,against,Greens/EFA,134552,7281
6776,Metz,against,Greens/EFA,134552,6776
6861,Neumann,against,Greens/EFA,134552,6861
6862,Nienaß,against,Greens/EFA,134552,6862
7187,Niinistö,against,Greens/EFA,134552,7187
7240,O'Sullivan,against,Greens/EFA,134552,7240
6863,Paulus,against,Greens/EFA,134552,6863
6482,Pedicini,against,Greens/EFA,134552,6482
6932,Peksa,against,Greens/EFA,134552,6932
6963,Peter-Hansen,against,Greens/EFA,134552,6963
6529,Reintke,against,Greens/EFA,134552,6529
7217,Riba i Giner,against,Greens/EFA,134552,7217
7280,Ripa,against,Greens/EFA,134552,7280
5917,Rivasi,against,Greens/EFA,134552,5917
6900,Roose,against,Greens/EFA,134552,6900
6694,Ropė,against,Greens/EFA,134552,6694
6893,Satouri,against,Greens/EFA,134552,6893
6822,Semsrott,against,Greens/EFA,134552,6822
6738,Solé,against,Greens/EFA,134552,6738
6943,Spurek,against,Greens/EFA,134552,6943
7156,Strik,against,Greens/EFA,134552,7156
6894,Toussaint,against,Greens/EFA,134552,6894
6591,Urtasun,against,Greens/EFA,134552,6591
6551,Vana,against,Greens/EFA,134552,6551
7237,Van Sparrentak,against,Greens/EFA,134552,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,134552,6848
6757,Waitz,against,Greens/EFA,134552,6757
7064,Wiener,against,Greens/EFA,134552,7064
6904,Yenbou,against,Greens/EFA,134552,6904
5602,Ždanoka,against,Greens/EFA,134552,5602
6864,Bourgeois,abstention,ECR,134552,6864
7151,Jurzyca,abstention,ECR,134552,7151
6866,Kanko,abstention,ECR,134552,6866
6683,Van Overtveldt,abstention,ECR,134552,6683
6593,Annemans,abstention,ID,134552,6593
6869,De Man,abstention,ID,134552,6869
6989,Hakkarainen,abstention,ID,134552,6989
6986,Huhtasaari,abstention,ID,134552,6986
6960,Kofod,abstention,ID,134552,6960
6886,Madison,abstention,ID,134552,6886
7234,Vandendriessche,abstention,ID,134552,7234
6836,Kolakušić,abstention,NA,134552,6836
7116,Nikolaou-Alavanos,abstention,NA,134552,7116
6676,Papadakis Kostas,abstention,NA,134552,6676
7242,Sinčić,abstention,NA,134552,7242
6594,Arimont,abstention,EPP,134552,6594
6600,Clune,abstention,EPP,134552,6600
5981,van Dalen,abstention,EPP,134552,5981
6686,Kaili,abstention,S&D,134552,6686
7244,Aguilar,for,ECR,134552,7244
6875,Berg,for,ECR,134552,6875
4978,Berlato,for,ECR,134552,4978
5112,Bielan,for,ECR,134552,5112
6895,Brudziński,for,ECR,134552,6895
7214,Buxadé Villalba,for,ECR,134552,7214
5490,Czarnecki,for,ECR,134552,5490
7270,de la Pisa Carrión,for,ECR,134552,7270
6511,Dzhambazki,for,ECR,134552,6511
5982,Fidanza,for,ECR,134552,5982
6998,Fiocchi,for,ECR,134552,6998
4880,Fitto,for,ECR,134552,4880
5472,Fotyga,for,ECR,134552,5472
7250,Fragkos,for,ECR,134552,7250
7289,Hoogeveen,for,ECR,134552,7289
7290,Ilčić,for,ECR,134552,7290
6909,Jaki,for,ECR,134552,6909
6911,Jurgiel,for,ECR,134552,6911
6525,Karski,for,ECR,134552,6525
6912,Kempa,for,ECR,134552,6912
6913,Kloc,for,ECR,134552,6913
6923,Kopcińska,for,ECR,134552,6923
6530,Krasnodębski,for,ECR,134552,6530
6925,Kruk,for,ECR,134552,6925
5507,Kuźmiuk,for,ECR,134552,5507
5969,Legutko,for,ECR,134552,5969
6608,Lundgren,for,ECR,134552,6608
6931,Mazurek,for,ECR,134552,6931
7173,Melbārde,for,ECR,134552,7173
7209,Milazzo,for,ECR,134552,7209
6934,Możdżanowska,for,ECR,134552,6934
5974,Poręba,for,ECR,134552,5974
7205,Procaccini,for,ECR,134552,7205
6937,Rafalska,for,ECR,134552,6937
7160,Rooken,for,ECR,134552,7160
7097,Roos,for,ECR,134552,7097
7157,Ruissen,for,ECR,134552,7157
6938,Rzońca,for,ECR,134552,6938
5416,Saryusz-Wolski,for,ECR,134552,5416
7231,Slabakov,for,ECR,134552,7231
7262,Sofo,for,ECR,134552,7262
6690,Mihaylova,against,Renew,134552,6690
7285,Mituța,against,Renew,134552,7285
6500,Müller,against,Renew,134552,6500
6760,Nagtegaal,against,Renew,134552,6760
6614,Nart,against,Renew,134552,6614
6830,Oetjen,against,Renew,134552,6830
6705,Paet,against,Renew,134552,6705
6644,Pagazaurtundúa,against,Renew,134552,6644
6953,Pekkarinen,against,Renew,134552,6953
6510,Petersen,against,Renew,134552,6510
7052,Pîslaru,against,Renew,134552,7052
7235,Rafaela,against,Renew,134552,7235
4676,Ries,against,Renew,134552,4676
6056,Riquet,against,Renew,134552,6056
4767,Rodríguez Ramos,against,Renew,134552,4767
7236,Schreinemacher,against,Renew,134552,7236
6902,Séjourné,against,Renew,134552,6902
6817,Semedo,against,Renew,134552,6817
7152,Šimečka,against,Renew,134552,7152
7168,Solís Pérez,against,Renew,134552,7168
7055,Ştefănuță,against,Renew,134552,7055
7058,Strugariu,against,Renew,134552,7058
7259,Søgaard-Lidell,against,Renew,134552,7259
6940,Tolleret,against,Renew,134552,6940
6331,Toom,against,Renew,134552,6331
6281,Torvalds,against,Renew,134552,6281
6985,Trillet-Lenoir,against,Renew,134552,6985
7054,Tudorache,against,Renew,134552,7054
6710,Vautmans,against,Renew,134552,6710
6896,Vedrenne,against,Renew,134552,6896
6159,Verhofstadt,against,Renew,134552,6159
7268,Vázquez Lázara,against,Renew,134552,7268
7287,Wiesner,against,Renew,134552,7287
6971,Yon-Courtin,against,Renew,134552,6971
6892,Zacharopoulou,against,Renew,134552,6892
6695,Zullo,against,Renew,134552,6695
6802,Agius Saliba,against,S&D,134552,6802
6651,Aguilera,against,S&D,134552,6651
7167,Ameriks,against,S&D,134552,7167
6279,Andrieu,against,S&D,134552,6279
6687,Androulakis,against,S&D,134552,6687
7254,Angel,against,S&D,134552,7254
6977,Ara-Kovács,against,S&D,134552,6977
6553,Arena,against,S&D,134552,6553
7040,Avram,against,S&D,134552,7040
6888,Balt,against,S&D,134552,6888
6831,Barley,against,S&D,134552,6831
7193,Bartolo,against,S&D,134552,7193
6889,Belka,against,S&D,134552,6889
7047,Benea,against,S&D,134552,7047
6505,Benifei,against,S&D,134552,6505
5173,Beňová,against,S&D,134552,5173
6796,Bergkvist,against,S&D,134552,6796
6891,Biedroń,against,S&D,134552,6891
6833,Bischoff,against,S&D,134552,6833
5867,Blinkevičiūtė,against,S&D,134552,5867
6449,Bonafè,against,S&D,134552,6449
6264,Borzan,against,S&D,134552,6264
6843,Brglez,against,S&D,134552,6843
4690,Bullmann,against,S&D,134552,4690
6838,Burkhardt,against,S&D,134552,6838
7008,Calenda,against,S&D,134552,7008
7252,Carvalhais,against,S&D,134552,7252
7030,Cerdas,against,S&D,134552,7030
7166,Chahim,against,S&D,134552,7166
6499,Chinnici,against,S&D,134552,6499
6901,Cimoszewicz,against,S&D,134552,6901
7046,Ciuhodaru,against,S&D,134552,7046
7145,Číž,against,S&D,134552,7145
6051,Cozzolino,against,S&D,134552,6051
5661,Crețu,against,S&D,134552,5661
6794,Cutajar,against,S&D,134552,6794
6806,Danielsson,against,S&D,134552,6806
6062,De Castro,against,S&D,134552,6062
6969,Dobrev,against,S&D,134552,6969
7248,Durá Ferrandis,against,S&D,134552,7248
7282,Engerer,against,S&D,134552,7282
6014,Ertug,against,S&D,134552,6014
6080,Fajon,against,S&D,134552,6080
6652,Fernández,against,S&D,134552,6652
6770,Ferrandino,against,S&D,134552,6770
6791,Fritzon,against,S&D,134552,6791
6955,Fuglsang,against,S&D,134552,6955
7090,Gálvez Muñoz,against,S&D,134552,7090
7105,García Del Blanco,against,S&D,134552,7105
7125,García Muñoz,against,S&D,134552,7125
5417,García Pérez,against,S&D,134552,5417
6130,Gardiazabal Rubial,against,S&D,134552,6130
3827,Gebhardt,against,S&D,134552,3827
6005,Geier,against,S&D,134552,6005
7082,Glucksmann,against,S&D,134552,7082
7111,González,against,S&D,134552,7111
7106,González Casares,against,S&D,134552,7106
6419,Grapini,against,S&D,134552,6419
7009,Gualmini,against,S&D,134552,7009
6107,Guillaume,against,S&D,134552,6107
6603,Guteland,against,S&D,134552,6603
7146,Hajšel,against,S&D,134552,7146
7070,Heide,against,S&D,134552,7070
7185,Heinäluoma,against,S&D,134552,7185
7122,Homs Ginel,against,S&D,134552,7122
7229,Hristov,against,S&D,134552,7229
6792,Incir,against,S&D,134552,6792
6263,Jerković,against,S&D,134552,6263
6624,Jongerius,against,S&D,134552,6624
6884,Kaljurand,against,S&D,134552,6884
6009,Kammerevert,against,S&D,134552,6009
6916,Kohut,against,S&D,134552,6916
6459,Köster,against,S&D,134552,6459
3761,Krehl,against,S&D,134552,3761
6367,Kumpula-Natri,against,S&D,134552,6367
7085,Lalucq,against,S&D,134552,7085
3823,Lange,against,S&D,134552,3823
7086,Larrouturou,against,S&D,134552,7086
7024,Leitão-Marques,against,S&D,134552,7024
6648,López,against,S&D,134552,6648
5984,López Aguilar,against,S&D,134552,5984
7109,Luena,against,S&D,134552,7109
7107,Maestre Martín De Almagro,against,S&D,134552,7107
6984,Majorino,against,S&D,134552,6984
7117,Maldonado López,against,S&D,134552,7117
7027,Marques Margarida,against,S&D,134552,7027
7023,Marques Pedro,against,S&D,134552,7023
6839,Matić,against,S&D,134552,6839
6322,Mavrides,against,S&D,134552,6322
6915,Maxová,against,S&D,134552,6915
7272,Mebarek,against,S&D,134552,7272
6890,Mikser,against,S&D,134552,6890
6933,Miller,against,S&D,134552,6933
6351,Molnár,against,S&D,134552,6351
5466,Moreno Sánchez,against,S&D,134552,5466
6433,Moretti,against,S&D,134552,6433
6691,Negrescu,against,S&D,134552,6691
6016,Neuser,against,S&D,134552,6016
6418,Nica,against,S&D,134552,6418
6473,Noichl,against,S&D,134552,6473
7221,Olekas,against,S&D,134552,7221
6323,Papadakis Demetris,against,S&D,134552,6323
7228,Penkova,against,S&D,134552,7228
6484,Picierno,against,S&D,134552,6484
6261,Picula,against,S&D,134552,6261
6982,Pisapia,against,S&D,134552,6982
7114,Pizarro,against,S&D,134552,7114
5731,Plumb,against,S&D,134552,5731
6136,Regner,against,S&D,134552,6136
7288,Reuten,against,S&D,134552,7288
7186,Roberti,against,S&D,134552,7186
6649,Rodríguez-Piñero,against,S&D,134552,6649
6974,Rónai,against,S&D,134552,6974
7269,Ros Sempere,against,S&D,134552,7269
7128,Ruiz Devesa,against,S&D,134552,7128
7110,Sánchez Amor,against,S&D,134552,7110
6415,Sant,against,S&D,134552,6415
7039,Santos,against,S&D,134552,7039
5713,Schaldemose,against,S&D,134552,5713
7059,Schieder,against,S&D,134552,7059
6475,Schuster,against,S&D,134552,6475
6798,Stegrud,for,ECR,134552,6798
6946,Szydło,for,ECR,134552,6946
7265,Tarczyński,for,ECR,134552,7265
7044,Terheş,for,ECR,134552,7044
7216,Tertsch,for,ECR,134552,7216
6952,Tobiszowski,for,ECR,134552,6952
5878,Tomaševski,for,ECR,134552,5878
6956,Waszczykowski,for,ECR,134552,6956
6808,Weimers,for,ECR,134552,6808
6515,Wiśniewska,for,ECR,134552,6515
6962,Zalewska,for,ECR,134552,6962
5598,Zīle,for,ECR,134552,5598
6522,Złotowski,for,ECR,134552,6522
7211,Adinolfi Matteo,for,ID,134552,7211
7174,Baldassarre,for,ID,134552,7174
7001,Basso,for,ID,134552,7001
6179,Bizzotto,for,ID,134552,6179
7172,Bonfrisco,for,ID,134552,7172
7000,Borchia,for,ID,134552,7000
6981,Campomenosi,for,ID,134552,6981
7181,Casanova,for,ID,134552,7181
7170,Ceccardi,for,ID,134552,7170
6731,Ciocca,for,ID,134552,6731
7007,Conte,for,ID,134552,7007
6999,Da Re,for,ID,134552,6999
6949,David,for,ID,134552,6949
7207,Donato,for,ID,134552,7207
7005,Dreosto,for,ID,134552,7005
6972,Gancia,for,ID,134552,6972
7184,Grant,for,ID,134552,7184
6771,Lancini,for,ID,134552,6771
7002,Lizzi,for,ID,134552,7002
6979,Panza,for,ID,134552,6979
7171,Rinaldi,for,ID,134552,7171
6968,Sardone,for,ID,134552,6968
7191,Tardino,for,ID,134552,7191
6970,Tovaglieri,for,ID,134552,6970
6976,Zambelli,for,ID,134552,6976
6414,Zanni,for,ID,134552,6414
6343,Bocskor,for,NA,134552,6343
6345,Deli,for,NA,134552,6345
5998,Deutsch,for,NA,134552,5998
5280,Gál,for,NA,134552,5280
7243,Gyöngyösi,for,NA,134552,7243
6002,Győri,for,NA,134552,6002
5138,Gyürk,for,NA,134552,5138
6318,Hidvéghi,for,NA,134552,6318
5271,Járóka,for,NA,134552,5271
6001,Kósa,for,NA,134552,6001
7148,Radačovský,for,NA,134552,7148
7175,Regimenti,for,NA,134552,7175
7286,Schaller-Baross,for,NA,134552,7286
6965,Tóth,for,NA,134552,6965
7241,Trócsányi,for,NA,134552,7241
7183,Vuolo,for,NA,134552,7183
6883,Adamowicz,for,EPP,134552,6883
6755,Ademov,for,EPP,134552,6755
6468,Adinolfi Isabella,for,EPP,134552,6468
7219,Alexandrov Yordanov,for,EPP,134552,7219
7129,Amaro,for,EPP,134552,7129
5980,Arias Echeverría,for,EPP,134552,5980
6885,Arłukowicz,for,EPP,134552,6885
7083,Asimakopoulou,for,EPP,134552,7083
7060,Băsescu,for,EPP,134552,7060
6927,Bellamy,for,EPP,134552,6927
7067,Benjumea Benjumea,for,EPP,134552,7067
6807,Bentele,for,EPP,134552,6807
7162,Berendsen,for,EPP,134552,7162
6809,Berger,for,EPP,134552,6809
4806,Berlusconi,for,EPP,134552,4806
7037,Bernhuber,for,EPP,134552,7037
7026,Blaga,for,EPP,134552,7026
7025,Bogdan,for,EPP,134552,7025
6613,Bogovič,for,EPP,134552,6613
6617,Buda,for,EPP,134552,6617
5729,Buşoi,for,EPP,134552,5729
7182,Caroppo,for,EPP,134552,7182
6039,Carvalho,for,EPP,134552,6039
5252,Casa,for,EPP,134552,5252
5341,Caspary,for,EPP,134552,5341
5508,del Castillo Vera,for,EPP,134552,5508
5236,Christoforou,for,EPP,134552,5236
6929,Colin-Oesterlé,for,EPP,134552,6929
5921,Danjean,for,EPP,134552,5921
7261,De Meo,for,EPP,134552,7261
6762,Didier,for,EPP,134552,6762
6870,Doleschal,for,EPP,134552,6870
5960,Dorfmann,for,EPP,134552,5960
6903,Duda,for,EPP,134552,6903
6810,Düpont,for,EPP,134552,6810
5348,Ehler,for,EPP,134552,5348
5983,Estaràs Ferragut,for,EPP,134552,5983
6928,Evren,for,EPP,134552,6928
7038,Falcă,for,EPP,134552,7038
3833,Ferber,for,EPP,134552,3833
6068,Fernandes,for,EPP,134552,6068
7108,Fitzgerald,for,EPP,134552,7108
6813,Fourlas,for,EPP,134552,6813
6906,Frankowski,for,EPP,134552,6906
4659,Gahler,for,EPP,134552,4659
3980,García-Margallo y Marfil,for,EPP,134552,3980
6834,Geuking,for,EPP,134552,6834
6441,Gieseke,for,EPP,134552,6441
7253,Glavak,for,EPP,134552,7253
6632,González Pons,for,EPP,134552,6632
6907,Halicki,for,EPP,134552,6907
6777,Hansen,for,EPP,134552,6777
7035,Hava,for,EPP,134552,7035
6811,Herbst,for,EPP,134552,6811
6534,Hetman,for,EPP,134552,6534
5953,Hohlmeier,for,EPP,134552,5953
6346,Hölvényi,for,EPP,134552,6346
4987,Hortefeux,for,EPP,134552,4987
5952,Hübner,for,EPP,134552,5952
5945,Jahr,for,EPP,134552,5945
6910,Jarubas,for,EPP,134552,6910
7223,Juknevičienė,for,EPP,134552,7223
5944,Kalinowski,for,EPP,134552,5944
6095,Kalniete,for,EPP,134552,6095
7222,Kanev,for,EPP,134552,7222
4669,Karas,for,EPP,134552,4669
6666,Kefalogiannis,for,EPP,134552,6666
5855,Kelly,for,EPP,134552,5855
6918,Kopacz,for,EPP,134552,6918
6196,Kovatchev,for,EPP,134552,6196
7226,Kubilius,for,EPP,134552,7226
7080,Kympouropoulos,for,EPP,134552,7080
6662,Kyrtsos,for,EPP,134552,6662
5727,de Lange,for,EPP,134552,5727
6592,Lenaers,for,EPP,134552,6592
5105,Lewandowski,for,EPP,134552,5105
