mepid,name,result,eugroup,identifier,vote_id
6840,Glück,against,Renew,142738,6840
7283,Gheorghe,against,Renew,142738,7283
6947,Garicano,against,Renew,142738,6947
7022,Gamon,against,Renew,142738,7022
6818,Flego,against,Renew,142738,6818
6980,Farreng,against,Renew,142738,6980
6828,Eroglu,against,Renew,142738,6828
7150,Ďuriš Nicholsonová,against,Renew,142738,7150
6324,Durand,against,Renew,142738,6324
6987,Donáth,against,Renew,142738,6987
6340,Dlabajová,against,Renew,142738,6340
6898,Decerle,against,Renew,142738,6898
6458,Danti,against,Renew,142738,6458
6978,Cseh,against,Renew,142738,6978
7021,Cioloş,against,Renew,142738,7021
6951,Christensen,against,Renew,142738,6951
6860,Chastel,against,Renew,142738,6860
6339,Charanzová,against,Renew,142738,6339
6899,Chabaud,against,Renew,142738,6899
5891,Canfin,against,Renew,142738,5891
6973,Cañas,against,Renew,142738,6973
7008,Calenda,against,Renew,142738,7008
6967,Boyer,against,Renew,142738,6967
7057,Botoş,against,Renew,142738,7057
6089,Bilbao Barandica,against,Renew,142738,6089
6944,Bijoux,against,Renew,142738,6944
6835,Beer,against,Renew,142738,6835
7163,Bauzá Díaz,against,Renew,142738,7163
7165,Azmani,against,Renew,142738,7165
6400,Auštrevičius,against,Renew,142738,6400
6327,Ansip,against,Renew,142738,6327
7260,Andrews,against,Renew,142738,7260
6799,Al-Sahlani,against,Renew,142738,6799
7230,Alieva-Veli,against,Renew,142738,7230
6734,Zovko,against,EPP,142738,6734
6997,Zarzalejos,against,EPP,142738,6997
6665,Zagorakis,against,EPP,142738,6665
6820,Wiseler-Lima,against,EPP,142738,6820
4643,Wieland,against,EPP,142738,4643
6908,Weiss,against,EPP,142738,6908
6804,Warborn,against,EPP,142738,6804
6827,Walsmann,against,EPP,142738,6827
7233,Walsh,against,EPP,142738,7233
7183,Vuolo,against,EPP,142738,7183
5934,Voss,against,EPP,142738,5934
6356,Virkkunen,against,EPP,142738,6356
7062,Vincze,against,EPP,142738,7062
5930,Verheyen,against,EPP,142738,5930
6706,Vandenkendelaere,against,EPP,142738,6706
5600,Vaidere,against,EPP,142738,5600
6681,Tomc,against,EPP,142738,6681
7061,Tomac,against,EPP,142738,7061
6801,Tobé,against,EPP,142738,6801
7056,Thaler,against,EPP,142738,7056
7277,Terras,against,EPP,142738,7277
4482,Tajani,against,EPP,142738,4482
6547,Štefanec,against,EPP,142738,6547
6663,Spyraki,against,EPP,142738,6663
6816,Sokol,against,EPP,142738,6816
6790,Skyttedal,against,EPP,142738,6790
6824,Simon,against,EPP,142738,6824
6941,Sikorski,against,EPP,142738,6941
6823,Seekatz,against,EPP,142738,6823
6636,Schreijer-Pierik,against,EPP,142738,6636
6821,Schneider,against,EPP,142738,6821
7045,Schmiedtbauer,against,EPP,142738,7045
6259,Sarvamaa,against,EPP,142738,6259
6370,Sander,against,EPP,142738,6370
6698,Salini,against,EPP,142738,6698
6812,Ressler,against,EPP,142738,6812
7175,Regimenti,against,EPP,142738,7175
6072,Rangel,against,EPP,142738,6072
6750,Radtke,against,EPP,142738,6750
6488,Radev,against,EPP,142738,6488
7149,Pollák,against,EPP,142738,7149
6803,Polfjärd,against,EPP,142738,6803
6335,Polčák,against,EPP,142738,6335
5788,Pietikäinen,against,EPP,142738,5788
5346,Pieper,against,EPP,142738,5346
7120,Pereira Lídia,against,EPP,142738,7120
5407,Olbrycht,against,EPP,142738,5407
6709,Novakov,against,EPP,142738,6709
5413,Novak,against,EPP,142738,5413
7255,Nistor,against,EPP,142738,7255
6332,Niedermayer,against,EPP,142738,6332
4712,Niebler,against,EPP,142738,4712
6436,Mureşan,against,EPP,142738,6436
7036,Motreanu,against,EPP,142738,7036
6825,Mortler,against,EPP,142738,6825
6368,Morano,against,EPP,142738,6368
7099,Montserrat,against,EPP,142738,7099
6366,Monteiro de Aguiar,against,EPP,142738,6366
5518,Millán Mon,against,EPP,142738,5518
6121,Melo,against,EPP,142738,6121
7051,Meimarakis,against,EPP,142738,7051
7224,Mažylis,against,EPP,142738,7224
6483,Maydell,against,EPP,142738,6483
6096,Mato,against,EPP,142738,6096
6465,Martusciello,against,EPP,142738,6465
7284,Markey,against,EPP,142738,7284
5646,Marinescu,against,EPP,142738,5646
6761,Mandl,against,EPP,142738,6761
4964,Manders,against,EPP,142738,4964
7218,Maldeikienė,against,EPP,142738,7218
6440,McAllister,against,EPP,142738,6440
6855,Lutgen,against,EPP,142738,6855
7161,López Gil,against,EPP,142738,7161
6442,Lins,against,EPP,142738,6442
7264,Lexmann,against,EPP,142738,7264
5105,Lewandowski,against,EPP,142738,5105
6592,Lenaers,against,EPP,142738,6592
6793,Lega,against,EPP,142738,6793
5727,de Lange,against,EPP,142738,5727
6662,Kyrtsos,against,EPP,142738,6662
7080,Kympouropoulos,against,EPP,142738,7080
7226,Kubilius,against,EPP,142738,7226
6196,Kovatchev,against,EPP,142738,6196
6918,Kopacz,against,EPP,142738,6918
6805,Kokalari,against,EPP,142738,6805
5855,Kelly,against,EPP,142738,5855
7222,Kanev,against,EPP,142738,7222
6095,Kalniete,against,EPP,142738,6095
5944,Kalinowski,against,EPP,142738,5944
7223,Juknevičienė,against,EPP,142738,7223
6910,Jarubas,against,EPP,142738,6910
5945,Jahr,against,EPP,142738,5945
5952,Hübner,against,EPP,142738,5952
4987,Hortefeux,against,EPP,142738,4987
6346,Hölvényi,against,EPP,142738,6346
5953,Hohlmeier,against,EPP,142738,5953
6534,Hetman,against,EPP,142738,6534
6811,Herbst,against,EPP,142738,6811
7035,Hava,against,EPP,142738,7035
6777,Hansen,against,EPP,142738,6777
6907,Halicki,against,EPP,142738,6907
7253,Glavak,against,EPP,142738,7253
6441,Gieseke,against,EPP,142738,6441
6834,Geuking,against,EPP,142738,6834
3980,García-Margallo y Marfil,against,EPP,142738,3980
4659,Gahler,against,EPP,142738,4659
6852,Franssen,against,EPP,142738,6852
6906,Frankowski,against,EPP,142738,6906
6813,Fourlas,against,EPP,142738,6813
7108,Fitzgerald,against,EPP,142738,7108
6068,Fernandes,against,EPP,142738,6068
7038,Falcă,against,EPP,142738,7038
6928,Evren,against,EPP,142738,6928
5983,Estaràs Ferragut,against,EPP,142738,5983
6810,Düpont,against,EPP,142738,6810
6903,Duda,against,EPP,142738,6903
5960,Dorfmann,against,EPP,142738,5960
6870,Doleschal,against,EPP,142738,6870
6762,Didier,against,EPP,142738,6762
7261,De Meo,against,EPP,142738,7261
5921,Danjean,against,EPP,142738,5921
5981,van Dalen,against,EPP,142738,5981
6929,Colin-Oesterlé,against,EPP,142738,6929
6600,Clune,against,EPP,142738,6600
5236,Christoforou,against,EPP,142738,5236
5508,del Castillo Vera,against,EPP,142738,5508
5341,Caspary,against,EPP,142738,5341
5252,Casa,against,EPP,142738,5252
6039,Carvalho,against,EPP,142738,6039
7182,Caroppo,against,EPP,142738,7182
5388,Buzek,against,EPP,142738,5388
6617,Buda,against,EPP,142738,6617
7291,Braunsberger-Reinhold,against,EPP,142738,7291
6613,Bogovič,against,EPP,142738,6613
7026,Blaga,against,EPP,142738,7026
7155,Bilčík,against,EPP,142738,7155
6809,Berger,against,EPP,142738,6809
7162,Berendsen,against,EPP,142738,7162
6807,Bentele,against,EPP,142738,6807
7067,Benjumea Benjumea,against,EPP,142738,7067
6927,Bellamy,against,EPP,142738,6927
7060,Băsescu,against,EPP,142738,7060
7083,Asimakopoulou,against,EPP,142738,7083
6885,Arłukowicz,against,EPP,142738,6885
6594,Arimont,against,EPP,142738,6594
5980,Arias Echeverría,against,EPP,142738,5980
7129,Amaro,against,EPP,142738,7129
7219,Alexandrov Yordanov,against,EPP,142738,7219
6468,Adinolfi Isabella,against,EPP,142738,6468
5602,Ždanoka,against,NA,142738,5602
5879,Uspaskich,against,NA,142738,5879
7241,Trócsányi,against,NA,142738,7241
6965,Tóth,against,NA,142738,6965
7286,Schaller-Baross,against,NA,142738,7286
7148,Radačovský,against,NA,142738,7148
7257,Puigdemont i Casamajó,against,NA,142738,7257
7276,Ponsatí Obiols,against,NA,142738,7276
6759,Meuthen,against,NA,142738,6759
5271,Járóka,against,NA,142738,5271
6318,Hidvéghi,against,NA,142738,6318
5138,Gyürk,against,NA,142738,5138
6002,Győri,against,NA,142738,6002
5280,Gál,against,NA,142738,5280
7207,Donato,against,NA,142738,7207
5998,Deutsch,against,NA,142738,5998
6345,Deli,against,NA,142738,6345
7258,Comín i Oliveres,against,NA,142738,7258
6343,Bocskor,against,NA,142738,6343
6414,Zanni,against,ID,142738,6414
6976,Zambelli,against,ID,142738,6976
7234,Vandendriessche,against,ID,142738,7234
6970,Tovaglieri,against,ID,142738,6970
7191,Tardino,against,ID,142738,7191
6968,Sardone,against,ID,142738,6968
7171,Rinaldi,against,ID,142738,7171
6979,Panza,against,ID,142738,6979
7002,Lizzi,against,ID,142738,7002
6771,Lancini,against,ID,142738,6771
7016,Juvin,against,ID,142738,7016
6404,Jalkh,against,ID,142738,6404
7184,Grant,against,ID,142738,7184
6972,Gancia,against,ID,142738,6972
7005,Dreosto,against,ID,142738,7005
6869,De Man,against,ID,142738,6869
6999,Da Re,against,ID,142738,6999
7007,Conte,against,ID,142738,7007
6731,Ciocca,against,ID,142738,6731
7170,Ceccardi,against,ID,142738,7170
7181,Casanova,against,ID,142738,7181
6981,Campomenosi,against,ID,142738,6981
7000,Borchia,against,ID,142738,7000
7172,Bonfrisco,against,ID,142738,7172
6179,Bizzotto,against,ID,142738,6179
7001,Basso,against,ID,142738,7001
7174,Baldassarre,against,ID,142738,7174
7211,Adinolfi Matteo,against,ID,142738,7211
6522,Złotowski,against,ECR,142738,6522
5598,Zīle,against,ECR,142738,5598
6962,Zalewska,against,ECR,142738,6962
5052,Zahradil,against,ECR,142738,5052
6515,Wiśniewska,against,ECR,142738,6515
6808,Weimers,against,ECR,142738,6808
6956,Waszczykowski,against,ECR,142738,6956
6945,Vrecionová,against,ECR,142738,6945
6930,Vondra,against,ECR,142738,6930
6683,Van Overtveldt,against,ECR,142738,6683
5892,Tošenovský,against,ECR,142738,5892
6952,Tobiszowski,against,ECR,142738,6952
7216,Tertsch,against,ECR,142738,7216
7265,Tarczyński,against,ECR,142738,7265
6946,Szydło,against,ECR,142738,6946
7210,Stancanelli,against,ECR,142738,7210
7262,Sofo,against,ECR,142738,7262
6938,Rzońca,against,ECR,142738,6938
7157,Ruissen,against,ECR,142738,7157
6937,Rafalska,against,ECR,142738,6937
7205,Procaccini,against,ECR,142738,7205
5974,Poręba,against,ECR,142738,5974
7173,Melbārde,against,ECR,142738,7173
6931,Mazurek,against,ECR,142738,6931
6608,Lundgren,against,ECR,142738,6608
5969,Legutko,against,ECR,142738,5969
5507,Kuźmiuk,against,ECR,142738,5507
6925,Kruk,against,ECR,142738,6925
7125,García Muñoz,against,S&D,142738,7125
7105,García Del Blanco,against,S&D,142738,7105
7090,Gálvez Muñoz,against,S&D,142738,7090
6955,Fuglsang,against,S&D,142738,6955
6791,Fritzon,against,S&D,142738,6791
6770,Ferrandino,against,S&D,142738,6770
6652,Fernández,against,S&D,142738,6652
6014,Ertug,against,S&D,142738,6014
7282,Engerer,against,S&D,142738,7282
7248,Durá Ferrandis,against,S&D,142738,7248
6969,Dobrev,against,S&D,142738,6969
6062,De Castro,against,S&D,142738,6062
7293,De Basso,against,S&D,142738,7293
6794,Cutajar,against,S&D,142738,6794
5661,Crețu,against,S&D,142738,5661
6051,Cozzolino,against,S&D,142738,6051
6901,Cimoszewicz,against,S&D,142738,6901
6499,Chinnici,against,S&D,142738,6499
7166,Chahim,against,S&D,142738,7166
7030,Cerdas,against,S&D,142738,7030
7252,Carvalhais,against,S&D,142738,7252
6838,Burkhardt,against,S&D,142738,6838
4690,Bullmann,against,S&D,142738,4690
6843,Brglez,against,S&D,142738,6843
6264,Borzan,against,S&D,142738,6264
6449,Bonafè,against,S&D,142738,6449
5867,Blinkevičiūtė,against,S&D,142738,5867
6833,Bischoff,against,S&D,142738,6833
6891,Biedroń,against,S&D,142738,6891
6796,Bergkvist,against,S&D,142738,6796
5173,Beňová,against,S&D,142738,5173
6505,Benifei,against,S&D,142738,6505
6889,Belka,against,S&D,142738,6889
7193,Bartolo,against,S&D,142738,7193
6831,Barley,against,S&D,142738,6831
6888,Balt,against,S&D,142738,6888
7040,Avram,against,S&D,142738,7040
6553,Arena,against,S&D,142738,6553
6977,Ara-Kovács,against,S&D,142738,6977
7254,Angel,against,S&D,142738,7254
6687,Androulakis,against,S&D,142738,6687
6279,Andrieu,against,S&D,142738,6279
7167,Ameriks,against,S&D,142738,7167
6651,Aguilera,against,S&D,142738,6651
6802,Agius Saliba,against,S&D,142738,6802
6892,Zacharopoulou,against,Renew,142738,6892
6971,Yon-Courtin,against,Renew,142738,6971
6904,Yenbou,against,Renew,142738,6904
7153,Wiezik,against,Renew,142738,7153
7287,Wiesner,against,Renew,142738,7287
7268,Vázquez Lázara,against,Renew,142738,7268
6896,Vedrenne,against,Renew,142738,6896
6710,Vautmans,against,Renew,142738,6710
7054,Tudorache,against,Renew,142738,7054
6985,Trillet-Lenoir,against,Renew,142738,6985
6281,Torvalds,against,Renew,142738,6281
6331,Toom,against,Renew,142738,6331
5949,Thun und Hohenstein,against,Renew,142738,5949
7259,Søgaard-Lidell,against,Renew,142738,7259
7058,Strugariu,against,Renew,142738,7058
6923,Kopcińska,against,ECR,142738,6923
6913,Kloc,against,ECR,142738,6913
6912,Kempa,against,ECR,142738,6912
6525,Karski,against,ECR,142738,6525
6866,Kanko,against,ECR,142738,6866
7151,Jurzyca,against,ECR,142738,7151
6911,Jurgiel,against,ECR,142738,6911
6909,Jaki,against,ECR,142738,6909
7290,Ilčić,against,ECR,142738,7290
7250,Fragkos,against,ECR,142738,7250
5472,Fotyga,against,ECR,142738,5472
4880,Fitto,against,ECR,142738,4880
6998,Fiocchi,against,ECR,142738,6998
5982,Fidanza,against,ECR,142738,5982
6511,Dzhambazki,against,ECR,142738,6511
7270,de la Pisa Carrión,against,ECR,142738,7270
5490,Czarnecki,against,ECR,142738,5490
7214,Buxadé Villalba,against,ECR,142738,7214
6895,Brudziński,against,ECR,142738,6895
5112,Bielan,against,ECR,142738,5112
4978,Berlato,against,ECR,142738,4978
6875,Berg,against,ECR,142738,6875
7244,Aguilar,against,ECR,142738,7244
6932,Peksa,for,Greens/EFA,142738,6932
6482,Pedicini,for,Greens/EFA,142738,6482
6939,Kolaja,for,Greens/EFA,142738,6939
7274,Gruffat,for,Greens/EFA,142738,7274
6942,Gregorová,for,Greens/EFA,142738,6942
6413,Evi,for,Greens/EFA,142738,6413
6472,D'Amato,for,Greens/EFA,142738,6472
6829,Breyer,for,Greens/EFA,142738,6829
7212,Villanueva Ruiz,for,GUE/NGL,142738,7212
6715,Urbán Crespo,for,GUE/NGL,142738,6715
5837,Scholz,for,GUE/NGL,142738,5837
6758,Schirdewan,for,GUE/NGL,142738,6758
7169,Rodríguez Palop,for,GUE/NGL,142738,7169
7069,Rego,for,GUE/NGL,142738,7069
6920,Pelletier,for,GUE/NGL,142738,6920
5596,Papadimoulis,for,GUE/NGL,142738,5596
6250,Omarjee,for,GUE/NGL,142738,6250
6310,Michels,for,GUE/NGL,142738,6310
6354,Maurel,for,GUE/NGL,142738,6354
7087,Kountoura,for,GUE/NGL,142738,7087
6713,Kouloglou,for,GUE/NGL,142738,6713
5039,Konečná,for,GUE/NGL,142738,5039
7126,Kokkalis,for,GUE/NGL,142738,7126
6814,Kizilyürek,for,GUE/NGL,142738,6814
7204,Georgoulis,for,GUE/NGL,142738,7204
6815,Georgiou,for,GUE/NGL,142738,6815
6024,Ernst,for,GUE/NGL,142738,6024
6865,Demirel,for,GUE/NGL,142738,6865
6922,Chaibi,for,GUE/NGL,142738,6922
6873,Botenga,for,GUE/NGL,142738,6873
7072,Barrena Arza,for,GUE/NGL,142738,7072
7089,Arvanitis,for,GUE/NGL,142738,7089
7117,Maldonado López,for,S&D,142738,7117
6419,Grapini,for,S&D,142738,6419
7046,Ciuhodaru,for,S&D,142738,7046
6056,Riquet,for,Renew,142738,6056
6844,Joveva,for,Renew,142738,6844
6094,Zver,for,EPP,142738,6094
7012,Zoido Álvarez,for,EPP,142738,7012
7041,Winzig,for,EPP,142738,7041
5351,Weber,for,EPP,142738,5351
5345,Schwab,for,EPP,142738,5345
3855,Liese,for,EPP,142738,3855
5348,Ehler,for,EPP,142738,5348
7037,Bernhuber,for,EPP,142738,7037
6471,Sonneborn,for,NA,142738,6471
7177,Rondinelli,for,NA,142738,7177
7010,Pignedoli,for,NA,142738,7010
7189,Giarrusso,for,NA,142738,7189
7179,Gemma,for,NA,142738,7179
7180,Furore,for,NA,142738,7180
6470,Ferrara,for,NA,142738,6470
6446,Castaldo,for,NA,142738,6446
6832,Buschmann,for,NA,142738,6832
6411,Beghin,for,NA,142738,6411
6882,Zimniok,for,ID,142738,6882
7078,Rougé,for,ID,142738,7078
7013,Mariani,for,ID,142738,7013
6880,Limmer,for,ID,142738,6880
6372,Lebreton,for,ID,142738,6372
6990,Laporte,for,ID,142738,6990
7275,Lacapelle,for,ID,142738,7275
6879,Kuhs,for,ID,142738,6879
7017,Joron,for,ID,142738,7017
6751,Jamet,for,ID,142738,6751
7019,Griset,for,ID,142738,7019
6630,de Graaff,for,ID,142738,6630
7018,Garraud,for,ID,142738,7018
6877,Fest,for,ID,142738,6877
6876,Buchheit,for,ID,142738,6876
7076,Bruna,for,ID,142738,7076
6954,Blaško,for,ID,142738,6954
6405,Bilde,for,ID,142738,6405
7068,Beigneux,for,ID,142738,7068
6874,Beck,for,ID,142738,6874
6988,Bardella,for,ID,142738,6988
7079,Androuët,for,ID,142738,7079
6872,Anderson,for,ID,142738,6872
5878,Tomaševski,for,ECR,142738,5878
7097,Roos,for,ECR,142738,7097
7278,Rookmaker,for,ECR,142738,7278
7160,Rooken,for,ECR,142738,7160
7289,Hoogeveen,for,ECR,142738,7289
