mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,for,GUE/NGL,154119,6873
6926,Aubry,for,GUE/NGL,154119,6926
6373,Zorrinho,for,S&D,154119,6373
7225,Yoncheva,for,S&D,154119,7225
7249,Wolters,for,S&D,154119,7249
6735,Wölken,for,S&D,154119,6735
7227,Vitanov,for,S&D,154119,7227
7251,Vind,for,S&D,154119,7251
4990,Van Brempt,for,S&D,154119,4990
7195,Ušakovs,for,S&D,154119,7195
7247,Tudose,for,S&D,154119,7247
5459,Toia,for,S&D,154119,5459
6983,Tinagli,for,S&D,154119,6983
7140,Tax,for,S&D,154119,7140
6490,Stanishev,for,S&D,154119,6490
7176,Smeriglio,for,S&D,154119,7176
6093,Sippel,for,S&D,154119,6093
6381,Silva Pereira,for,S&D,154119,6381
7065,Sidl,for,S&D,154119,7065
7059,Schieder,for,S&D,154119,7059
5713,Schaldemose,for,S&D,154119,5713
7039,Santos,for,S&D,154119,7039
7110,Sánchez Amor,for,S&D,154119,7110
7128,Ruiz Devesa,for,S&D,154119,7128
7177,Rondinelli,for,S&D,154119,7177
6974,Rónai,for,S&D,154119,6974
6649,Rodríguez-Piñero,for,S&D,154119,6649
7186,Roberti,for,S&D,154119,7186
7288,Reuten,for,S&D,154119,7288
7296,Repasi,for,S&D,154119,7296
6136,Regner,for,S&D,154119,6136
5731,Plumb,for,S&D,154119,5731
6484,Picierno,for,S&D,154119,6484
6323,Papadakis Demetris,for,S&D,154119,6323
7221,Olekas,for,S&D,154119,7221
7308,OHLSSON,for,S&D,154119,7308
6418,Nica,for,S&D,154119,6418
5842,Roth Neveďalová,for,S&D,154119,5842
6691,Negrescu,for,S&D,154119,6691
7310,Muigg,for,S&D,154119,7310
6433,Moretti,for,S&D,154119,6433
5466,Moreno Sánchez,for,S&D,154119,5466
6351,Molnár,for,S&D,154119,6351
6933,Miller,for,S&D,154119,6933
6890,Mikser,for,S&D,154119,6890
7272,Mebarek,for,S&D,154119,7272
6915,Maxová,for,S&D,154119,6915
6322,Mavrides,for,S&D,154119,6322
6839,Matić,for,S&D,154119,6839
7023,Marques Pedro,for,S&D,154119,7023
7027,Marques Margarida,for,S&D,154119,7027
7042,Manda,for,S&D,154119,7042
7117,Maldonado López,for,S&D,154119,7117
6984,Majorino,for,S&D,154119,6984
7109,Luena,for,S&D,154119,7109
7292,Lucke,for,S&D,154119,7292
5984,López Aguilar,for,S&D,154119,5984
6648,López,for,S&D,154119,6648
7024,Leitão-Marques,for,S&D,154119,7024
7297,Laureti,for,S&D,154119,7297
7086,Larrouturou,for,S&D,154119,7086
3823,Lange,for,S&D,154119,3823
7085,Lalucq,for,S&D,154119,7085
6367,Kumpula-Natri,for,S&D,154119,6367
6459,Köster,for,S&D,154119,6459
6916,Kohut,for,S&D,154119,6916
6009,Kammerevert,for,S&D,154119,6009
6884,Kaljurand,for,S&D,154119,6884
6792,Incir,for,S&D,154119,6792
7229,Hristov,for,S&D,154119,7229
7122,Homs Ginel,for,S&D,154119,7122
7185,Heinäluoma,for,S&D,154119,7185
7070,Heide,for,S&D,154119,7070
7146,Hajšel,for,S&D,154119,7146
6107,Guillaume,for,S&D,154119,6107
7009,Gualmini,for,S&D,154119,7009
6419,Grapini,for,S&D,154119,6419
7106,González Casares,for,S&D,154119,7106
7111,González,for,S&D,154119,7111
7082,Glucksmann,for,S&D,154119,7082
6005,Geier,for,S&D,154119,6005
6130,Gardiazabal Rubial,for,S&D,154119,6130
5417,García Pérez,for,S&D,154119,5417
7125,García Muñoz,for,S&D,154119,7125
7105,García Del Blanco,for,S&D,154119,7105
7090,Gálvez Muñoz,for,S&D,154119,7090
6955,Fuglsang,for,S&D,154119,6955
6791,Fritzon,for,S&D,154119,6791
6652,Fernández,for,S&D,154119,6652
7307,Ecke,for,S&D,154119,7307
6324,Durand,for,S&D,154119,6324
7248,Durá Ferrandis,for,S&D,154119,7248
6969,Dobrev,for,S&D,154119,6969
6062,De Castro,for,S&D,154119,6062
7293,De Basso,for,S&D,154119,7293
5661,Crețu,for,S&D,154119,5661
7321,Covassi,for,S&D,154119,7321
7046,Ciuhodaru,for,S&D,154119,7046
6901,Cimoszewicz,for,S&D,154119,6901
6499,Chinnici,for,S&D,154119,6499
7166,Chahim,for,S&D,154119,7166
7030,Cerdas,for,S&D,154119,7030
7252,Carvalhais,for,S&D,154119,7252
6838,Burkhardt,for,S&D,154119,6838
4690,Bullmann,for,S&D,154119,4690
6843,Brglez,for,S&D,154119,6843
5867,Blinkevičiūtė,for,S&D,154119,5867
6833,Bischoff,for,S&D,154119,6833
6891,Biedroń,for,S&D,154119,6891
5173,Beňová,for,S&D,154119,5173
6505,Benifei,for,S&D,154119,6505
6889,Belka,for,S&D,154119,6889
7193,Bartolo,for,S&D,154119,7193
6831,Barley,for,S&D,154119,6831
6888,Balt,for,S&D,154119,6888
7040,Avram,for,S&D,154119,7040
6553,Arena,for,S&D,154119,6553
6977,Ara-Kovács,for,S&D,154119,6977
7254,Angel,for,S&D,154119,7254
6687,Androulakis,for,S&D,154119,6687
6279,Andrieu,for,S&D,154119,6279
7305,Albuquerque,for,S&D,154119,7305
6651,Aguilera,for,S&D,154119,6651
6971,Yon-Courtin,for,Renew,154119,6971
6904,Yenbou,for,Renew,154119,6904
7153,Wiezik,for,Renew,154119,7153
7287,Wiesner,for,Renew,154119,7287
6159,Verhofstadt,for,Renew,154119,6159
6896,Vedrenne,for,Renew,154119,6896
7054,Tudorache,for,Renew,154119,7054
6985,Trillet-Lenoir,for,Renew,154119,6985
6331,Toom,for,Renew,154119,6331
6940,Tolleret,for,Renew,154119,6940
5949,Thun und Hohenstein,for,Renew,154119,5949
7058,Strugariu,for,Renew,154119,7058
7168,Solís Pérez,for,Renew,154119,7168
7152,Šimečka,for,Renew,154119,7152
6817,Semedo,for,Renew,154119,6817
6056,Riquet,for,Renew,154119,6056
7295,Rinzema,for,Renew,154119,7295
4676,Ries,for,Renew,154119,4676
7235,Rafaela,for,Renew,154119,7235
7318,Poulsen,for,Renew,154119,7318
7306,Poptcheva,for,Renew,154119,7306
7052,Pîslaru,for,Renew,154119,7052
6510,Petersen,for,Renew,154119,6510
6953,Pekkarinen,for,Renew,154119,6953
6644,Pagazaurtundúa,for,Renew,154119,6644
6705,Paet,for,Renew,154119,6705
7299,Orville,for,Renew,154119,7299
6830,Oetjen,for,Renew,154119,6830
6760,Nagtegaal,for,Renew,154119,6760
6500,Müller,for,Renew,154119,6500
7285,Mituța,for,Renew,154119,7285
6957,Melchior,for,Renew,154119,6957
7319,Rasmussen,for,Renew,154119,7319
5889,Løkkegaard,for,Renew,154119,5889
6887,Loiseau,for,Renew,154119,6887
6504,Kyuchyuk,for,Renew,154119,6504
6662,Kyrtsos,for,Renew,154119,6662
6917,Kovařík,for,Renew,154119,6917
6842,Körner,for,Renew,154119,6842
6921,Knotek,for,Renew,154119,6921
5021,Keller Fabienne,for,Renew,154119,5021
7203,Kelleher,for,Renew,154119,7203
6800,Karlsbro,for,Renew,154119,6800
6975,Karleskind,for,Renew,154119,6975
6844,Joveva,for,Renew,154119,6844
5385,in 't Veld,for,Renew,154119,5385
7014,Ijabs,for,Renew,154119,7014
6622,Huitema,for,Renew,154119,6622
7154,Hojsík,for,Renew,154119,7154
6919,Hlaváček,for,Renew,154119,6919
6959,Hayer,for,Renew,154119,6959
6841,Hahn Svenja,for,Renew,154119,6841
6936,Guetta,for,Renew,154119,6936
6950,Grudler,for,Renew,154119,6950
6849,Grošelj,for,Renew,154119,6849
7164,Groothuis,for,Renew,154119,7164
7273,Gozi,for,Renew,154119,7273
1793,Goerens,for,Renew,154119,1793
6840,Glück,for,Renew,154119,6840
7283,Gheorghe,for,Renew,154119,7283
7022,Gamon,for,Renew,154119,7022
6818,Flego,for,Renew,154119,6818
6770,Ferrandino,for,Renew,154119,6770
6980,Farreng,for,Renew,154119,6980
7150,Ďuriš Nicholsonová,for,Renew,154119,7150
6987,Donáth,for,Renew,154119,6987
6340,Dlabajová,for,Renew,154119,6340
6898,Decerle,for,Renew,154119,6898
6458,Danti,for,Renew,154119,6458
6978,Cseh,for,Renew,154119,6978
6951,Christensen,for,Renew,154119,6951
6860,Chastel,for,Renew,154119,6860
6339,Charanzová,for,Renew,154119,6339
6899,Chabaud,for,Renew,154119,6899
5891,Canfin,for,Renew,154119,5891
6973,Cañas,for,Renew,154119,6973
6967,Boyer,for,Renew,154119,6967
7057,Botoş,for,Renew,154119,7057
6089,Bilbao Barandica,for,Renew,154119,6089
6944,Bijoux,for,Renew,154119,6944
6835,Beer,for,Renew,154119,6835
7163,Bauzá Díaz,for,Renew,154119,7163
7165,Azmani,for,Renew,154119,7165
6400,Auštrevičius,for,Renew,154119,6400
6327,Ansip,for,Renew,154119,6327
7260,Andrews,for,Renew,154119,7260
6799,Al-Sahlani,for,Renew,154119,6799
6094,Zver,for,EPP,154119,6094
6734,Zovko,for,EPP,154119,6734
6344,Zdechovský,for,EPP,154119,6344
6997,Zarzalejos,for,EPP,154119,6997
6665,Zagorakis,for,EPP,154119,6665
7041,Winzig,for,EPP,154119,7041
5782,Winkler,for,EPP,154119,5782
4643,Wieland,for,EPP,154119,4643
6908,Weiss,for,EPP,154119,6908
6804,Warborn,for,EPP,154119,6804
6827,Walsmann,for,EPP,154119,6827
7233,Walsh,for,EPP,154119,7233
7183,Vuolo,for,EPP,154119,7183
6664,Vozemberg-Vrionidi,for,EPP,154119,6664
5934,Voss,for,EPP,154119,5934
7062,Vincze,for,EPP,154119,7062
5930,Verheyen,for,EPP,154119,5930
5600,Vaidere,for,EPP,154119,5600
6681,Tomc,for,EPP,154119,6681
7061,Tomac,for,EPP,154119,7061
6801,Tobé,for,EPP,154119,6801
7056,Thaler,for,EPP,154119,7056
7277,Terras,for,EPP,154119,7277
6547,Štefanec,for,EPP,154119,6547
7317,Stavrou,for,EPP,154119,7317
6663,Spyraki,for,EPP,154119,6663
6816,Sokol,for,EPP,154119,6816
6341,Šojdrová,for,EPP,154119,6341
6790,Skyttedal,for,EPP,154119,6790
6824,Simon,for,EPP,154119,6824
6941,Sikorski,for,EPP,154119,6941
6823,Seekatz,for,EPP,154119,6823
5345,Schwab,for,EPP,154119,5345
6821,Schneider,for,EPP,154119,6821
6259,Sarvamaa,for,EPP,154119,6259
6370,Sander,for,EPP,154119,6370
6698,Salini,for,EPP,154119,6698
7266,Sagartz,for,EPP,154119,7266
6812,Ressler,for,EPP,154119,6812
6072,Rangel,for,EPP,154119,6072
6750,Radtke,for,EPP,154119,6750
6700,Pospíšil,for,EPP,154119,6700
7149,Pollák,for,EPP,154119,7149
6803,Polfjärd,for,EPP,154119,6803
6335,Polčák,for,EPP,154119,6335
5788,Pietikäinen,for,EPP,154119,5788
7120,Pereira Lídia,for,EPP,154119,7120
5702,Patriciello,for,EPP,154119,5702
5407,Olbrycht,for,EPP,154119,5407
6709,Novakov,for,EPP,154119,6709
5413,Novak,for,EPP,154119,5413
6332,Niedermayer,for,EPP,154119,6332
4712,Niebler,for,EPP,154119,4712
5547,Mussolini,for,EPP,154119,5547
6436,Mureşan,for,EPP,154119,6436
6825,Mortler,for,EPP,154119,6825
6368,Morano,for,EPP,154119,6368
7099,Montserrat,for,EPP,154119,7099
5518,Millán Mon,for,EPP,154119,5518
7173,Melbārde,for,EPP,154119,7173
7224,Mažylis,for,EPP,154119,7224
6465,Martusciello,for,EPP,154119,6465
7284,Markey,for,EPP,154119,7284
5646,Marinescu,for,EPP,154119,5646
6761,Mandl,for,EPP,154119,6761
4964,Manders,for,EPP,154119,4964
7218,Maldeikienė,for,EPP,154119,7218
6440,McAllister,for,EPP,154119,6440
6855,Lutgen,for,EPP,154119,6855
5964,Łukacijewska,for,EPP,154119,5964
6336,Ujhelyi,abstention,S&D,154119,6336
6261,Picula,abstention,S&D,154119,6261
6263,Jerković,abstention,S&D,154119,6263
6264,Borzan,abstention,S&D,154119,6264
6594,Arimont,abstention,EPP,154119,6594
7242,Sinčić,abstention,NA,154119,7242
7148,Radačovský,abstention,NA,154119,7148
6676,Papadakis Kostas,abstention,NA,154119,6676
7116,Nikolaou-Alavanos,abstention,NA,154119,7116
6610,Vilimsky,abstention,ID,154119,6610
7234,Vandendriessche,abstention,ID,154119,7234
7078,Rougé,abstention,ID,154119,7078
6627,Mayer,abstention,ID,154119,6627
7013,Mariani,abstention,ID,154119,7013
6886,Madison,abstention,ID,154119,6886
6372,Lebreton,abstention,ID,154119,6372
7017,Joron,abstention,ID,154119,7017
6751,Jamet,abstention,ID,154119,6751
7246,Haider,abstention,ID,154119,7246
7019,Griset,abstention,ID,154119,7019
7018,Garraud,abstention,ID,154119,7018
6869,De Man,abstention,ID,154119,6869
7302,Chagnon,abstention,ID,154119,7302
7076,Bruna,abstention,ID,154119,7076
6405,Bilde,abstention,ID,154119,6405
7068,Beigneux,abstention,ID,154119,7068
6988,Bardella,abstention,ID,154119,6988
6593,Annemans,abstention,ID,154119,6593
7079,Androuët,abstention,ID,154119,7079
7278,Rookmaker,abstention,ECR,154119,7278
7151,Jurzyca,abstention,ECR,154119,7151
6864,Bourgeois,abstention,ECR,154119,6864
6415,Sant,against,S&D,154119,6415
6794,Cutajar,against,S&D,154119,6794
6802,Agius Saliba,against,S&D,154119,6802
7060,Băsescu,against,EPP,154119,7060
7147,Uhrík,against,NA,154119,7147
7006,Rivière,against,NA,154119,7006
7243,Gyöngyösi,against,NA,154119,7243
6630,de Graaff,against,NA,154119,6630
7207,Donato,against,NA,154119,7207
6394,Bay,against,NA,154119,6394
6513,Vistisen,against,ID,154119,6513
6989,Hakkarainen,against,ID,154119,6989
6954,Blaško,against,ID,154119,6954
7064,Wiener,for,Greens/EFA,154119,7064
6757,Waitz,for,Greens/EFA,154119,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154119,6848
7237,Van Sparrentak,for,Greens/EFA,154119,7237
6551,Vana,for,Greens/EFA,154119,6551
6591,Urtasun,for,Greens/EFA,154119,6591
7156,Strik,for,Greens/EFA,154119,7156
6943,Spurek,for,Greens/EFA,154119,6943
6738,Solé,for,Greens/EFA,154119,6738
6822,Semsrott,for,Greens/EFA,154119,6822
6893,Satouri,for,Greens/EFA,154119,6893
6694,Ropė,for,Greens/EFA,154119,6694
6900,Roose,for,Greens/EFA,154119,6900
7280,Ripa,for,Greens/EFA,154119,7280
7217,Riba i Giner,for,Greens/EFA,154119,7217
6529,Reintke,for,Greens/EFA,154119,6529
6963,Peter-Hansen,for,Greens/EFA,154119,6963
6932,Peksa,for,Greens/EFA,154119,6932
5517,López-Istúriz White,for,EPP,154119,5517
3855,Liese,for,EPP,154119,3855
7264,Lexmann,for,EPP,154119,7264
5105,Lewandowski,for,EPP,154119,5105
6592,Lenaers,for,EPP,154119,6592
6793,Lega,for,EPP,154119,6793
5727,de Lange,for,EPP,154119,5727
7080,Kympouropoulos,for,EPP,154119,7080
7226,Kubilius,for,EPP,154119,7226
6918,Kopacz,for,EPP,154119,6918
6805,Kokalari,for,EPP,154119,6805
5855,Kelly,for,EPP,154119,5855
6095,Kalniete,for,EPP,154119,6095
5944,Kalinowski,for,EPP,154119,5944
7223,Juknevičienė,for,EPP,154119,7223
6910,Jarubas,for,EPP,154119,6910
5945,Jahr,for,EPP,154119,5945
5952,Hübner,for,EPP,154119,5952
4987,Hortefeux,for,EPP,154119,4987
6346,Hölvényi,for,EPP,154119,6346
5953,Hohlmeier,for,EPP,154119,5953
6534,Hetman,for,EPP,154119,6534
6811,Herbst,for,EPP,154119,6811
7035,Hava,for,EPP,154119,7035
6777,Hansen,for,EPP,154119,6777
6907,Halicki,for,EPP,154119,6907
6441,Gieseke,for,EPP,154119,6441
6834,Geuking,for,EPP,154119,6834
4659,Gahler,for,EPP,154119,4659
6852,Franssen,for,EPP,154119,6852
6906,Frankowski,for,EPP,154119,6906
6813,Fourlas,for,EPP,154119,6813
7108,Fitzgerald,for,EPP,154119,7108
6068,Fernandes,for,EPP,154119,6068
3833,Ferber,for,EPP,154119,3833
7038,Falcă,for,EPP,154119,7038
6928,Evren,for,EPP,154119,6928
5983,Estaràs Ferragut,for,EPP,154119,5983
5348,Ehler,for,EPP,154119,5348
6810,Düpont,for,EPP,154119,6810
6903,Duda,for,EPP,154119,6903
5960,Dorfmann,for,EPP,154119,5960
6870,Doleschal,for,EPP,154119,6870
7261,De Meo,for,EPP,154119,7261
5921,Danjean,for,EPP,154119,5921
5981,van Dalen,for,EPP,154119,5981
6929,Colin-Oesterlé,for,EPP,154119,6929
6600,Clune,for,EPP,154119,6600
5341,Caspary,for,EPP,154119,5341
5252,Casa,for,EPP,154119,5252
6039,Carvalho,for,EPP,154119,6039
5388,Buzek,for,EPP,154119,5388
6617,Buda,for,EPP,154119,6617
7291,Braunsberger-Reinhold,for,EPP,154119,7291
6613,Bogovič,for,EPP,154119,6613
7026,Blaga,for,EPP,154119,7026
7155,Bilčík,for,EPP,154119,7155
7037,Bernhuber,for,EPP,154119,7037
6809,Berger,for,EPP,154119,6809
7162,Berendsen,for,EPP,154119,7162
6807,Bentele,for,EPP,154119,6807
7067,Benjumea Benjumea,for,EPP,154119,7067
6927,Bellamy,for,EPP,154119,6927
6885,Arłukowicz,for,EPP,154119,6885
5980,Arias Echeverría,for,EPP,154119,5980
7129,Amaro,for,EPP,154119,7129
6468,Adinolfi Isabella,for,EPP,154119,6468
6883,Adamowicz,for,EPP,154119,6883
5602,Ždanoka,for,NA,154119,5602
7241,Trócsányi,for,NA,154119,7241
6965,Tóth,for,NA,154119,6965
7286,Schaller-Baross,for,NA,154119,7286
7257,Puigdemont i Casamajó,for,NA,154119,7257
7010,Pignedoli,for,NA,154119,7010
6759,Meuthen,for,NA,154119,6759
6001,Kósa,for,NA,154119,6001
6836,Kolakušić,for,NA,154119,6836
5271,Járóka,for,NA,154119,5271
6002,Győri,for,NA,154119,6002
7189,Giarrusso,for,NA,154119,7189
7180,Furore,for,NA,154119,7180
6470,Ferrara,for,NA,154119,6470
6345,Deli,for,NA,154119,6345
7314,Danzì,for,NA,154119,7314
7258,Comín i Oliveres,for,NA,154119,7258
6446,Castaldo,for,NA,154119,6446
6832,Buschmann,for,NA,154119,6832
6343,Bocskor,for,NA,154119,6343
6411,Beghin,for,NA,154119,6411
6882,Zimniok,for,ID,154119,6882
6414,Zanni,for,ID,154119,6414
6976,Zambelli,for,ID,154119,6976
6970,Tovaglieri,for,ID,154119,6970
6968,Sardone,for,ID,154119,6968
7171,Rinaldi,for,ID,154119,7171
6881,Reil,for,ID,154119,6881
6979,Panza,for,ID,154119,6979
6880,Limmer,for,ID,154119,6880
6771,Lancini,for,ID,154119,6771
6879,Kuhs,for,ID,154119,6879
6878,Krah,for,ID,154119,6878
7184,Grant,for,ID,154119,7184
7312,Ghidoni,for,ID,154119,7312
7311,Gazzini,for,ID,154119,7311
6972,Gancia,for,ID,154119,6972
6877,Fest,for,ID,154119,6877
7316,De Blasis,for,ID,154119,7316
6999,Da Re,for,ID,154119,6999
7007,Conte,for,ID,154119,7007
6731,Ciocca,for,ID,154119,6731
7170,Ceccardi,for,ID,154119,7170
6981,Campomenosi,for,ID,154119,6981
6876,Buchheit,for,ID,154119,6876
7000,Borchia,for,ID,154119,7000
7172,Bonfrisco,for,ID,154119,7172
6874,Beck,for,ID,154119,6874
7001,Basso,for,ID,154119,7001
6872,Anderson,for,ID,154119,6872
7211,Adinolfi Matteo,for,ID,154119,7211
6522,Złotowski,for,ECR,154119,6522
5598,Zīle,for,ECR,154119,5598
6962,Zalewska,for,ECR,154119,6962
5052,Zahradil,for,ECR,154119,5052
6515,Wiśniewska,for,ECR,154119,6515
6808,Weimers,for,ECR,154119,6808
6956,Waszczykowski,for,ECR,154119,6956
6930,Vondra,for,ECR,154119,6930
6952,Tobiszowski,for,ECR,154119,6952
7044,Terheş,for,ECR,154119,7044
6946,Szydło,for,ECR,154119,6946
7210,Stancanelli,for,ECR,154119,7210
7262,Sofo,for,ECR,154119,7262
5416,Saryusz-Wolski,for,ECR,154119,5416
6938,Rzońca,for,ECR,154119,6938
7157,Ruissen,for,ECR,154119,7157
7160,Rooken,for,ECR,154119,7160
6937,Rafalska,for,ECR,154119,6937
7205,Procaccini,for,ECR,154119,7205
5974,Poręba,for,ECR,154119,5974
7270,de la Pisa Carrión,for,ECR,154119,7270
7309,Nissinen,for,ECR,154119,7309
7315,Nesci,for,ECR,154119,7315
6934,Możdżanowska,for,ECR,154119,6934
6931,Mazurek,for,ECR,154119,6931
6608,Lundgren,for,ECR,154119,6608
5969,Legutko,for,ECR,154119,5969
5507,Kuźmiuk,for,ECR,154119,5507
6925,Kruk,for,ECR,154119,6925
6530,Krasnodębski,for,ECR,154119,6530
6923,Kopcińska,for,ECR,154119,6923
6913,Kloc,for,ECR,154119,6913
6912,Kempa,for,ECR,154119,6912
6911,Jurgiel,for,ECR,154119,6911
6909,Jaki,for,ECR,154119,6909
7290,Ilčić,for,ECR,154119,7290
7289,Hoogeveen,for,ECR,154119,7289
7179,Gemma,for,ECR,154119,7179
7250,Fragkos,for,ECR,154119,7250
5472,Fotyga,for,ECR,154119,5472
6998,Fiocchi,for,ECR,154119,6998
5982,Fidanza,for,ECR,154119,5982
6511,Dzhambazki,for,ECR,154119,6511
5490,Czarnecki,for,ECR,154119,5490
7214,Buxadé Villalba,for,ECR,154119,7214
6895,Brudziński,for,ECR,154119,6895
5112,Bielan,for,ECR,154119,5112
4978,Berlato,for,ECR,154119,4978
6875,Berg,for,ECR,154119,6875
7244,Aguilar,for,ECR,154119,7244
