mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,against,NA,162912,5602
6471,Sonneborn,against,NA,162912,6471
7257,Puigdemont i Casamajó,against,NA,162912,7257
7276,Ponsatí Obiols,against,NA,162912,7276
7010,Pignedoli,against,NA,162912,7010
7123,Konstantinou,against,NA,162912,7123
6630,de Graaff,against,NA,162912,6630
6470,Ferrara,against,NA,162912,6470
7314,Danzì,against,NA,162912,7314
6446,Castaldo,against,NA,162912,6446
6411,Beghin,against,NA,162912,6411
6882,Zimniok,against,ID,162912,6882
7234,Vandendriessche,against,ID,162912,7234
6881,Reil,against,ID,162912,6881
6886,Madison,against,ID,162912,6886
6880,Limmer,against,ID,162912,6880
6879,Kuhs,against,ID,162912,6879
6878,Krah,against,ID,162912,6878
6877,Fest,against,ID,162912,6877
6869,De Man,against,ID,162912,6869
6949,David,against,ID,162912,6949
6874,Beck,against,ID,162912,6874
6593,Annemans,against,ID,162912,6593
6808,Weimers,against,ECR,162912,6808
7278,Rookmaker,against,ECR,162912,7278
7309,Nissinen,against,ECR,162912,7309
6608,Lundgren,against,ECR,162912,6608
6866,Kanko,against,ECR,162912,6866
7151,Jurzyca,against,ECR,162912,7151
7289,Hoogeveen,against,ECR,162912,7289
6864,Bourgeois,against,ECR,162912,6864
6837,Boeselager,for,Greens/EFA,162912,6837
5039,Konečná,for,GUE/NGL,162912,5039
6373,Zorrinho,for,S&D,162912,6373
6735,Wölken,for,S&D,162912,6735
7195,Ušakovs,for,S&D,162912,7195
6336,Ujhelyi,for,S&D,162912,6336
6983,Tinagli,for,S&D,162912,6983
7140,Tax,for,S&D,162912,7140
7176,Smeriglio,for,S&D,162912,7176
6381,Silva Pereira,for,S&D,162912,6381
7065,Sidl,for,S&D,162912,7065
7059,Schieder,for,S&D,162912,7059
7039,Santos,for,S&D,162912,7039
7326,Rudner,for,S&D,162912,7326
7177,Rondinelli,for,S&D,162912,7177
7288,Reuten,for,S&D,162912,7288
7296,Repasi,for,S&D,162912,7296
6136,Regner,for,S&D,162912,6136
6982,Pisapia,for,S&D,162912,6982
6484,Picierno,for,S&D,162912,6484
7228,Penkova,for,S&D,162912,7228
7221,Olekas,for,S&D,162912,7221
6473,Noichl,for,S&D,162912,6473
7298,Nemec,for,S&D,162912,7298
6933,Miller,for,S&D,162912,6933
6890,Mikser,for,S&D,162912,6890
6915,Maxová,for,S&D,162912,6915
6839,Matić,for,S&D,162912,6839
7023,Marques Pedro,for,S&D,162912,7023
7027,Marques Margarida,for,S&D,162912,7027
7024,Leitão-Marques,for,S&D,162912,7024
6916,Kohut,for,S&D,162912,6916
6009,Kammerevert,for,S&D,162912,6009
6884,Kaljurand,for,S&D,162912,6884
6624,Jongerius,for,S&D,162912,6624
6263,Jerković,for,S&D,162912,6263
7070,Heide,for,S&D,162912,7070
7146,Hajšel,for,S&D,162912,7146
7009,Gualmini,for,S&D,162912,7009
6419,Grapini,for,S&D,162912,6419
7111,González,for,S&D,162912,7111
6005,Geier,for,S&D,162912,6005
7282,Engerer,for,S&D,162912,7282
6062,De Castro,for,S&D,162912,6062
6794,Cutajar,for,S&D,162912,6794
7321,Covassi,for,S&D,162912,7321
6901,Cimoszewicz,for,S&D,162912,6901
7166,Chahim,for,S&D,162912,7166
7030,Cerdas,for,S&D,162912,7030
7252,Carvalhais,for,S&D,162912,7252
4690,Bullmann,for,S&D,162912,4690
6843,Brglez,for,S&D,162912,6843
5465,Bresso,for,S&D,162912,5465
6264,Borzan,for,S&D,162912,6264
5867,Blinkevičiūtė,for,S&D,162912,5867
6833,Bischoff,for,S&D,162912,6833
6891,Biedroń,for,S&D,162912,6891
6505,Benifei,for,S&D,162912,6505
7193,Bartolo,for,S&D,162912,7193
6888,Balt,for,S&D,162912,6888
6553,Arena,for,S&D,162912,6553
7167,Ameriks,for,S&D,162912,7167
7305,Albuquerque,for,S&D,162912,7305
6651,Aguilera,for,S&D,162912,6651
6904,Yenbou,for,Renew,162912,6904
7268,Vázquez Lázara,for,Renew,162912,7268
6159,Verhofstadt,for,Renew,162912,6159
6710,Vautmans,for,Renew,162912,6710
7054,Tudorache,for,Renew,162912,7054
6331,Toom,for,Renew,162912,6331
6940,Tolleret,for,Renew,162912,6940
7058,Strugariu,for,Renew,162912,7058
7168,Solís Pérez,for,Renew,162912,7168
6817,Semedo,for,Renew,162912,6817
6902,Séjourné,for,Renew,162912,6902
4767,Rodríguez Ramos,for,Renew,162912,4767
6056,Riquet,for,Renew,162912,6056
7306,Poptcheva,for,Renew,162912,7306
7052,Pîslaru,for,Renew,162912,7052
6953,Pekkarinen,for,Renew,162912,6953
6705,Paet,for,Renew,162912,6705
7299,Orville,for,Renew,162912,7299
6830,Oetjen,for,Renew,162912,6830
6760,Nagtegaal,for,Renew,162912,6760
6500,Müller,for,Renew,162912,6500
7285,Mituța,for,Renew,162912,7285
6690,Mihaylova,for,Renew,162912,6690
7319,Rasmussen,for,Renew,162912,7319
5889,Løkkegaard,for,Renew,162912,5889
6887,Loiseau,for,Renew,162912,6887
6504,Kyuchyuk,for,Renew,162912,6504
6662,Kyrtsos,for,Renew,162912,6662
6842,Körner,for,Renew,162912,6842
5021,Keller Fabienne,for,Renew,162912,5021
7203,Kelleher,for,Renew,162912,7203
6766,Katainen,for,Renew,162912,6766
6800,Karlsbro,for,Renew,162912,6800
6844,Joveva,for,Renew,162912,6844
7014,Ijabs,for,Renew,162912,7014
6622,Huitema,for,Renew,162912,6622
6959,Hayer,for,Renew,162912,6959
6841,Hahn Svenja,for,Renew,162912,6841
6950,Grudler,for,Renew,162912,6950
6849,Grošelj,for,Renew,162912,6849
7164,Groothuis,for,Renew,162912,7164
7273,Gozi,for,Renew,162912,7273
6840,Glück,for,Renew,162912,6840
7283,Gheorghe,for,Renew,162912,7283
6818,Flego,for,Renew,162912,6818
6770,Ferrandino,for,Renew,162912,6770
6828,Eroglu,for,Renew,162912,6828
6340,Dlabajová,for,Renew,162912,6340
6898,Decerle,for,Renew,162912,6898
6458,Danti,for,Renew,162912,6458
7021,Cioloş,for,Renew,162912,7021
6951,Christensen,for,Renew,162912,6951
6860,Chastel,for,Renew,162912,6860
6339,Charanzová,for,Renew,162912,6339
6899,Chabaud,for,Renew,162912,6899
5891,Canfin,for,Renew,162912,5891
6973,Cañas,for,Renew,162912,6973
6967,Boyer,for,Renew,162912,6967
7057,Botoş,for,Renew,162912,7057
6089,Bilbao Barandica,for,Renew,162912,6089
6944,Bijoux,for,Renew,162912,6944
6835,Beer,for,Renew,162912,6835
7163,Bauzá Díaz,for,Renew,162912,7163
7165,Azmani,for,Renew,162912,7165
6400,Auštrevičius,for,Renew,162912,6400
6327,Ansip,for,Renew,162912,6327
7260,Andrews,for,Renew,162912,7260
7327,Amalric,for,Renew,162912,7327
6799,Al-Sahlani,for,Renew,162912,6799
6734,Zovko,for,EPP,162912,6734
7012,Zoido Álvarez,for,EPP,162912,7012
6344,Zdechovský,for,EPP,162912,6344
6997,Zarzalejos,for,EPP,162912,6997
6976,Zambelli,for,EPP,162912,6976
6820,Wiseler-Lima,for,EPP,162912,6820
4643,Wieland,for,EPP,162912,4643
6908,Weiss,for,EPP,162912,6908
6827,Walsmann,for,EPP,162912,6827
7233,Walsh,for,EPP,162912,7233
7183,Vuolo,for,EPP,162912,7183
7062,Vincze,for,EPP,162912,7062
5930,Verheyen,for,EPP,162912,5930
6706,Vandenkendelaere,for,EPP,162912,6706
5600,Vaidere,for,EPP,162912,5600
6681,Tomc,for,EPP,162912,6681
7061,Tomac,for,EPP,162912,7061
6801,Tobé,for,EPP,162912,6801
7056,Thaler,for,EPP,162912,7056
7277,Terras,for,EPP,162912,7277
6547,Štefanec,for,EPP,162912,6547
6663,Spyraki,for,EPP,162912,6663
6816,Sokol,for,EPP,162912,6816
6341,Šojdrová,for,EPP,162912,6341
6790,Skyttedal,for,EPP,162912,6790
6824,Simon,for,EPP,162912,6824
6823,Seekatz,for,EPP,162912,6823
5345,Schwab,for,EPP,162912,5345
6821,Schneider,for,EPP,162912,6821
6259,Sarvamaa,for,EPP,162912,6259
6370,Sander,for,EPP,162912,6370
6698,Salini,for,EPP,162912,6698
7331,Sailliet,for,EPP,162912,7331
6812,Ressler,for,EPP,162912,6812
6750,Radtke,for,EPP,162912,6750
7149,Pollák,for,EPP,162912,7149
6803,Polfjärd,for,EPP,162912,6803
6335,Polčák,for,EPP,162912,6335
7333,Pirchner,for,EPP,162912,7333
5346,Pieper,for,EPP,162912,5346
7323,Peppucci,for,EPP,162912,7323
7336,Pahl,for,EPP,162912,7336
5407,Olbrycht,for,EPP,162912,5407
5413,Novak,for,EPP,162912,5413
7255,Nistor,for,EPP,162912,7255
6332,Niedermayer,for,EPP,162912,6332
4712,Niebler,for,EPP,162912,4712
5547,Mussolini,for,EPP,162912,5547
6825,Mortler,for,EPP,162912,6825
6368,Morano,for,EPP,162912,6368
6366,Monteiro de Aguiar,for,EPP,162912,6366
5518,Millán Mon,for,EPP,162912,5518
7173,Melbārde,for,EPP,162912,7173
7224,Mažylis,for,EPP,162912,7224
6465,Martusciello,for,EPP,162912,6465
5646,Marinescu,for,EPP,162912,5646
4964,Manders,for,EPP,162912,4964
7218,Maldeikienė,for,EPP,162912,7218
6440,McAllister,for,EPP,162912,6440
6855,Lutgen,for,EPP,162912,6855
7161,López Gil,for,EPP,162912,7161
6442,Lins,for,EPP,162912,6442
7264,Lexmann,for,EPP,162912,7264
6592,Lenaers,for,EPP,162912,6592
7226,Kubilius,for,EPP,162912,7226
6196,Kovatchev,for,EPP,162912,6196
6918,Kopacz,for,EPP,162912,6918
6805,Kokalari,for,EPP,162912,6805
7334,Kemp,for,EPP,162912,7334
5855,Kelly,for,EPP,162912,5855
6666,Kefalogiannis,for,EPP,162912,6666
7337,Karpiński,for,PPE,162912,7337
4669,Karas,for,EPP,162912,4669
6095,Kalniete,for,EPP,162912,6095
5944,Kalinowski,for,EPP,162912,5944
7223,Juknevičienė,for,EPP,162912,7223
6910,Jarubas,for,EPP,162912,6910
5945,Jahr,for,EPP,162912,5945
5952,Hübner,for,EPP,162912,5952
4987,Hortefeux,for,EPP,162912,4987
5953,Hohlmeier,for,EPP,162912,5953
6811,Herbst,for,EPP,162912,6811
7035,Hava,for,EPP,162912,7035
7328,Haga,for,EPP,162912,7328
7253,Glavak,for,EPP,162912,7253
6441,Gieseke,for,EPP,162912,6441
6834,Geuking,for,EPP,162912,6834
3980,García-Margallo y Marfil,for,EPP,162912,3980
4659,Gahler,for,EPP,162912,4659
6852,Franssen,for,EPP,162912,6852
6906,Frankowski,for,EPP,162912,6906
7108,Fitzgerald,for,EPP,162912,7108
6068,Fernandes,for,EPP,162912,6068
3833,Ferber,for,EPP,162912,3833
7038,Falcă,for,EPP,162912,7038
5348,Ehler,for,EPP,162912,5348
6810,Düpont,for,EPP,162912,6810
6903,Duda,for,EPP,162912,6903
5960,Dorfmann,for,EPP,162912,5960
6870,Doleschal,for,EPP,162912,6870
6762,Didier,for,EPP,162912,6762
7261,De Meo,for,EPP,162912,7261
5921,Danjean,for,EPP,162912,5921
7330,Collado Jiménez,for,EPP,162912,7330
6929,Colin-Oesterlé,for,EPP,162912,6929
3800,Coelho,for,EPP,162912,3800
6600,Clune,for,EPP,162912,6600
6499,Chinnici,for,EPP,162912,6499
5341,Caspary,for,EPP,162912,5341
6039,Carvalho,for,EPP,162912,6039
6617,Buda,for,EPP,162912,6617
7291,Braunsberger-Reinhold,for,EPP,162912,7291
6613,Bogovič,for,EPP,162912,6613
7025,Bogdan,for,EPP,162912,7025
7026,Blaga,for,EPP,162912,7026
7155,Bilčík,for,EPP,162912,7155
7037,Bernhuber,for,EPP,162912,7037
7162,Berendsen,for,EPP,162912,7162
6807,Bentele,for,EPP,162912,6807
7067,Benjumea Benjumea,for,EPP,162912,7067
7060,Băsescu,for,EPP,162912,7060
7083,Asimakopoulou,for,EPP,162912,7083
6594,Arimont,for,EPP,162912,6594
5980,Arias Echeverría,for,EPP,162912,5980
7219,Alexandrov Yordanov,for,EPP,162912,7219
6468,Adinolfi Isabella,for,EPP,162912,6468
6755,Ademov,for,EPP,162912,6755
6883,Adamowicz,for,EPP,162912,6883
5624,Tarabella,for,NA,162912,5624
7242,Sinčić,for,NA,162912,7242
5842,Roth Neveďalová,for,NA,162912,5842
7020,Pirbakas,for,NA,162912,7020
6759,Meuthen,for,NA,162912,6759
6686,Kaili,for,NA,162912,6686
7243,Gyöngyösi,for,NA,162912,7243
7311,Gazzini,for,ID,162912,7311
6051,Cozzolino,for,NA,162912,6051
6954,Blaško,for,ID,162912,6954
5173,Beňová,for,NA,162912,5173
6513,Vistisen,for,ID,162912,6513
6610,Vilimsky,for,ID,162912,6610
7191,Tardino,for,ID,162912,7191
6968,Sardone,for,ID,162912,6968
7078,Rougé,for,ID,162912,7078
7322,Rossi,for,ID,162912,7322
7171,Rinaldi,for,ID,162912,7171
6979,Panza,for,ID,162912,6979
7075,Olivier,for,ID,162912,7075
7301,Minardi,for,ID,162912,7301
6627,Mayer,for,ID,162912,6627
7013,Mariani,for,ID,162912,7013
7002,Lizzi,for,ID,162912,7002
6372,Lebreton,for,ID,162912,6372
6771,Lancini,for,ID,162912,6771
7275,Lacapelle,for,ID,162912,7275
7017,Joron,for,ID,162912,7017
6751,Jamet,for,ID,162912,6751
7246,Haider,for,ID,162912,7246
7019,Griset,for,ID,162912,7019
7184,Grant,for,ID,162912,7184
7312,Ghidoni,for,ID,162912,7312
7018,Garraud,for,ID,162912,7018
6972,Gancia,for,ID,162912,6972
6999,Da Re,for,ID,162912,6999
7302,Chagnon,for,ID,162912,7302
7170,Ceccardi,for,ID,162912,7170
7076,Bruna,for,ID,162912,7076
7000,Borchia,for,ID,162912,7000
6405,Bilde,for,ID,162912,6405
7068,Beigneux,for,ID,162912,7068
7001,Basso,for,ID,162912,7001
6988,Bardella,for,ID,162912,6988
7079,Androuët,for,ID,162912,7079
7211,Adinolfi Matteo,for,ID,162912,7211
6522,Złotowski,for,ECR,162912,6522
6962,Zalewska,for,ECR,162912,6962
5052,Zahradil,for,ECR,162912,5052
6956,Waszczykowski,for,ECR,162912,6956
6945,Vrecionová,for,ECR,162912,6945
6930,Vondra,for,ECR,162912,6930
5878,Tomaševski,for,ECR,162912,5878
6952,Tobiszowski,for,ECR,162912,6952
7265,Tarczyński,for,ECR,162912,7265
6946,Szydło,for,ECR,162912,6946
7210,Stancanelli,for,ECR,162912,7210
7262,Sofo,for,ECR,162912,7262
7231,Slabakov,for,ECR,162912,7231
5416,Saryusz-Wolski,for,ECR,162912,5416
6938,Rzońca,for,ECR,162912,6938
6718,Ruohonen-Lerner,for,ECR,162912,6718
7157,Ruissen,for,ECR,162912,7157
7338,Romanowski,for,ECR,162912,7338
6937,Rafalska,for,ECR,162912,6937
5974,Poręba,for,ECR,162912,5974
7270,de la Pisa Carrión,for,ECR,162912,7270
7315,Nesci,for,ECR,162912,7315
6934,Możdżanowska,for,ECR,162912,6934
6931,Mazurek,for,ECR,162912,6931
6925,Kruk,for,ECR,162912,6925
6530,Krasnodębski,for,ECR,162912,6530
6923,Kopcińska,for,ECR,162912,6923
6913,Kloc,for,ECR,162912,6913
6912,Kempa,for,ECR,162912,6912
6525,Karski,for,ECR,162912,6525
6911,Jurgiel,for,ECR,162912,6911
6909,Jaki,for,ECR,162912,6909
7290,Ilčić,for,ECR,162912,7290
6989,Hakkarainen,for,ECR,162912,6989
5472,Fotyga,for,ECR,162912,5472
6998,Fiocchi,for,ECR,162912,6998
5982,Fidanza,for,ECR,162912,5982
6511,Dzhambazki,for,ECR,162912,6511
5490,Czarnecki,for,ECR,162912,5490
7214,Buxadé Villalba,for,ECR,162912,7214
6895,Brudziński,for,ECR,162912,6895
5112,Bielan,for,ECR,162912,5112
4978,Berlato,for,ECR,162912,4978
6875,Berg,for,ECR,162912,6875
