mepid,name,result,eugroup,identifier,vote_id
7065,Sidl,against,S&D,159438,7065
7059,Schieder,against,S&D,159438,7059
7326,Rudner,against,S&D,159438,7326
6974,Rónai,against,S&D,159438,6974
7288,Reuten,against,S&D,159438,7288
7296,Repasi,against,S&D,159438,7296
6136,Regner,against,S&D,159438,6136
6473,Noichl,against,S&D,159438,6473
7109,Luena,against,S&D,159438,7109
6648,López,against,S&D,159438,6648
7086,Larrouturou,against,S&D,159438,7086
7085,Lalucq,against,S&D,159438,7085
6459,Köster,against,S&D,159438,6459
6009,Kammerevert,against,S&D,159438,6009
6624,Jongerius,against,S&D,159438,6624
7229,Hristov,against,S&D,159438,7229
7070,Heide,against,S&D,159438,7070
6107,Guillaume,against,S&D,159438,6107
7082,Glucksmann,against,S&D,159438,7082
7248,Durá Ferrandis,against,S&D,159438,7248
6838,Burkhardt,against,S&D,159438,6838
4690,Bullmann,against,S&D,159438,4690
6843,Brglez,against,S&D,159438,6843
6891,Biedroń,against,S&D,159438,6891
6553,Arena,against,S&D,159438,6553
6977,Ara-Kovács,against,S&D,159438,6977
7254,Angel,against,S&D,159438,7254
7153,Wiezik,against,Renew,159438,7153
5949,Thun und Hohenstein,against,Renew,159438,5949
7154,Hojsík,against,Renew,159438,7154
6816,Sokol,against,EPP,159438,6816
5788,Pietikäinen,against,EPP,159438,5788
6855,Lutgen,against,EPP,159438,6855
7264,Lexmann,against,EPP,159438,7264
7253,Glavak,against,EPP,159438,7253
5602,Ždanoka,against,NA,159438,5602
6471,Sonneborn,against,NA,159438,6471
7148,Radačovský,against,NA,159438,7148
7010,Pignedoli,against,NA,159438,7010
7123,Konstantinou,against,NA,159438,7123
7016,Juvin,against,NA,159438,7016
6630,de Graaff,against,NA,159438,6630
6470,Ferrara,against,NA,159438,6470
7207,Donato,against,NA,159438,7207
7314,Danzì,against,NA,159438,7314
6051,Cozzolino,against,NA,159438,6051
6446,Castaldo,against,NA,159438,6446
6411,Beghin,against,NA,159438,6411
6808,Weimers,against,ECR,159438,6808
7309,Nissinen,against,ECR,159438,7309
6608,Lundgren,against,ECR,159438,6608
7250,Fragkos,against,ECR,159438,7250
6963,Peter-Hansen,for,Greens/EFA,159438,6963
6932,Peksa,for,Greens/EFA,159438,6932
6939,Kolaja,for,Greens/EFA,159438,6939
6942,Gregorová,for,Greens/EFA,159438,6942
7251,Vind,for,S&D,159438,7251
7313,Variati,for,S&D,159438,7313
7195,Ušakovs,for,S&D,159438,7195
5459,Toia,for,S&D,159438,5459
6983,Tinagli,for,S&D,159438,6983
7176,Smeriglio,for,S&D,159438,7176
5713,Schaldemose,for,S&D,159438,5713
7110,Sánchez Amor,for,S&D,159438,7110
7269,Ros Sempere,for,S&D,159438,7269
7177,Rondinelli,for,S&D,159438,7177
6649,Rodríguez-Piñero,for,S&D,159438,6649
7186,Roberti,for,S&D,159438,7186
5731,Plumb,for,S&D,159438,5731
6484,Picierno,for,S&D,159438,6484
7324,Papandreou,for,S&D,159438,7324
7221,Olekas,for,S&D,159438,7221
7308,OHLSSON,for,S&D,159438,7308
6691,Negrescu,for,S&D,159438,6691
6433,Moretti,for,S&D,159438,6433
5466,Moreno Sánchez,for,S&D,159438,5466
6933,Miller,for,S&D,159438,6933
6890,Mikser,for,S&D,159438,6890
6915,Maxová,for,S&D,159438,6915
7042,Manda,for,S&D,159438,7042
7107,Maestre Martín De Almagro,for,S&D,159438,7107
5984,López Aguilar,for,S&D,159438,5984
7297,Laureti,for,S&D,159438,7297
6884,Kaljurand,for,S&D,159438,6884
7122,Homs Ginel,for,S&D,159438,7122
7185,Heinäluoma,for,S&D,159438,7185
7106,González Casares,for,S&D,159438,7106
7111,González,for,S&D,159438,7111
6130,Gardiazabal Rubial,for,S&D,159438,6130
5417,García Pérez,for,S&D,159438,5417
7125,García Muñoz,for,S&D,159438,7125
6955,Fuglsang,for,S&D,159438,6955
6791,Fritzon,for,S&D,159438,6791
6652,Fernández,for,S&D,159438,6652
7293,De Basso,for,S&D,159438,7293
7321,Covassi,for,S&D,159438,7321
6901,Cimoszewicz,for,S&D,159438,6901
5465,Bresso,for,S&D,159438,5465
5867,Blinkevičiūtė,for,S&D,159438,5867
7047,Benea,for,S&D,159438,7047
7193,Bartolo,for,S&D,159438,7193
7329,Ballarín Cereza,for,S&D,159438,7329
6651,Aguilera,for,S&D,159438,6651
6802,Agius Saliba,for,S&D,159438,6802
6971,Yon-Courtin,for,Renew,159438,6971
6904,Yenbou,for,Renew,159438,6904
7287,Wiesner,for,Renew,159438,7287
6159,Verhofstadt,for,Renew,159438,6159
6896,Vedrenne,for,Renew,159438,6896
6710,Vautmans,for,Renew,159438,6710
7054,Tudorache,for,Renew,159438,7054
6281,Torvalds,for,Renew,159438,6281
6940,Tolleret,for,Renew,159438,6940
7058,Strugariu,for,Renew,159438,7058
6817,Semedo,for,Renew,159438,6817
6902,Séjourné,for,Renew,159438,6902
4767,Rodríguez Ramos,for,Renew,159438,4767
6056,Riquet,for,Renew,159438,6056
7295,Rinzema,for,Renew,159438,7295
4676,Ries,for,Renew,159438,4676
7235,Rafaela,for,Renew,159438,7235
7318,Poulsen,for,Renew,159438,7318
7306,Poptcheva,for,Renew,159438,7306
7052,Pîslaru,for,Renew,159438,7052
6953,Pekkarinen,for,Renew,159438,6953
6644,Pagazaurtundúa,for,Renew,159438,6644
6705,Paet,for,Renew,159438,6705
7299,Orville,for,Renew,159438,7299
6830,Oetjen,for,Renew,159438,6830
6614,Nart,for,Renew,159438,6614
6760,Nagtegaal,for,Renew,159438,6760
6500,Müller,for,Renew,159438,6500
7285,Mituța,for,Renew,159438,7285
6957,Melchior,for,Renew,159438,6957
5889,Løkkegaard,for,Renew,159438,5889
6887,Loiseau,for,Renew,159438,6887
6504,Kyuchyuk,for,Renew,159438,6504
6917,Kovařík,for,Renew,159438,6917
6842,Körner,for,Renew,159438,6842
5021,Keller Fabienne,for,Renew,159438,5021
7203,Kelleher,for,Renew,159438,7203
6766,Katainen,for,Renew,159438,6766
6975,Karleskind,for,Renew,159438,6975
6844,Joveva,for,Renew,159438,6844
5385,in 't Veld,for,Renew,159438,5385
7014,Ijabs,for,Renew,159438,7014
6622,Huitema,for,Renew,159438,6622
6919,Hlaváček,for,Renew,159438,6919
6959,Hayer,for,Renew,159438,6959
6841,Hahn Svenja,for,Renew,159438,6841
6950,Grudler,for,Renew,159438,6950
6849,Grošelj,for,Renew,159438,6849
7273,Gozi,for,Renew,159438,7273
1793,Goerens,for,Renew,159438,1793
6840,Glück,for,Renew,159438,6840
7283,Gheorghe,for,Renew,159438,7283
6818,Flego,for,Renew,159438,6818
6980,Farreng,for,Renew,159438,6980
6828,Eroglu,for,Renew,159438,6828
7150,Ďuriš Nicholsonová,for,Renew,159438,7150
6987,Donáth,for,Renew,159438,6987
6898,Decerle,for,Renew,159438,6898
6458,Danti,for,Renew,159438,6458
7021,Cioloş,for,Renew,159438,7021
7271,Cicurel,for,Renew,159438,7271
6951,Christensen,for,Renew,159438,6951
6860,Chastel,for,Renew,159438,6860
6899,Chabaud,for,Renew,159438,6899
5891,Canfin,for,Renew,159438,5891
6973,Cañas,for,Renew,159438,6973
6967,Boyer,for,Renew,159438,6967
7057,Botoş,for,Renew,159438,7057
6089,Bilbao Barandica,for,Renew,159438,6089
6944,Bijoux,for,Renew,159438,6944
7165,Azmani,for,Renew,159438,7165
6400,Auštrevičius,for,Renew,159438,6400
6327,Ansip,for,Renew,159438,6327
7260,Andrews,for,Renew,159438,7260
7327,Amalric,for,Renew,159438,7327
7012,Zoido Álvarez,for,EPP,159438,7012
6344,Zdechovský,for,EPP,159438,6344
6997,Zarzalejos,for,EPP,159438,6997
6976,Zambelli,for,EPP,159438,6976
6820,Wiseler-Lima,for,EPP,159438,6820
5782,Winkler,for,EPP,159438,5782
4643,Wieland,for,EPP,159438,4643
6908,Weiss,for,EPP,159438,6908
5351,Weber,for,EPP,159438,5351
6804,Warborn,for,EPP,159438,6804
6827,Walsmann,for,EPP,159438,6827
7183,Vuolo,for,EPP,159438,7183
5934,Voss,for,EPP,159438,5934
7062,Vincze,for,EPP,159438,7062
5930,Verheyen,for,EPP,159438,5930
6706,Vandenkendelaere,for,EPP,159438,6706
5600,Vaidere,for,EPP,159438,5600
6681,Tomc,for,EPP,159438,6681
6801,Tobé,for,EPP,159438,6801
6547,Štefanec,for,EPP,159438,6547
6341,Šojdrová,for,EPP,159438,6341
6790,Skyttedal,for,EPP,159438,6790
6824,Simon,for,EPP,159438,6824
6823,Seekatz,for,EPP,159438,6823
5345,Schwab,for,EPP,159438,5345
6821,Schneider,for,EPP,159438,6821
6259,Sarvamaa,for,EPP,159438,6259
6370,Sander,for,EPP,159438,6370
6698,Salini,for,EPP,159438,6698
7331,Sailliet,for,EPP,159438,7331
6700,Pospíšil,for,EPP,159438,6700
7149,Pollák,for,EPP,159438,7149
6335,Polčák,for,EPP,159438,6335
7120,Pereira Lídia,for,EPP,159438,7120
7323,Peppucci,for,EPP,159438,7323
5702,Patriciello,for,EPP,159438,5702
6935,Ochojska,for,EPP,159438,6935
6709,Novakov,for,EPP,159438,6709
5413,Novak,for,EPP,159438,5413
7255,Nistor,for,EPP,159438,7255
6332,Niedermayer,for,EPP,159438,6332
4712,Niebler,for,EPP,159438,4712
6436,Mureşan,for,EPP,159438,6436
7036,Motreanu,for,EPP,159438,7036
6825,Mortler,for,EPP,159438,6825
6368,Morano,for,EPP,159438,6368
6366,Monteiro de Aguiar,for,EPP,159438,6366
6121,Melo,for,EPP,159438,6121
7173,Melbārde,for,EPP,159438,7173
7051,Meimarakis,for,EPP,159438,7051
7224,Mažylis,for,EPP,159438,7224
6096,Mato,for,EPP,159438,6096
7284,Markey,for,EPP,159438,7284
5646,Marinescu,for,EPP,159438,5646
4964,Manders,for,EPP,159438,4964
7218,Maldeikienė,for,EPP,159438,7218
5964,Łukacijewska,for,EPP,159438,5964
7161,López Gil,for,EPP,159438,7161
6442,Lins,for,EPP,159438,6442
6592,Lenaers,for,EPP,159438,6592
7226,Kubilius,for,EPP,159438,7226
6196,Kovatchev,for,EPP,159438,6196
6918,Kopacz,for,EPP,159438,6918
6805,Kokalari,for,EPP,159438,6805
5855,Kelly,for,EPP,159438,5855
6666,Kefalogiannis,for,EPP,159438,6666
4669,Karas,for,EPP,159438,4669
6095,Kalniete,for,EPP,159438,6095
5944,Kalinowski,for,EPP,159438,5944
7223,Juknevičienė,for,EPP,159438,7223
6910,Jarubas,for,EPP,159438,6910
5945,Jahr,for,EPP,159438,5945
5952,Hübner,for,EPP,159438,5952
4987,Hortefeux,for,EPP,159438,4987
5953,Hohlmeier,for,EPP,159438,5953
6811,Herbst,for,EPP,159438,6811
7035,Hava,for,EPP,159438,7035
7328,Haga,for,EPP,159438,7328
6441,Gieseke,for,EPP,159438,6441
6834,Geuking,for,EPP,159438,6834
4659,Gahler,for,EPP,159438,4659
6906,Frankowski,for,EPP,159438,6906
7108,Fitzgerald,for,EPP,159438,7108
6068,Fernandes,for,EPP,159438,6068
3833,Ferber,for,EPP,159438,3833
5348,Ehler,for,EPP,159438,5348
6903,Duda,for,EPP,159438,6903
5960,Dorfmann,for,EPP,159438,5960
6870,Doleschal,for,EPP,159438,6870
6762,Didier,for,EPP,159438,6762
7261,De Meo,for,EPP,159438,7261
5921,Danjean,for,EPP,159438,5921
7330,Collado Jiménez,for,EPP,159438,7330
6929,Colin-Oesterlé,for,EPP,159438,6929
3800,Coelho,for,EPP,159438,3800
6600,Clune,for,EPP,159438,6600
6499,Chinnici,for,EPP,159438,6499
5341,Caspary,for,EPP,159438,5341
5388,Buzek,for,EPP,159438,5388
6617,Buda,for,EPP,159438,6617
7291,Braunsberger-Reinhold,for,EPP,159438,7291
6613,Bogovič,for,EPP,159438,6613
7025,Bogdan,for,EPP,159438,7025
7026,Blaga,for,EPP,159438,7026
7155,Bilčík,for,EPP,159438,7155
7162,Berendsen,for,EPP,159438,7162
7067,Benjumea Benjumea,for,EPP,159438,7067
6927,Bellamy,for,EPP,159438,6927
7060,Băsescu,for,EPP,159438,7060
6594,Arimont,for,EPP,159438,6594
5980,Arias Echeverría,for,EPP,159438,5980
7219,Alexandrov Yordanov,for,EPP,159438,7219
6883,Adamowicz,for,EPP,159438,6883
5879,Uspaskich,for,NA,159438,5879
6965,Tóth,for,NA,159438,6965
5624,Tarabella,for,NA,159438,5624
5842,Roth Neveďalová,for,NA,159438,5842
7020,Pirbakas,for,NA,159438,7020
6759,Meuthen,for,NA,159438,6759
6836,Kolakušić,for,NA,159438,6836
7243,Gyöngyösi,for,NA,159438,7243
7189,Giarrusso,for,NA,159438,7189
6345,Deli,for,NA,159438,6345
6414,Zanni,for,ID,159438,6414
7191,Tardino,for,ID,159438,7191
6968,Sardone,for,ID,159438,6968
7078,Rougé,for,ID,159438,7078
7322,Rossi,for,ID,159438,7322
7171,Rinaldi,for,ID,159438,7171
6979,Panza,for,ID,159438,6979
7075,Olivier,for,ID,159438,7075
7301,Minardi,for,ID,159438,7301
7013,Mariani,for,ID,159438,7013
6372,Lebreton,for,ID,159438,6372
6771,Lancini,for,ID,159438,6771
7017,Joron,for,ID,159438,7017
6751,Jamet,for,ID,159438,6751
7019,Griset,for,ID,159438,7019
7184,Grant,for,ID,159438,7184
7311,Gazzini,for,ID,159438,7311
6949,David,for,ID,159438,6949
7300,Dauchy,for,ID,159438,7300
6999,Da Re,for,ID,159438,6999
7007,Conte,for,ID,159438,7007
7170,Ceccardi,for,ID,159438,7170
6981,Campomenosi,for,ID,159438,6981
7000,Borchia,for,ID,159438,7000
7172,Bonfrisco,for,ID,159438,7172
6954,Blaško,for,ID,159438,6954
6405,Bilde,for,ID,159438,6405
7068,Beigneux,for,ID,159438,7068
7001,Basso,for,ID,159438,7001
6988,Bardella,for,ID,159438,6988
7079,Androuët,for,ID,159438,7079
7211,Adinolfi Matteo,for,ID,159438,7211
6522,Złotowski,for,ECR,159438,6522
5598,Zīle,for,ECR,159438,5598
6962,Zalewska,for,ECR,159438,6962
5052,Zahradil,for,ECR,159438,5052
6515,Wiśniewska,for,ECR,159438,6515
6956,Waszczykowski,for,ECR,159438,6956
6945,Vrecionová,for,ECR,159438,6945
6930,Vondra,for,ECR,159438,6930
6683,Van Overtveldt,for,ECR,159438,6683
5892,Tošenovský,for,ECR,159438,5892
6952,Tobiszowski,for,ECR,159438,6952
7044,Terheş,for,ECR,159438,7044
6946,Szydło,for,ECR,159438,6946
7231,Slabakov,for,ECR,159438,7231
5416,Saryusz-Wolski,for,ECR,159438,5416
6938,Rzońca,for,ECR,159438,6938
6718,Ruohonen-Lerner,for,ECR,159438,6718
7157,Ruissen,for,ECR,159438,7157
7278,Rookmaker,for,ECR,159438,7278
6937,Rafalska,for,ECR,159438,6937
7205,Procaccini,for,ECR,159438,7205
5974,Poręba,for,ECR,159438,5974
7270,de la Pisa Carrión,for,ECR,159438,7270
7315,Nesci,for,ECR,159438,7315
6934,Możdżanowska,for,ECR,159438,6934
6925,Kruk,for,ECR,159438,6925
6530,Krasnodębski,for,ECR,159438,6530
6923,Kopcińska,for,ECR,159438,6923
6913,Kloc,for,ECR,159438,6913
6912,Kempa,for,ECR,159438,6912
6909,Jaki,for,ECR,159438,6909
7290,Ilčić,for,ECR,159438,7290
7289,Hoogeveen,for,ECR,159438,7289
6989,Hakkarainen,for,ECR,159438,6989
5472,Fotyga,for,ECR,159438,5472
5982,Fidanza,for,ECR,159438,5982
6511,Dzhambazki,for,ECR,159438,6511
5490,Czarnecki,for,ECR,159438,5490
7214,Buxadé Villalba,for,ECR,159438,7214
6895,Brudziński,for,ECR,159438,6895
5112,Bielan,for,ECR,159438,5112
4978,Berlato,for,ECR,159438,4978
6875,Berg,for,ECR,159438,6875
