mepid,name,result,eugroup,identifier,vote_id
6832,Buschmann,for,NA,118599,6832
6446,Castaldo,for,NA,118599,6446
7258,Comín i Oliveres,for,NA,118599,7258
6494,Corrao,for,Greens/EFA,118599,6494
6472,D'Amato,for,Greens/EFA,118599,6472
6413,Evi,for,Greens/EFA,118599,6413
6470,Ferrara,for,NA,118599,6470
7180,Furore,for,NA,118599,7180
7179,Gemma,for,ECR,118599,7179
7189,Giarrusso,for,NA,118599,7189
7243,Gyöngyösi,for,NA,118599,7243
7123,Konstantinou,for,NA,118599,7123
6482,Pedicini,for,Greens/EFA,118599,6482
7010,Pignedoli,for,NA,118599,7010
7276,Ponsatí Obiols,for,NA,118599,7276
7257,Puigdemont i Casamajó,for,NA,118599,7257
7148,Radačovský,for,NA,118599,7148
7177,Rondinelli,for,S&D,118599,7177
7278,Rookmaker,for,ECR,118599,7278
6471,Sonneborn,for,NA,118599,6471
7147,Uhrík,for,NA,118599,7147
6695,Zullo,for,Renew,118599,6695
6883,Adamowicz,for,EPP,118599,6883
6755,Ademov,for,EPP,118599,6755
7219,Alexandrov Yordanov,for,EPP,118599,7219
7129,Amaro,for,EPP,118599,7129
5980,Arias Echeverría,for,EPP,118599,5980
6594,Arimont,for,EPP,118599,6594
6885,Arłukowicz,for,EPP,118599,6885
7083,Asimakopoulou,for,EPP,118599,7083
7060,Băsescu,for,EPP,118599,7060
7067,Benjumea Benjumea,for,EPP,118599,7067
6807,Bentele,for,EPP,118599,6807
7162,Berendsen,for,EPP,118599,7162
6809,Berger,for,EPP,118599,6809
4806,Berlusconi,for,EPP,118599,4806
7037,Bernhuber,for,EPP,118599,7037
7155,Bilčík,for,EPP,118599,7155
7026,Blaga,for,EPP,118599,7026
6343,Bocskor,for,NA,118599,6343
7025,Bogdan,for,EPP,118599,7025
6613,Bogovič,for,EPP,118599,6613
6617,Buda,for,EPP,118599,6617
5729,Buşoi,for,EPP,118599,5729
5388,Buzek,for,EPP,118599,5388
6039,Carvalho,for,EPP,118599,6039
5252,Casa,for,EPP,118599,5252
5341,Caspary,for,EPP,118599,5341
5508,del Castillo Vera,for,EPP,118599,5508
5236,Christoforou,for,EPP,118599,5236
6600,Clune,for,EPP,118599,6600
6929,Colin-Oesterlé,for,EPP,118599,6929
5981,van Dalen,for,EPP,118599,5981
7261,De Meo,for,EPP,118599,7261
6345,Deli,for,NA,118599,6345
5998,Deutsch,for,NA,118599,5998
6870,Doleschal,for,EPP,118599,6870
5960,Dorfmann,for,EPP,118599,5960
6903,Duda,for,EPP,118599,6903
6810,Düpont,for,EPP,118599,6810
5348,Ehler,for,EPP,118599,5348
5983,Estaràs Ferragut,for,EPP,118599,5983
7038,Falcă,for,EPP,118599,7038
3833,Ferber,for,EPP,118599,3833
6068,Fernandes,for,EPP,118599,6068
7108,Fitzgerald,for,EPP,118599,7108
6813,Fourlas,for,EPP,118599,6813
6906,Frankowski,for,EPP,118599,6906
6852,Franssen,for,EPP,118599,6852
4659,Gahler,for,EPP,118599,4659
5280,Gál,for,NA,118599,5280
3980,García-Margallo y Marfil,for,EPP,118599,3980
6441,Gieseke,for,EPP,118599,6441
7253,Glavak,for,EPP,118599,7253
6632,González Pons,for,EPP,118599,6632
6002,Győri,for,NA,118599,6002
5138,Gyürk,for,NA,118599,5138
6907,Halicki,for,EPP,118599,6907
6777,Hansen,for,EPP,118599,6777
7035,Hava,for,EPP,118599,7035
6811,Herbst,for,EPP,118599,6811
6534,Hetman,for,EPP,118599,6534
6318,Hidvéghi,for,NA,118599,6318
5953,Hohlmeier,for,EPP,118599,5953
6346,Hölvényi,for,EPP,118599,6346
5952,Hübner,for,EPP,118599,5952
5945,Jahr,for,EPP,118599,5945
5271,Járóka,for,NA,118599,5271
6910,Jarubas,for,EPP,118599,6910
7223,Juknevičienė,for,EPP,118599,7223
5944,Kalinowski,for,EPP,118599,5944
6095,Kalniete,for,EPP,118599,6095
7222,Kanev,for,EPP,118599,7222
4669,Karas,for,EPP,118599,4669
6666,Kefalogiannis,for,EPP,118599,6666
5855,Kelly,for,EPP,118599,5855
6805,Kokalari,for,EPP,118599,6805
6918,Kopacz,for,EPP,118599,6918
6001,Kósa,for,NA,118599,6001
6196,Kovatchev,for,EPP,118599,6196
7226,Kubilius,for,EPP,118599,7226
7080,Kympouropoulos,for,EPP,118599,7080
6662,Kyrtsos,for,Renew,118599,6662
5727,de Lange,for,EPP,118599,5727
6793,Lega,for,EPP,118599,6793
6592,Lenaers,for,EPP,118599,6592
5105,Lewandowski,for,EPP,118599,5105
7264,Lexmann,for,EPP,118599,7264
3855,Liese,for,EPP,118599,3855
6442,Lins,for,EPP,118599,6442
7161,López Gil,for,EPP,118599,7161
5964,Łukacijewska,for,EPP,118599,5964
6855,Lutgen,for,EPP,118599,6855
6440,McAllister,for,EPP,118599,6440
7218,Maldeikienė,for,EPP,118599,7218
4964,Manders,for,EPP,118599,4964
6761,Mandl,for,EPP,118599,6761
5646,Marinescu,for,EPP,118599,5646
6465,Martusciello,for,EPP,118599,6465
6096,Mato,for,EPP,118599,6096
6483,Maydell,for,EPP,118599,6483
7224,Mažylis,for,EPP,118599,7224
7051,Meimarakis,for,EPP,118599,7051
6121,Melo,for,EPP,118599,6121
6297,Metsola,for,EPP,118599,6297
7209,Milazzo,for,ECR,118599,7209
5518,Millán Mon,for,EPP,118599,5518
6366,Monteiro de Aguiar,for,EPP,118599,6366
7099,Montserrat,for,EPP,118599,7099
6368,Morano,for,EPP,118599,6368
6825,Mortler,for,EPP,118599,6825
7036,Motreanu,for,EPP,118599,7036
6436,Mureşan,for,EPP,118599,6436
4712,Niebler,for,EPP,118599,4712
6332,Niedermayer,for,EPP,118599,6332
7255,Nistor,for,EPP,118599,7255
5413,Novak,for,EPP,118599,5413
6709,Novakov,for,EPP,118599,6709
6935,Ochojska,for,EPP,118599,6935
5407,Olbrycht,for,EPP,118599,5407
5702,Patriciello,for,EPP,118599,5702
6819,Peeters,for,EPP,118599,6819
7120,Pereira Lídia,for,EPP,118599,7120
5346,Pieper,for,EPP,118599,5346
5788,Pietikäinen,for,EPP,118599,5788
6335,Polčák,for,EPP,118599,6335
6803,Polfjärd,for,EPP,118599,6803
7149,Pollák,for,EPP,118599,7149
6700,Pospíšil,for,EPP,118599,6700
6488,Radev,for,EPP,118599,6488
6750,Radtke,for,EPP,118599,6750
6072,Rangel,for,EPP,118599,6072
6812,Ressler,for,EPP,118599,6812
7266,Sagartz,for,EPP,118599,7266
6698,Salini,for,EPP,118599,6698
6259,Sarvamaa,for,EPP,118599,6259
7045,Schmiedtbauer,for,EPP,118599,7045
6821,Schneider,for,EPP,118599,6821
6636,Schreijer-Pierik,for,EPP,118599,6636
6443,Schulze,for,EPP,118599,6443
5345,Schwab,for,EPP,118599,5345
6823,Seekatz,for,EPP,118599,6823
6941,Sikorski,for,EPP,118599,6941
6824,Simon,for,EPP,118599,6824
6790,Skyttedal,for,EPP,118599,6790
6341,Šojdrová,for,EPP,118599,6341
6816,Sokol,for,EPP,118599,6816
6663,Spyraki,for,EPP,118599,6663
6547,Štefanec,for,EPP,118599,6547
5143,Szájer,for,EPP,118599,5143
4482,Tajani,for,EPP,118599,4482
7277,Terras,for,EPP,118599,7277
7056,Thaler,for,EPP,118599,7056
5949,Thun und Hohenstein,for,Renew,118599,5949
6801,Tobé,for,EPP,118599,6801
7061,Tomac,for,EPP,118599,7061
6681,Tomc,for,EPP,118599,6681
6965,Tóth,for,NA,118599,6965
7241,Trócsányi,for,NA,118599,7241
5600,Vaidere,for,EPP,118599,5600
5930,Verheyen,for,EPP,118599,5930
7062,Vincze,for,EPP,118599,7062
6356,Virkkunen,for,EPP,118599,6356
5934,Voss,for,EPP,118599,5934
6664,Vozemberg-Vrionidi,for,EPP,118599,6664
7233,Walsh,for,EPP,118599,7233
6827,Walsmann,for,EPP,118599,6827
6804,Warborn,for,EPP,118599,6804
5351,Weber,for,EPP,118599,5351
6908,Weiss,for,EPP,118599,6908
4643,Wieland,for,EPP,118599,4643
7153,Wiezik,for,Renew,118599,7153
5782,Winkler,for,EPP,118599,5782
7041,Winzig,for,EPP,118599,7041
6820,Wiseler-Lima,for,EPP,118599,6820
6665,Zagorakis,for,EPP,118599,6665
6997,Zarzalejos,for,EPP,118599,6997
6344,Zdechovský,for,EPP,118599,6344
7012,Zoido Álvarez,for,EPP,118599,7012
6734,Zovko,for,EPP,118599,6734
6094,Zver,for,EPP,118599,6094
7230,Alieva-Veli,for,Renew,118599,7230
6799,Al-Sahlani,for,Renew,118599,6799
7260,Andrews,for,Renew,118599,7260
6327,Ansip,for,Renew,118599,6327
7053,Armand,for,Renew,118599,7053
6400,Auštrevičius,for,Renew,118599,6400
7165,Azmani,for,Renew,118599,7165
7163,Bauzá Díaz,for,Renew,118599,7163
6835,Beer,for,Renew,118599,6835
6944,Bijoux,for,Renew,118599,6944
6089,Bilbao Barandica,for,Renew,118599,6089
7057,Botoş,for,Renew,118599,7057
6967,Boyer,for,Renew,118599,6967
6966,Brunet,for,Renew,118599,6966
6973,Cañas,for,Renew,118599,6973
5891,Canfin,for,Renew,118599,5891
6899,Chabaud,for,Renew,118599,6899
6339,Charanzová,for,Renew,118599,6339
6860,Chastel,for,Renew,118599,6860
6951,Christensen,for,Renew,118599,6951
7271,Cicurel,for,Renew,118599,7271
7021,Cioloş,for,Renew,118599,7021
6978,Cseh,for,Renew,118599,6978
6458,Danti,for,Renew,118599,6458
6898,Decerle,for,Renew,118599,6898
6340,Dlabajová,for,Renew,118599,6340
6987,Donáth,for,Renew,118599,6987
6324,Durand,for,S&D,118599,6324
6828,Eroglu,for,Renew,118599,6828
6980,Farreng,for,Renew,118599,6980
6601,Federley,for,Renew,118599,6601
6818,Flego,for,Renew,118599,6818
6948,Gade,for,Renew,118599,6948
7022,Gamon,for,Renew,118599,7022
6947,Garicano,for,Renew,118599,6947
7050,Ghinea,for,Renew,118599,7050
6840,Glück,for,Renew,118599,6840
1793,Goerens,for,Renew,118599,1793
7273,Gozi,for,Renew,118599,7273
7164,Groothuis,for,Renew,118599,7164
6849,Grošelj,for,Renew,118599,6849
6950,Grudler,for,Renew,118599,6950
6936,Guetta,for,Renew,118599,6936
6841,Hahn Svenja,for,Renew,118599,6841
6959,Hayer,for,Renew,118599,6959
6919,Hlaváček,for,Renew,118599,6919
7154,Hojsík,for,Renew,118599,7154
7014,Ijabs,for,Renew,118599,7014
5385,in 't Veld,for,Renew,118599,5385
6844,Joveva,for,Renew,118599,6844
6975,Karleskind,for,Renew,118599,6975
6800,Karlsbro,for,Renew,118599,6800
6766,Katainen,for,Renew,118599,6766
7203,Kelleher,for,Renew,118599,7203
5021,Keller Fabienne,for,Renew,118599,5021
6921,Knotek,for,Renew,118599,6921
6842,Körner,for,Renew,118599,6842
6917,Kovařík,for,Renew,118599,6917
6504,Kyuchyuk,for,Renew,118599,6504
6887,Loiseau,for,Renew,118599,6887
5889,Løkkegaard,for,Renew,118599,5889
6915,Maxová,for,S&D,118599,6915
6957,Melchior,for,Renew,118599,6957
6690,Mihaylova,for,Renew,118599,6690
6500,Müller,for,Renew,118599,6500
6760,Nagtegaal,for,Renew,118599,6760
6614,Nart,for,Renew,118599,6614
6830,Oetjen,for,Renew,118599,6830
6705,Paet,for,Renew,118599,6705
6644,Pagazaurtundúa,for,Renew,118599,6644
6953,Pekkarinen,for,Renew,118599,6953
6510,Petersen,for,Renew,118599,6510
7052,Pîslaru,for,Renew,118599,7052
7235,Rafaela,for,Renew,118599,7235
4676,Ries,for,Renew,118599,4676
6056,Riquet,for,Renew,118599,6056
4767,Rodríguez Ramos,for,Renew,118599,4767
7236,Schreinemacher,for,Renew,118599,7236
6902,Séjourné,for,Renew,118599,6902
6817,Semedo,for,Renew,118599,6817
7152,Šimečka,for,Renew,118599,7152
7168,Solís Pérez,for,Renew,118599,7168
7055,Ştefănuță,for,Greens/EFA,118599,7055
7058,Strugariu,for,Renew,118599,7058
7259,Søgaard-Lidell,for,Renew,118599,7259
6940,Tolleret,for,Renew,118599,6940
6331,Toom,for,Renew,118599,6331
6281,Torvalds,for,Renew,118599,6281
6985,Trillet-Lenoir,for,Renew,118599,6985
7054,Tudorache,for,Renew,118599,7054
5879,Uspaskich,for,NA,118599,5879
6710,Vautmans,for,Renew,118599,6710
6896,Vedrenne,for,Renew,118599,6896
6159,Verhofstadt,for,Renew,118599,6159
7268,Vázquez Lázara,for,Renew,118599,7268
6971,Yon-Courtin,for,Renew,118599,6971
6892,Zacharopoulou,for,Renew,118599,6892
6802,Agius Saliba,for,S&D,118599,6802
6651,Aguilera,for,S&D,118599,6651
7167,Ameriks,for,S&D,118599,7167
6279,Andrieu,for,S&D,118599,6279
6687,Androulakis,for,S&D,118599,6687
7254,Angel,for,S&D,118599,7254
6977,Ara-Kovács,for,S&D,118599,6977
6553,Arena,for,S&D,118599,6553
7040,Avram,for,S&D,118599,7040
6888,Balt,for,S&D,118599,6888
6831,Barley,for,S&D,118599,6831
7193,Bartolo,for,S&D,118599,7193
6889,Belka,for,S&D,118599,6889
7047,Benea,for,S&D,118599,7047
6505,Benifei,for,S&D,118599,6505
5173,Beňová,for,S&D,118599,5173
6796,Bergkvist,for,S&D,118599,6796
6891,Biedroń,for,S&D,118599,6891
6833,Bischoff,for,S&D,118599,6833
5867,Blinkevičiūtė,for,S&D,118599,5867
6449,Bonafè,for,S&D,118599,6449
6264,Borzan,for,S&D,118599,6264
6843,Brglez,for,S&D,118599,6843
4690,Bullmann,for,S&D,118599,4690
6838,Burkhardt,for,S&D,118599,6838
7008,Calenda,for,Renew,118599,7008
7252,Carvalhais,for,S&D,118599,7252
7030,Cerdas,for,S&D,118599,7030
7166,Chahim,for,S&D,118599,7166
6499,Chinnici,for,EPP,118599,6499
6901,Cimoszewicz,for,S&D,118599,6901
7145,Číž,for,S&D,118599,7145
6051,Cozzolino,for,NA,118599,6051
5661,Crețu,for,S&D,118599,5661
6794,Cutajar,for,S&D,118599,6794
6589,Dalli,for,S&D,118599,6589
6806,Danielsson,for,S&D,118599,6806
6062,De Castro,for,S&D,118599,6062
6969,Dobrev,for,S&D,118599,6969
7248,Durá Ferrandis,for,S&D,118599,7248
6014,Ertug,for,S&D,118599,6014
6080,Fajon,for,S&D,118599,6080
6652,Fernández,for,S&D,118599,6652
6770,Ferrandino,for,Renew,118599,6770
6791,Fritzon,for,S&D,118599,6791
6955,Fuglsang,for,S&D,118599,6955
7090,Gálvez Muñoz,for,S&D,118599,7090
7105,García Del Blanco,for,S&D,118599,7105
7125,García Muñoz,for,S&D,118599,7125
5417,García Pérez,for,S&D,118599,5417
6130,Gardiazabal Rubial,for,S&D,118599,6130
3827,Gebhardt,for,S&D,118599,3827
6005,Geier,for,S&D,118599,6005
7082,Glucksmann,for,S&D,118599,7082
7111,González,for,S&D,118599,7111
7106,González Casares,for,S&D,118599,7106
6419,Grapini,for,S&D,118599,6419
7009,Gualmini,for,S&D,118599,7009
6107,Guillaume,for,S&D,118599,6107
6603,Guteland,for,S&D,118599,6603
7146,Hajšel,for,S&D,118599,7146
7070,Heide,for,S&D,118599,7070
7185,Heinäluoma,for,S&D,118599,7185
7122,Homs Ginel,for,S&D,118599,7122
7229,Hristov,for,S&D,118599,7229
6792,Incir,for,S&D,118599,6792
6263,Jerković,for,S&D,118599,6263
6624,Jongerius,for,S&D,118599,6624
6686,Kaili,for,NA,118599,6686
6884,Kaljurand,for,S&D,118599,6884
6009,Kammerevert,for,S&D,118599,6009
6916,Kohut,for,S&D,118599,6916
6459,Köster,for,S&D,118599,6459
3761,Krehl,for,S&D,118599,3761
6367,Kumpula-Natri,for,S&D,118599,6367
7085,Lalucq,for,S&D,118599,7085
3823,Lange,for,S&D,118599,3823
7086,Larrouturou,for,S&D,118599,7086
7024,Leitão-Marques,for,S&D,118599,7024
5094,Liberadzki,for,S&D,118599,5094
6648,López,for,S&D,118599,6648
5984,López Aguilar,for,S&D,118599,5984
7109,Luena,for,S&D,118599,7109
7107,Maestre Martín De Almagro,for,S&D,118599,7107
6984,Majorino,for,S&D,118599,6984
7117,Maldonado López,for,S&D,118599,7117
7027,Marques Margarida,for,S&D,118599,7027
7023,Marques Pedro,for,S&D,118599,7023
6839,Matić,for,S&D,118599,6839
7272,Mebarek,for,S&D,118599,7272
6890,Mikser,for,S&D,118599,6890
6933,Miller,for,S&D,118599,6933
6351,Molnár,for,S&D,118599,6351
5466,Moreno Sánchez,for,S&D,118599,5466
6433,Moretti,for,S&D,118599,6433
6691,Negrescu,for,S&D,118599,6691
6016,Neuser,for,S&D,118599,6016
6418,Nica,for,S&D,118599,6418
6473,Noichl,for,S&D,118599,6473
7221,Olekas,for,S&D,118599,7221
6323,Papadakis Demetris,for,S&D,118599,6323
7228,Penkova,for,S&D,118599,7228
6484,Picierno,for,S&D,118599,6484
6261,Picula,for,S&D,118599,6261
6625,Piri,for,S&D,118599,6625
6982,Pisapia,for,S&D,118599,6982
7114,Pizarro,for,S&D,118599,7114
5731,Plumb,for,S&D,118599,5731
6136,Regner,for,S&D,118599,6136
7186,Roberti,for,S&D,118599,7186
6974,Rónai,for,S&D,118599,6974
7269,Ros Sempere,for,S&D,118599,7269
7128,Ruiz Devesa,for,S&D,118599,7128
7110,Sánchez Amor,for,S&D,118599,7110
6415,Sant,for,S&D,118599,6415
7039,Santos,for,S&D,118599,7039
5713,Schaldemose,for,S&D,118599,5713
7059,Schieder,for,S&D,118599,7059
6475,Schuster,for,S&D,118599,6475
7065,Sidl,for,S&D,118599,7065
6381,Silva Pereira,for,S&D,118599,6381
6093,Sippel,for,S&D,118599,6093
7176,Smeriglio,for,S&D,118599,7176
6490,Stanishev,for,S&D,118599,6490
6623,Tang,for,S&D,118599,6623
5624,Tarabella,for,NA,118599,5624
7140,Tax,for,S&D,118599,7140
6983,Tinagli,for,S&D,118599,6983
5459,Toia,for,S&D,118599,5459
7247,Tudose,for,S&D,118599,7247
6336,Ujhelyi,for,S&D,118599,6336
7195,Ušakovs,for,S&D,118599,7195
4990,Van Brempt,for,S&D,118599,4990
7251,Vind,for,S&D,118599,7251
7227,Vitanov,for,S&D,118599,7227
7066,Vollath,for,S&D,118599,7066
6735,Wölken,for,S&D,118599,6735
7249,Wolters,for,S&D,118599,7249
7225,Yoncheva,for,S&D,118599,7225
6373,Zorrinho,for,S&D,118599,6373
7263,Alametsä,for,Greens/EFA,118599,7263
5924,Alfonsi,for,Greens/EFA,118599,5924
6845,Andresen,for,Greens/EFA,118599,6845
5291,Auken,for,Greens/EFA,118599,5291
6905,Biteau,for,Greens/EFA,118599,6905
6846,Bloss,for,Greens/EFA,118599,6846
6837,Boeselager,for,Greens/EFA,118599,6837
6829,Breyer,for,Greens/EFA,118599,6829
6867,Bricmont,for,Greens/EFA,118599,6867
5913,Bütikofer,for,Greens/EFA,118599,5913
6964,Carême,for,Greens/EFA,118599,6964
6847,Cavazzini,for,Greens/EFA,118599,6847
6897,Cormand,for,Greens/EFA,118599,6897
7043,Cuffe,for,Greens/EFA,118599,7043
6730,Dalunde,for,Greens/EFA,118599,6730
6924,Delbos-Corfield,for,Greens/EFA,118599,6924
6040,Delli,for,Greens/EFA,118599,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118599,6850
5899,Eickhout,for,Greens/EFA,118599,5899
6775,Franz,for,Greens/EFA,118599,6775
6851,Freund,for,Greens/EFA,118599,6851
6853,Geese,for,Greens/EFA,118599,6853
5904,Giegold,for,Greens/EFA,118599,5904
6942,Gregorová,for,Greens/EFA,118599,6942
7274,Gruffat,for,Greens/EFA,118599,7274
7034,Guerreiro,for,Greens/EFA,118599,7034
6854,Hahn Henrike,for,Greens/EFA,118599,6854
5926,Häusling,for,Greens/EFA,118599,5926
4535,Hautala,for,Greens/EFA,118599,4535
6856,Herzberger-Fofana,for,Greens/EFA,118599,6856
6797,Holmgren,for,Greens/EFA,118599,6797
5914,Jadot,for,Greens/EFA,118599,5914
7220,Jakeliūnas,for,Greens/EFA,118599,7220
5908,Keller Ska,for,Greens/EFA,118599,5908
6939,Kolaja,for,Greens/EFA,118599,6939
6795,Kuhnke,for,Greens/EFA,118599,6795
5838,Lamberts,for,Greens/EFA,118599,5838
6858,Langensiepen,for,Greens/EFA,118599,6858
6859,Marquardt,for,Greens/EFA,118599,6859
6776,Metz,for,Greens/EFA,118599,6776
6861,Neumann,for,Greens/EFA,118599,6861
6862,Nienaß,for,Greens/EFA,118599,6862
7187,Niinistö,for,Greens/EFA,118599,7187
7240,O'Sullivan,for,Greens/EFA,118599,7240
6863,Paulus,for,Greens/EFA,118599,6863
6932,Peksa,for,Greens/EFA,118599,6932
6963,Peter-Hansen,for,Greens/EFA,118599,6963
6529,Reintke,for,Greens/EFA,118599,6529
7217,Riba i Giner,for,Greens/EFA,118599,7217
7280,Ripa,for,Greens/EFA,118599,7280
5917,Rivasi,for,Greens/EFA,118599,5917
6900,Roose,for,Greens/EFA,118599,6900
6694,Ropė,for,Greens/EFA,118599,6694
6893,Satouri,for,Greens/EFA,118599,6893
6822,Semsrott,for,Greens/EFA,118599,6822
6738,Solé,for,Greens/EFA,118599,6738
6943,Spurek,for,Greens/EFA,118599,6943
7156,Strik,for,Greens/EFA,118599,7156
6894,Toussaint,for,Greens/EFA,118599,6894
6591,Urtasun,for,Greens/EFA,118599,6591
6551,Vana,for,Greens/EFA,118599,6551
7237,Van Sparrentak,for,Greens/EFA,118599,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118599,6848
6757,Waitz,for,Greens/EFA,118599,6757
7064,Wiener,for,Greens/EFA,118599,7064
6904,Yenbou,for,Renew,118599,6904
5602,Ždanoka,for,NA,118599,5602
7244,Aguilar,against,ECR,118599,7244
7214,Buxadé Villalba,against,ECR,118599,7214
7270,de la Pisa Carrión,against,ECR,118599,7270
6167,Eppink,against,ECR,118599,6167
6912,Kempa,against,ECR,118599,6912
7160,Rooken,against,ECR,118599,7160
7097,Roos,against,ECR,118599,7097
7216,Tertsch,against,ECR,118599,7216
6954,Blaško,against,ID,118599,6954
4978,Berlato,abstention,ECR,118599,4978
5112,Bielan,abstention,ECR,118599,5112
6864,Bourgeois,abstention,ECR,118599,6864
6895,Brudziński,abstention,ECR,118599,6895
5490,Czarnecki,abstention,ECR,118599,5490
6511,Dzhambazki,abstention,ECR,118599,6511
5982,Fidanza,abstention,ECR,118599,5982
6998,Fiocchi,abstention,ECR,118599,6998
4880,Fitto,abstention,ECR,118599,4880
5472,Fotyga,abstention,ECR,118599,5472
7250,Fragkos,abstention,ECR,118599,7250
6834,Geuking,abstention,EPP,118599,6834
6909,Jaki,abstention,ECR,118599,6909
6911,Jurgiel,abstention,ECR,118599,6911
7151,Jurzyca,abstention,ECR,118599,7151
6866,Kanko,abstention,ECR,118599,6866
6525,Karski,abstention,ECR,118599,6525
6913,Kloc,abstention,ECR,118599,6913
6923,Kopcińska,abstention,ECR,118599,6923
6530,Krasnodębski,abstention,ECR,118599,6530
6925,Kruk,abstention,ECR,118599,6925
5507,Kuźmiuk,abstention,ECR,118599,5507
5969,Legutko,abstention,ECR,118599,5969
6608,Lundgren,abstention,ECR,118599,6608
6931,Mazurek,abstention,ECR,118599,6931
6934,Możdżanowska,abstention,ECR,118599,6934
5974,Poręba,abstention,ECR,118599,5974
7205,Procaccini,abstention,ECR,118599,7205
6937,Rafalska,abstention,ECR,118599,6937
7157,Ruissen,abstention,ECR,118599,7157
6938,Rzońca,abstention,ECR,118599,6938
5416,Saryusz-Wolski,abstention,ECR,118599,5416
7231,Slabakov,abstention,ECR,118599,7231
7210,Stancanelli,abstention,ECR,118599,7210
6798,Stegrud,abstention,ECR,118599,6798
6946,Szydło,abstention,ECR,118599,6946
7265,Tarczyński,abstention,ECR,118599,7265
6952,Tobiszowski,abstention,ECR,118599,6952
5878,Tomaševski,abstention,ECR,118599,5878
6300,Tomašić,abstention,ECR,118599,6300
5892,Tošenovský,abstention,ECR,118599,5892
6683,Van Overtveldt,abstention,ECR,118599,6683
6930,Vondra,abstention,ECR,118599,6930
6945,Vrecionová,abstention,ECR,118599,6945
6956,Waszczykowski,abstention,ECR,118599,6956
6808,Weimers,abstention,ECR,118599,6808
6515,Wiśniewska,abstention,ECR,118599,6515
5052,Zahradil,abstention,ECR,118599,5052
6962,Zalewska,abstention,ECR,118599,6962
5598,Zīle,abstention,ECR,118599,5598
6522,Złotowski,abstention,ECR,118599,6522
7211,Adinolfi Matteo,abstention,ID,118599,7211
6872,Anderson,abstention,ID,118599,6872
7079,Androuët,abstention,ID,118599,7079
6593,Annemans,abstention,ID,118599,6593
7174,Baldassarre,abstention,ID,118599,7174
6988,Bardella,abstention,ID,118599,6988
7001,Basso,abstention,ID,118599,7001
6394,Bay,abstention,NA,118599,6394
6874,Beck,abstention,ID,118599,6874
7068,Beigneux,abstention,ID,118599,7068
6875,Berg,abstention,ECR,118599,6875
6405,Bilde,abstention,ID,118599,6405
6179,Bizzotto,abstention,ID,118599,6179
7172,Bonfrisco,abstention,ID,118599,7172
7000,Borchia,abstention,ID,118599,7000
7076,Bruna,abstention,ID,118599,7076
6876,Buchheit,abstention,ID,118599,6876
6981,Campomenosi,abstention,ID,118599,6981
7181,Casanova,abstention,ID,118599,7181
7170,Ceccardi,abstention,ID,118599,7170
6731,Ciocca,abstention,ID,118599,6731
7071,Collard,abstention,NA,118599,7071
7007,Conte,abstention,ID,118599,7007
6999,Da Re,abstention,ID,118599,6999
6869,De Man,abstention,ID,118599,6869
7207,Donato,abstention,NA,118599,7207
