mepid,name,result,eugroup,identifier,vote_id
4990,Van Brempt,for,S&D,143875,4990
7195,Ušakovs,for,S&D,143875,7195
6336,Ujhelyi,for,S&D,143875,6336
7247,Tudose,for,S&D,143875,7247
5459,Toia,for,S&D,143875,5459
6983,Tinagli,for,S&D,143875,6983
5624,Tarabella,for,S&D,143875,5624
6623,Tang,for,S&D,143875,6623
6490,Stanishev,for,S&D,143875,6490
7176,Smeriglio,for,S&D,143875,7176
6093,Sippel,for,S&D,143875,6093
6381,Silva Pereira,for,S&D,143875,6381
7065,Sidl,for,S&D,143875,7065
6475,Schuster,for,S&D,143875,6475
7059,Schieder,for,S&D,143875,7059
5713,Schaldemose,for,S&D,143875,5713
7039,Santos,for,S&D,143875,7039
7110,Sánchez Amor,for,S&D,143875,7110
7128,Ruiz Devesa,for,S&D,143875,7128
7269,Ros Sempere,for,S&D,143875,7269
6974,Rónai,for,S&D,143875,6974
6649,Rodríguez-Piñero,for,S&D,143875,6649
7186,Roberti,for,S&D,143875,7186
7288,Reuten,for,S&D,143875,7288
6136,Regner,for,S&D,143875,6136
5731,Plumb,for,S&D,143875,5731
7114,Pizarro,for,S&D,143875,7114
6982,Pisapia,for,S&D,143875,6982
6261,Picula,for,S&D,143875,6261
6484,Picierno,for,S&D,143875,6484
7228,Penkova,for,S&D,143875,7228
6323,Papadakis Demetris,for,S&D,143875,6323
7221,Olekas,for,S&D,143875,7221
6473,Noichl,for,S&D,143875,6473
6418,Nica,for,S&D,143875,6418
7298,Nemec,for,S&D,143875,7298
6691,Negrescu,for,S&D,143875,6691
6433,Moretti,for,S&D,143875,6433
5466,Moreno Sánchez,for,S&D,143875,5466
6351,Molnár,for,S&D,143875,6351
6933,Miller,for,S&D,143875,6933
6890,Mikser,for,S&D,143875,6890
7272,Mebarek,for,S&D,143875,7272
6915,Maxová,for,S&D,143875,6915
6322,Mavrides,for,S&D,143875,6322
6839,Matić,for,S&D,143875,6839
7023,Marques Pedro,for,S&D,143875,7023
7027,Marques Margarida,for,S&D,143875,7027
7117,Maldonado López,for,S&D,143875,7117
6984,Majorino,for,S&D,143875,6984
7107,Maestre Martín De Almagro,for,S&D,143875,7107
7109,Luena,for,S&D,143875,7109
7292,Lucke,for,S&D,143875,7292
5984,López Aguilar,for,S&D,143875,5984
6648,López,for,S&D,143875,6648
5094,Liberadzki,for,S&D,143875,5094
7024,Leitão-Marques,for,S&D,143875,7024
7297,Laureti,for,S&D,143875,7297
7086,Larrouturou,for,S&D,143875,7086
3823,Lange,for,S&D,143875,3823
7085,Lalucq,for,S&D,143875,7085
6367,Kumpula-Natri,for,S&D,143875,6367
3761,Krehl,for,S&D,143875,3761
6916,Kohut,for,S&D,143875,6916
6009,Kammerevert,for,S&D,143875,6009
6884,Kaljurand,for,S&D,143875,6884
6624,Jongerius,for,S&D,143875,6624
6263,Jerković,for,S&D,143875,6263
6792,Incir,for,S&D,143875,6792
7229,Hristov,for,S&D,143875,7229
7122,Homs Ginel,for,S&D,143875,7122
7185,Heinäluoma,for,S&D,143875,7185
7070,Heide,for,S&D,143875,7070
7146,Hajšel,for,S&D,143875,7146
6603,Guteland,for,S&D,143875,6603
6107,Guillaume,for,S&D,143875,6107
7009,Gualmini,for,S&D,143875,7009
6419,Grapini,for,S&D,143875,6419
7106,González Casares,for,S&D,143875,7106
7111,González,for,S&D,143875,7111
7082,Glucksmann,for,S&D,143875,7082
6005,Geier,for,S&D,143875,6005
6130,Gardiazabal Rubial,for,S&D,143875,6130
5417,García Pérez,for,S&D,143875,5417
7125,García Muñoz,for,S&D,143875,7125
7105,García Del Blanco,for,S&D,143875,7105
7090,Gálvez Muñoz,for,S&D,143875,7090
6791,Fritzon,for,S&D,143875,6791
6770,Ferrandino,for,S&D,143875,6770
6652,Fernández,for,S&D,143875,6652
6014,Ertug,for,S&D,143875,6014
7282,Engerer,for,S&D,143875,7282
7248,Durá Ferrandis,for,S&D,143875,7248
6969,Dobrev,for,S&D,143875,6969
6062,De Castro,for,S&D,143875,6062
7293,De Basso,for,S&D,143875,7293
5661,Crețu,for,S&D,143875,5661
6051,Cozzolino,for,S&D,143875,6051
7046,Ciuhodaru,for,S&D,143875,7046
6499,Chinnici,for,S&D,143875,6499
7166,Chahim,for,S&D,143875,7166
7030,Cerdas,for,S&D,143875,7030
7252,Carvalhais,for,S&D,143875,7252
6838,Burkhardt,for,S&D,143875,6838
6843,Brglez,for,S&D,143875,6843
6264,Borzan,for,S&D,143875,6264
6449,Bonafè,for,S&D,143875,6449
5867,Blinkevičiūtė,for,S&D,143875,5867
6833,Bischoff,for,S&D,143875,6833
6891,Biedroń,for,S&D,143875,6891
5173,Beňová,for,S&D,143875,5173
6505,Benifei,for,S&D,143875,6505
7047,Benea,for,S&D,143875,7047
6889,Belka,for,S&D,143875,6889
7193,Bartolo,for,S&D,143875,7193
6831,Barley,for,S&D,143875,6831
6888,Balt,for,S&D,143875,6888
7040,Avram,for,S&D,143875,7040
6553,Arena,for,S&D,143875,6553
6977,Ara-Kovács,for,S&D,143875,6977
7254,Angel,for,S&D,143875,7254
6687,Androulakis,for,S&D,143875,6687
6279,Andrieu,for,S&D,143875,6279
7167,Ameriks,for,S&D,143875,7167
6651,Aguilera,for,S&D,143875,6651
6802,Agius Saliba,for,S&D,143875,6802
6695,Zullo,for,Renew,143875,6695
6971,Yon-Courtin,for,Renew,143875,6971
7153,Wiezik,for,Renew,143875,7153
7287,Wiesner,for,Renew,143875,7287
7268,Vázquez Lázara,for,Renew,143875,7268
6159,Verhofstadt,for,Renew,143875,6159
6896,Vedrenne,for,Renew,143875,6896
6710,Vautmans,for,Renew,143875,6710
7054,Tudorache,for,Renew,143875,7054
6281,Torvalds,for,Renew,143875,6281
6331,Toom,for,Renew,143875,6331
7259,Søgaard-Lidell,for,Renew,143875,7259
7058,Strugariu,for,Renew,143875,7058
7055,Ştefănuță,for,Renew,143875,7055
7168,Solís Pérez,for,Renew,143875,7168
7152,Šimečka,for,Renew,143875,7152
6817,Semedo,for,Renew,143875,6817
6902,Séjourné,for,Renew,143875,6902
4767,Rodríguez Ramos,for,Renew,143875,4767
6056,Riquet,for,Renew,143875,6056
4676,Ries,for,Renew,143875,4676
7235,Rafaela,for,Renew,143875,7235
7052,Pîslaru,for,Renew,143875,7052
6953,Pekkarinen,for,Renew,143875,6953
6705,Paet,for,Renew,143875,6705
7299,Orville,for,Renew,143875,7299
6830,Oetjen,for,Renew,143875,6830
6760,Nagtegaal,for,Renew,143875,6760
6500,Müller,for,Renew,143875,6500
7285,Mituța,for,Renew,143875,7285
6690,Mihaylova,for,Renew,143875,6690
6957,Melchior,for,Renew,143875,6957
5889,Løkkegaard,for,Renew,143875,5889
6887,Loiseau,for,Renew,143875,6887
6504,Kyuchyuk,for,Renew,143875,6504
6662,Kyrtsos,for,Renew,143875,6662
6842,Körner,for,Renew,143875,6842
6921,Knotek,for,Renew,143875,6921
5021,Keller Fabienne,for,Renew,143875,5021
7203,Kelleher,for,Renew,143875,7203
6766,Katainen,for,Renew,143875,6766
6975,Karleskind,for,Renew,143875,6975
6844,Joveva,for,Renew,143875,6844
5385,in 't Veld,for,Renew,143875,5385
7014,Ijabs,for,Renew,143875,7014
6622,Huitema,for,Renew,143875,6622
7154,Hojsík,for,Renew,143875,7154
6919,Hlaváček,for,Renew,143875,6919
6959,Hayer,for,Renew,143875,6959
6841,Hahn Svenja,for,Renew,143875,6841
6936,Guetta,for,Renew,143875,6936
6950,Grudler,for,Renew,143875,6950
6849,Grošelj,for,Renew,143875,6849
7164,Groothuis,for,Renew,143875,7164
7273,Gozi,for,Renew,143875,7273
1793,Goerens,for,Renew,143875,1793
6840,Glück,for,Renew,143875,6840
7283,Gheorghe,for,Renew,143875,7283
6947,Garicano,for,Renew,143875,6947
7022,Gamon,for,Renew,143875,7022
6948,Gade,for,Renew,143875,6948
6818,Flego,for,Renew,143875,6818
6980,Farreng,for,Renew,143875,6980
6828,Eroglu,for,Renew,143875,6828
7150,Ďuriš Nicholsonová,for,Renew,143875,7150
6324,Durand,for,Renew,143875,6324
6987,Donáth,for,Renew,143875,6987
6340,Dlabajová,for,Renew,143875,6340
6898,Decerle,for,Renew,143875,6898
6458,Danti,for,Renew,143875,6458
6978,Cseh,for,Renew,143875,6978
7021,Cioloş,for,Renew,143875,7021
7271,Cicurel,for,Renew,143875,7271
6951,Christensen,for,Renew,143875,6951
6860,Chastel,for,Renew,143875,6860
6339,Charanzová,for,Renew,143875,6339
6899,Chabaud,for,Renew,143875,6899
5891,Canfin,for,Renew,143875,5891
6973,Cañas,for,Renew,143875,6973
7008,Calenda,for,Renew,143875,7008
6966,Brunet,for,Renew,143875,6966
6967,Boyer,for,Renew,143875,6967
7057,Botoş,for,Renew,143875,7057
6089,Bilbao Barandica,for,Renew,143875,6089
6944,Bijoux,for,Renew,143875,6944
6835,Beer,for,Renew,143875,6835
7163,Bauzá Díaz,for,Renew,143875,7163
7165,Azmani,for,Renew,143875,7165
6400,Auštrevičius,for,Renew,143875,6400
6327,Ansip,for,Renew,143875,6327
7260,Andrews,for,Renew,143875,7260
6799,Al-Sahlani,for,Renew,143875,6799
7230,Alieva-Veli,for,Renew,143875,7230
6094,Zver,for,EPP,143875,6094
6734,Zovko,for,EPP,143875,6734
7012,Zoido Álvarez,for,EPP,143875,7012
6344,Zdechovský,for,EPP,143875,6344
6997,Zarzalejos,for,EPP,143875,6997
6820,Wiseler-Lima,for,EPP,143875,6820
7041,Winzig,for,EPP,143875,7041
5782,Winkler,for,EPP,143875,5782
4643,Wieland,for,EPP,143875,4643
6908,Weiss,for,EPP,143875,6908
5351,Weber,for,EPP,143875,5351
6827,Walsmann,for,EPP,143875,6827
7233,Walsh,for,EPP,143875,7233
7183,Vuolo,for,EPP,143875,7183
6664,Vozemberg-Vrionidi,for,EPP,143875,6664
7062,Vincze,for,EPP,143875,7062
5930,Verheyen,for,EPP,143875,5930
5600,Vaidere,for,EPP,143875,5600
6681,Tomc,for,EPP,143875,6681
7061,Tomac,for,EPP,143875,7061
6801,Tobé,for,EPP,143875,6801
7056,Thaler,for,EPP,143875,7056
7277,Terras,for,EPP,143875,7277
4482,Tajani,for,EPP,143875,4482
6547,Štefanec,for,EPP,143875,6547
6663,Spyraki,for,EPP,143875,6663
6816,Sokol,for,EPP,143875,6816
6341,Šojdrová,for,EPP,143875,6341
6790,Skyttedal,for,EPP,143875,6790
6824,Simon,for,EPP,143875,6824
6941,Sikorski,for,EPP,143875,6941
6823,Seekatz,for,EPP,143875,6823
5345,Schwab,for,EPP,143875,5345
7045,Schmiedtbauer,for,EPP,143875,7045
6259,Sarvamaa,for,EPP,143875,6259
6370,Sander,for,EPP,143875,6370
6698,Salini,for,EPP,143875,6698
7266,Sagartz,for,EPP,143875,7266
7175,Regimenti,for,EPP,143875,7175
6072,Rangel,for,EPP,143875,6072
6750,Radtke,for,EPP,143875,6750
6488,Radev,for,EPP,143875,6488
6700,Pospíšil,for,EPP,143875,6700
7149,Pollák,for,EPP,143875,7149
6803,Polfjärd,for,EPP,143875,6803
6335,Polčák,for,EPP,143875,6335
7120,Pereira Lídia,for,EPP,143875,7120
5407,Olbrycht,for,EPP,143875,5407
6935,Ochojska,for,EPP,143875,6935
6709,Novakov,for,EPP,143875,6709
5413,Novak,for,EPP,143875,5413
7255,Nistor,for,EPP,143875,7255
6332,Niedermayer,for,EPP,143875,6332
4712,Niebler,for,EPP,143875,4712
6436,Mureşan,for,EPP,143875,6436
7036,Motreanu,for,EPP,143875,7036
6825,Mortler,for,EPP,143875,6825
6368,Morano,for,EPP,143875,6368
7099,Montserrat,for,EPP,143875,7099
6366,Monteiro de Aguiar,for,EPP,143875,6366
5518,Millán Mon,for,EPP,143875,5518
6121,Melo,for,EPP,143875,6121
7051,Meimarakis,for,EPP,143875,7051
7224,Mažylis,for,EPP,143875,7224
6096,Mato,for,EPP,143875,6096
6465,Martusciello,for,EPP,143875,6465
7284,Markey,for,EPP,143875,7284
5646,Marinescu,for,EPP,143875,5646
6761,Mandl,for,EPP,143875,6761
4964,Manders,for,EPP,143875,4964
7218,Maldeikienė,for,EPP,143875,7218
6440,McAllister,for,EPP,143875,6440
6855,Lutgen,for,EPP,143875,6855
5964,Łukacijewska,for,EPP,143875,5964
7161,López Gil,for,EPP,143875,7161
6442,Lins,for,EPP,143875,6442
7264,Lexmann,for,EPP,143875,7264
5105,Lewandowski,for,EPP,143875,5105
6592,Lenaers,for,EPP,143875,6592
6793,Lega,for,EPP,143875,6793
5727,de Lange,for,EPP,143875,5727
7080,Kympouropoulos,for,EPP,143875,7080
7226,Kubilius,for,EPP,143875,7226
6196,Kovatchev,for,EPP,143875,6196
6918,Kopacz,for,EPP,143875,6918
6805,Kokalari,for,EPP,143875,6805
5855,Kelly,for,EPP,143875,5855
6666,Kefalogiannis,for,EPP,143875,6666
4669,Karas,for,EPP,143875,4669
7222,Kanev,for,EPP,143875,7222
6095,Kalniete,for,EPP,143875,6095
5944,Kalinowski,for,EPP,143875,5944
7223,Juknevičienė,for,EPP,143875,7223
6910,Jarubas,for,EPP,143875,6910
5945,Jahr,for,EPP,143875,5945
5952,Hübner,for,EPP,143875,5952
4987,Hortefeux,for,EPP,143875,4987
6346,Hölvényi,for,EPP,143875,6346
5953,Hohlmeier,for,EPP,143875,5953
6534,Hetman,for,EPP,143875,6534
6811,Herbst,for,EPP,143875,6811
7035,Hava,for,EPP,143875,7035
6777,Hansen,for,EPP,143875,6777
6907,Halicki,for,EPP,143875,6907
7253,Glavak,for,EPP,143875,7253
6441,Gieseke,for,EPP,143875,6441
6834,Geuking,for,EPP,143875,6834
4659,Gahler,for,EPP,143875,4659
6852,Franssen,for,EPP,143875,6852
6813,Fourlas,for,EPP,143875,6813
7108,Fitzgerald,for,EPP,143875,7108
6068,Fernandes,for,EPP,143875,6068
3833,Ferber,for,EPP,143875,3833
7038,Falcă,for,EPP,143875,7038
5348,Ehler,for,EPP,143875,5348
6810,Düpont,for,EPP,143875,6810
6903,Duda,for,EPP,143875,6903
5960,Dorfmann,for,EPP,143875,5960
6870,Doleschal,for,EPP,143875,6870
6762,Didier,for,EPP,143875,6762
7261,De Meo,for,EPP,143875,7261
5921,Danjean,for,EPP,143875,5921
5981,van Dalen,for,EPP,143875,5981
6929,Colin-Oesterlé,for,EPP,143875,6929
6600,Clune,for,EPP,143875,6600
5236,Christoforou,for,EPP,143875,5236
5508,del Castillo Vera,for,EPP,143875,5508
5341,Caspary,for,EPP,143875,5341
5252,Casa,for,EPP,143875,5252
6039,Carvalho,for,EPP,143875,6039
7182,Caroppo,for,EPP,143875,7182
5388,Buzek,for,EPP,143875,5388
5729,Buşoi,for,EPP,143875,5729
6617,Buda,for,EPP,143875,6617
7291,Braunsberger-Reinhold,for,EPP,143875,7291
6613,Bogovič,for,EPP,143875,6613
7025,Bogdan,for,EPP,143875,7025
7026,Blaga,for,EPP,143875,7026
6024,Ernst,for,GUE/NGL,143875,6024
6865,Demirel,for,GUE/NGL,143875,6865
7113,Daly,for,GUE/NGL,143875,7113
6922,Chaibi,for,GUE/NGL,143875,6922
6873,Botenga,for,GUE/NGL,143875,6873
6604,Björk,for,GUE/NGL,143875,6604
7072,Barrena Arza,for,GUE/NGL,143875,7072
6373,Zorrinho,for,S&D,143875,6373
7225,Yoncheva,for,S&D,143875,7225
7249,Wolters,for,S&D,143875,7249
6735,Wölken,for,S&D,143875,6735
7066,Vollath,for,S&D,143875,7066
7155,Bilčík,for,EPP,143875,7155
7037,Bernhuber,for,EPP,143875,7037
7162,Berendsen,for,EPP,143875,7162
6807,Bentele,for,EPP,143875,6807
7067,Benjumea Benjumea,for,EPP,143875,7067
6927,Bellamy,for,EPP,143875,6927
7060,Băsescu,for,EPP,143875,7060
7083,Asimakopoulou,for,EPP,143875,7083
6885,Arłukowicz,for,EPP,143875,6885
6594,Arimont,for,EPP,143875,6594
5980,Arias Echeverría,for,EPP,143875,5980
7129,Amaro,for,EPP,143875,7129
7219,Alexandrov Yordanov,for,EPP,143875,7219
6468,Adinolfi Isabella,for,EPP,143875,6468
6755,Ademov,for,EPP,143875,6755
6883,Adamowicz,for,EPP,143875,6883
5602,Ždanoka,for,NA,143875,5602
7241,Trócsányi,for,NA,143875,7241
6965,Tóth,for,NA,143875,6965
7286,Schaller-Baross,for,NA,143875,7286
7177,Rondinelli,for,NA,143875,7177
7257,Puigdemont i Casamajó,for,NA,143875,7257
7276,Ponsatí Obiols,for,NA,143875,7276
7020,Pirbakas,for,NA,143875,7020
7010,Pignedoli,for,NA,143875,7010
6676,Papadakis Kostas,for,NA,143875,6676
7116,Nikolaou-Alavanos,for,NA,143875,7116
6759,Meuthen,for,NA,143875,6759
6001,Kósa,for,NA,143875,6001
6318,Hidvéghi,for,NA,143875,6318
6002,Győri,for,NA,143875,6002
7243,Gyöngyösi,for,NA,143875,7243
7189,Giarrusso,for,NA,143875,7189
7179,Gemma,for,NA,143875,7179
5280,Gál,for,NA,143875,5280
7180,Furore,for,NA,143875,7180
6470,Ferrara,for,NA,143875,6470
6345,Deli,for,NA,143875,6345
7258,Comín i Oliveres,for,NA,143875,7258
6832,Buschmann,for,NA,143875,6832
6343,Bocskor,for,NA,143875,6343
6411,Beghin,for,NA,143875,6411
6394,Bay,for,NA,143875,6394
6414,Zanni,for,ID,143875,6414
6976,Zambelli,for,ID,143875,6976
7234,Vandendriessche,for,ID,143875,7234
6970,Tovaglieri,for,ID,143875,6970
7191,Tardino,for,ID,143875,7191
6968,Sardone,for,ID,143875,6968
7078,Rougé,for,ID,143875,7078
7171,Rinaldi,for,ID,143875,7171
6979,Panza,for,ID,143875,6979
7075,Olivier,for,ID,143875,7075
6399,Mélin,for,ID,143875,6399
7013,Mariani,for,ID,143875,7013
7002,Lizzi,for,ID,143875,7002
6372,Lebreton,for,ID,143875,6372
6990,Laporte,for,ID,143875,6990
6771,Lancini,for,ID,143875,6771
7275,Lacapelle,for,ID,143875,7275
7017,Joron,for,ID,143875,7017
6404,Jalkh,for,ID,143875,6404
6986,Huhtasaari,for,ID,143875,6986
6989,Hakkarainen,for,ID,143875,6989
7019,Griset,for,ID,143875,7019
7184,Grant,for,ID,143875,7184
6972,Gancia,for,ID,143875,6972
6869,De Man,for,ID,143875,6869
6949,David,for,ID,143875,6949
6999,Da Re,for,ID,143875,6999
7007,Conte,for,ID,143875,7007
6731,Ciocca,for,ID,143875,6731
7170,Ceccardi,for,ID,143875,7170
7181,Casanova,for,ID,143875,7181
6981,Campomenosi,for,ID,143875,6981
7076,Bruna,for,ID,143875,7076
7000,Borchia,for,ID,143875,7000
6954,Blaško,for,ID,143875,6954
6179,Bizzotto,for,ID,143875,6179
6405,Bilde,for,ID,143875,6405
7068,Beigneux,for,ID,143875,7068
7001,Basso,for,ID,143875,7001
6988,Bardella,for,ID,143875,6988
7174,Baldassarre,for,ID,143875,7174
6593,Annemans,for,ID,143875,6593
7211,Adinolfi Matteo,for,ID,143875,7211
6522,Złotowski,for,ECR,143875,6522
5598,Zīle,for,ECR,143875,5598
6962,Zalewska,for,ECR,143875,6962
5052,Zahradil,for,ECR,143875,5052
6515,Wiśniewska,for,ECR,143875,6515
6808,Weimers,for,ECR,143875,6808
6956,Waszczykowski,for,ECR,143875,6956
6945,Vrecionová,for,ECR,143875,6945
6683,Van Overtveldt,for,ECR,143875,6683
5892,Tošenovský,for,ECR,143875,5892
5878,Tomaševski,for,ECR,143875,5878
6952,Tobiszowski,for,ECR,143875,6952
7216,Tertsch,for,ECR,143875,7216
7044,Terheş,for,ECR,143875,7044
7265,Tarczyński,for,ECR,143875,7265
6946,Szydło,for,ECR,143875,6946
6798,Stegrud,for,ECR,143875,6798
7210,Stancanelli,for,ECR,143875,7210
7231,Slabakov,for,ECR,143875,7231
6938,Rzońca,for,ECR,143875,6938
7157,Ruissen,for,ECR,143875,7157
7097,Roos,for,ECR,143875,7097
6937,Rafalska,for,ECR,143875,6937
5974,Poręba,for,ECR,143875,5974
6934,Możdżanowska,for,ECR,143875,6934
6931,Mazurek,for,ECR,143875,6931
6608,Lundgren,for,ECR,143875,6608
5969,Legutko,for,ECR,143875,5969
5507,Kuźmiuk,for,ECR,143875,5507
6925,Kruk,for,ECR,143875,6925
6530,Krasnodębski,for,ECR,143875,6530
6923,Kopcińska,for,ECR,143875,6923
6913,Kloc,for,ECR,143875,6913
6912,Kempa,for,ECR,143875,6912
6525,Karski,for,ECR,143875,6525
6866,Kanko,for,ECR,143875,6866
7151,Jurzyca,for,ECR,143875,7151
6911,Jurgiel,for,ECR,143875,6911
6909,Jaki,for,ECR,143875,6909
7290,Ilčić,for,ECR,143875,7290
7289,Hoogeveen,for,ECR,143875,7289
7250,Fragkos,for,ECR,143875,7250
5472,Fotyga,for,ECR,143875,5472
4880,Fitto,for,ECR,143875,4880
6998,Fiocchi,for,ECR,143875,6998
5982,Fidanza,for,ECR,143875,5982
6511,Dzhambazki,for,ECR,143875,6511
7270,de la Pisa Carrión,for,ECR,143875,7270
5490,Czarnecki,for,ECR,143875,5490
7214,Buxadé Villalba,for,ECR,143875,7214
6895,Brudziński,for,ECR,143875,6895
6864,Bourgeois,for,ECR,143875,6864
5112,Bielan,for,ECR,143875,5112
4978,Berlato,for,ECR,143875,4978
7244,Aguilar,for,ECR,143875,7244
