mepid,name,result,eugroup,identifier,vote_id
6867,Bricmont,for,Greens/EFA,108534,6867
6455,Buchner,for,Greens/EFA,108534,6455
5913,Bütikofer,for,Greens/EFA,108534,5913
6964,Carême,for,Greens/EFA,108534,6964
6847,Cavazzini,for,Greens/EFA,108534,6847
7102,Chowns,for,Greens/EFA,108534,7102
6897,Cormand,for,Greens/EFA,108534,6897
6924,Delbos-Corfield,for,Greens/EFA,108534,6924
6040,Delli,for,Greens/EFA,108534,6040
6868,De Sutter,for,Greens/EFA,108534,6868
5899,Eickhout,for,Greens/EFA,108534,5899
4954,Evans,for,Greens/EFA,108534,4954
6775,Franz,for,Greens/EFA,108534,6775
6851,Freund,for,Greens/EFA,108534,6851
6853,Geese,for,Greens/EFA,108534,6853
5904,Giegold,for,Greens/EFA,108534,5904
6942,Gregorová,for,Greens/EFA,108534,6942
7034,Guerreiro,for,Greens/EFA,108534,7034
5926,Häusling,for,Greens/EFA,108534,5926
4535,Hautala,for,Greens/EFA,108534,4535
6856,Herzberger-Fofana,for,Greens/EFA,108534,6856
6797,Holmgren,for,Greens/EFA,108534,6797
5914,Jadot,for,Greens/EFA,108534,5914
7220,Jakeliūnas,for,Greens/EFA,108534,7220
5908,Keller Ska,for,Greens/EFA,108534,5908
6939,Kolaja,for,Greens/EFA,108534,6939
6795,Kuhnke,for,Greens/EFA,108534,6795
6857,Lagodinsky,for,Greens/EFA,108534,6857
5838,Lamberts,for,Greens/EFA,108534,5838
7028,McLeod,for,Greens/EFA,108534,7028
7197,Magid,for,Greens/EFA,108534,7197
6859,Marquardt,for,Greens/EFA,108534,6859
6776,Metz,for,Greens/EFA,108534,6776
6861,Neumann,for,Greens/EFA,108534,6861
6862,Nienaß,for,Greens/EFA,108534,6862
7187,Niinistö,for,Greens/EFA,108534,7187
7240,O'Sullivan,for,Greens/EFA,108534,7240
6863,Paulus,for,Greens/EFA,108534,6863
6932,Peksa,for,Greens/EFA,108534,6932
6963,Peter-Hansen,for,Greens/EFA,108534,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,108534,7098
6529,Reintke,for,Greens/EFA,108534,6529
5917,Rivasi,for,Greens/EFA,108534,5917
6900,Roose,for,Greens/EFA,108534,6900
6694,Ropė,for,Greens/EFA,108534,6694
6994,Rowett,for,Greens/EFA,108534,6994
6893,Satouri,for,Greens/EFA,108534,6893
6560,Scott Cato,for,Greens/EFA,108534,6560
6822,Semsrott,for,Greens/EFA,108534,6822
5571,Smith,for,Greens/EFA,108534,5571
6591,Urtasun,for,Greens/EFA,108534,6591
6848,Von Cramon-Taubadel,for,Greens/EFA,108534,6848
7064,Wiener,for,Greens/EFA,108534,7064
6904,Yenbou,for,Renew,108534,6904
5602,Ždanoka,for,NA,108534,5602
7244,Aguilar,against,ECR,108534,7244
5112,Bielan,against,ECR,108534,5112
6864,Bourgeois,against,ECR,108534,6864
6895,Brudziński,against,ECR,108534,6895
7214,Buxadé Villalba,against,ECR,108534,7214
5490,Czarnecki,against,ECR,108534,5490
7150,Ďuriš Nicholsonová,against,Renew,108534,7150
6511,Dzhambazki,against,ECR,108534,6511
6167,Eppink,against,ECR,108534,6167
5982,Fidanza,against,ECR,108534,5982
6998,Fiocchi,against,ECR,108534,6998
4880,Fitto,against,ECR,108534,4880
5472,Fotyga,against,ECR,108534,5472
6911,Jurgiel,against,ECR,108534,6911
7151,Jurzyca,against,ECR,108534,7151
6866,Kanko,against,ECR,108534,6866
6525,Karski,against,ECR,108534,6525
6912,Kempa,against,ECR,108534,6912
6913,Kloc,against,ECR,108534,6913
6923,Kopcińska,against,ECR,108534,6923
6530,Krasnodębski,against,ECR,108534,6530
6925,Kruk,against,ECR,108534,6925
5507,Kuźmiuk,against,ECR,108534,5507
6608,Lundgren,against,ECR,108534,6608
6234,McIntyre,against,ECR,108534,6234
6931,Mazurek,against,ECR,108534,6931
7173,Melbārde,against,EPP,108534,7173
6934,Możdżanowska,against,ECR,108534,6934
7205,Procaccini,against,ECR,108534,7205
6937,Rafalska,against,ECR,108534,6937
7097,Roos,against,ECR,108534,7097
7157,Ruissen,against,ECR,108534,7157
6938,Rzońca,against,ECR,108534,6938
5416,Saryusz-Wolski,against,ECR,108534,5416
7231,Slabakov,against,ECR,108534,7231
7210,Stancanelli,against,ECR,108534,7210
6798,Stegrud,against,ECR,108534,6798
6946,Szydło,against,ECR,108534,6946
7216,Tertsch,against,ECR,108534,7216
6952,Tobiszowski,against,ECR,108534,6952
5878,Tomaševski,against,ECR,108534,5878
6300,Tomašić,against,ECR,108534,6300
5892,Tošenovský,against,ECR,108534,5892
4917,Van Orden,against,ECR,108534,4917
6683,Van Overtveldt,against,ECR,108534,6683
6930,Vondra,against,ECR,108534,6930
6945,Vrecionová,against,ECR,108534,6945
6956,Waszczykowski,against,ECR,108534,6956
6808,Weimers,against,ECR,108534,6808
6515,Wiśniewska,against,ECR,108534,6515
5052,Zahradil,against,ECR,108534,5052
6962,Zalewska,against,ECR,108534,6962
6522,Złotowski,against,ECR,108534,6522
7211,Adinolfi Matteo,against,ID,108534,7211
6872,Anderson,against,ID,108534,6872
7079,Androuët,against,ID,108534,7079
6593,Annemans,against,ID,108534,6593
7174,Baldassarre,against,ID,108534,7174
6988,Bardella,against,ID,108534,6988
7001,Basso,against,ID,108534,7001
7068,Beigneux,against,ID,108534,7068
6405,Bilde,against,ID,108534,6405
6179,Bizzotto,against,ID,108534,6179
6954,Blaško,against,ID,108534,6954
7172,Bonfrisco,against,ID,108534,7172
7000,Borchia,against,ID,108534,7000
7076,Bruna,against,ID,108534,7076
6876,Buchheit,against,ID,108534,6876
6981,Campomenosi,against,ID,108534,6981
7182,Caroppo,against,EPP,108534,7182
7181,Casanova,against,ID,108534,7181
7170,Ceccardi,against,ID,108534,7170
7007,Conte,against,ID,108534,7007
6999,Da Re,against,ID,108534,6999
6949,David,against,ID,108534,6949
6869,De Man,against,ID,108534,6869
7207,Donato,against,NA,108534,7207
7005,Dreosto,against,ID,108534,7005
6877,Fest,against,ID,108534,6877
7018,Garraud,against,ID,108534,7018
7019,Griset,against,ID,108534,7019
7246,Haider,against,ID,108534,7246
6989,Hakkarainen,against,ECR,108534,6989
6986,Huhtasaari,against,NI,108534,6986
6404,Jalkh,against,ID,108534,6404
6751,Jamet,against,ID,108534,6751
7017,Joron,against,ID,108534,7017
7016,Juvin,against,NA,108534,7016
6960,Kofod,against,ID,108534,6960
6878,Krah,against,ID,108534,6878
6879,Kuhs,against,ID,108534,6879
6771,Lancini,against,ID,108534,6771
6990,Laporte,against,ID,108534,6990
6372,Lebreton,against,ID,108534,6372
7074,Lechanteux,against,ID,108534,7074
6880,Limmer,against,ID,108534,6880
7002,Lizzi,against,ID,108534,7002
7013,Mariani,against,ID,108534,7013
6627,Mayer,against,ID,108534,6627
6399,Mélin,against,ID,108534,6399
6759,Meuthen,against,NA,108534,6759
7075,Olivier,against,ID,108534,7075
6979,Panza,against,ID,108534,6979
7175,Regimenti,against,EPP,108534,7175
6881,Reil,against,ID,108534,6881
7171,Rinaldi,against,ID,108534,7171
7006,Rivière,against,NA,108534,7006
7078,Rougé,against,ID,108534,7078
6968,Sardone,against,ID,108534,6968
7191,Tardino,against,ID,108534,7191
6970,Tovaglieri,against,ID,108534,6970
7234,Vandendriessche,against,ID,108534,7234
6610,Vilimsky,against,ID,108534,6610
7183,Vuolo,against,EPP,108534,7183
6414,Zanni,against,ID,108534,6414
6748,Bullock,against,NI,108534,6748
7144,Daubney,against,NI,108534,7144
7118,De Lucy,against,NI,108534,7118
7096,Fox,against,NI,108534,7096
6584,Gill Nathan,against,NI,108534,6584
7134,Glancy,against,NI,108534,7134
7243,Gyöngyösi,against,NA,108534,7243
7194,Harris,against,ECR,108534,7194
6993,Heaver,against,NI,108534,6993
7136,Jordan,against,NI,108534,7136
7192,Longworth,against,ECR,108534,7192
7143,Lowe,against,NI,108534,7143
7092,Monteith,against,NI,108534,7092
6995,Mummery,against,NI,108534,6995
7100,Overgaard Nielsen,against,NI,108534,7100
7011,Patten,against,NI,108534,7011
7101,Phillips Alexandra Lesley,against,NI,108534,7101
7198,Pugh,against,NI,108534,7198
7003,Rees-Mogg,against,ECR,108534,7003
7115,Rowland,against,NI,108534,7115
7093,Tennant,against,NI,108534,7093
7141,Wells,against,NI,108534,7141
6343,Bocskor,against,NA,108534,6343
6345,Deli,against,NA,108534,6345
6762,Didier,against,EPP,108534,6762
6906,Frankowski,against,EPP,108534,6906
5280,Gál,against,NA,108534,5280
6811,Herbst,against,EPP,108534,6811
6318,Hidvéghi,against,NA,108534,6318
6346,Hölvényi,against,EPP,108534,6346
4987,Hortefeux,against,EPP,108534,4987
5271,Járóka,against,NA,108534,5271
6001,Kósa,against,NA,108534,6001
3855,Liese,against,EPP,108534,3855
7224,Mažylis,against,EPP,108534,7224
6368,Morano,against,EPP,108534,6368
6965,Tóth,against,NA,108534,6965
6997,Zarzalejos,against,EPP,108534,6997
7024,Leitão-Marques,against,S&D,108534,7024
6850,Deparnay-Grunenberg,against,Greens/EFA,108534,6850
5039,Konečná,abstention,GUE/NGL,108534,5039
6468,Adinolfi Isabella,abstention,EPP,108534,6468
6411,Beghin,abstention,NA,108534,6411
6446,Castaldo,abstention,NA,108534,6446
6106,Dodds,abstention,NI,108534,6106
6413,Evi,abstention,Greens/EFA,108534,6413
7179,Gemma,abstention,ECR,108534,7179
7189,Giarrusso,abstention,NA,108534,7189
6836,Kolakušić,abstention,NA,108534,6836
6482,Pedicini,abstention,Greens/EFA,108534,6482
7010,Pignedoli,abstention,NA,108534,7010
7177,Rondinelli,abstention,S&D,108534,7177
7242,Sinčić,abstention,NA,108534,7242
6695,Zullo,abstention,Renew,108534,6695
7162,Berendsen,abstention,EPP,108534,7162
6929,Colin-Oesterlé,abstention,EPP,108534,6929
5921,Danjean,abstention,EPP,108534,5921
6592,Lenaers,abstention,EPP,108534,6592
7161,López Gil,abstention,EPP,108534,7161
6370,Sander,abstention,EPP,108534,6370
6636,Schreijer-Pierik,abstention,EPP,108534,6636
6339,Charanzová,abstention,Renew,108534,6339
7081,Dhamija,abstention,Renew,108534,7081
6340,Dlabajová,abstention,Renew,108534,6340
6919,Hlaváček,abstention,Renew,108534,6919
6921,Knotek,abstention,Renew,108534,6921
6917,Kovařík,abstention,Renew,108534,6917
6915,Maxová,abstention,S&D,108534,6915
7040,Avram,abstention,S&D,108534,7040
6955,Fuglsang,abstention,S&D,108534,6955
7229,Hristov,abstention,S&D,108534,7229
5713,Schaldemose,abstention,S&D,108534,5713
7044,Terheş,abstention,ECR,108534,7044
