mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,against,NA,146461,6676
7116,Nikolaou-Alavanos,against,NA,146461,7116
6759,Meuthen,against,NA,146461,6759
7123,Konstantinou,against,NA,146461,7123
6836,Kolakušić,against,NA,146461,6836
7207,Donato,against,NA,146461,7207
6394,Bay,against,NA,146461,6394
6414,Zanni,against,ID,146461,6414
6976,Zambelli,against,ID,146461,6976
6610,Vilimsky,against,ID,146461,6610
7234,Vandendriessche,against,ID,146461,7234
6970,Tovaglieri,against,ID,146461,6970
7191,Tardino,against,ID,146461,7191
6968,Sardone,against,ID,146461,6968
7078,Rougé,against,ID,146461,7078
7171,Rinaldi,against,ID,146461,7171
6881,Reil,against,ID,146461,6881
6979,Panza,against,ID,146461,6979
6627,Mayer,against,ID,146461,6627
7013,Mariani,against,ID,146461,7013
7002,Lizzi,against,ID,146461,7002
6880,Limmer,against,ID,146461,6880
6372,Lebreton,against,ID,146461,6372
6771,Lancini,against,ID,146461,6771
7275,Lacapelle,against,ID,146461,7275
6878,Krah,against,ID,146461,6878
7016,Juvin,against,ID,146461,7016
7017,Joron,against,ID,146461,7017
6751,Jamet,against,ID,146461,6751
6404,Jalkh,against,ID,146461,6404
6986,Huhtasaari,against,ID,146461,6986
6989,Hakkarainen,against,ID,146461,6989
7246,Haider,against,ID,146461,7246
7019,Griset,against,ID,146461,7019
7184,Grant,against,ID,146461,7184
6630,de Graaff,against,ID,146461,6630
7018,Garraud,against,ID,146461,7018
6972,Gancia,against,ID,146461,6972
6877,Fest,against,ID,146461,6877
7005,Dreosto,against,ID,146461,7005
6869,De Man,against,ID,146461,6869
6999,Da Re,against,ID,146461,6999
7007,Conte,against,ID,146461,7007
7170,Ceccardi,against,ID,146461,7170
6981,Campomenosi,against,ID,146461,6981
6876,Buchheit,against,ID,146461,6876
7076,Bruna,against,ID,146461,7076
7000,Borchia,against,ID,146461,7000
6954,Blaško,against,ID,146461,6954
6179,Bizzotto,against,ID,146461,6179
6405,Bilde,against,ID,146461,6405
7068,Beigneux,against,ID,146461,7068
6874,Beck,against,ID,146461,6874
7001,Basso,against,ID,146461,7001
7174,Baldassarre,against,ID,146461,7174
7079,Androuët,against,ID,146461,7079
6872,Anderson,against,ID,146461,6872
7211,Adinolfi Matteo,against,ID,146461,7211
6808,Weimers,against,ECR,146461,6808
6683,Van Overtveldt,against,ECR,146461,6683
7044,Terheş,against,ECR,146461,7044
6798,Stegrud,against,ECR,146461,6798
7262,Sofo,against,ECR,146461,7262
7231,Slabakov,against,ECR,146461,7231
7157,Ruissen,against,ECR,146461,7157
7097,Roos,against,ECR,146461,7097
7160,Rooken,against,ECR,146461,7160
7205,Procaccini,against,ECR,146461,7205
6931,Mazurek,against,ECR,146461,6931
5507,Kuźmiuk,against,ECR,146461,5507
6925,Kruk,against,ECR,146461,6925
6530,Krasnodębski,against,ECR,146461,6530
6866,Kanko,against,ECR,146461,6866
6911,Jurgiel,against,ECR,146461,6911
6909,Jaki,against,ECR,146461,6909
7290,Ilčić,against,ECR,146461,7290
7289,Hoogeveen,against,ECR,146461,7289
6998,Fiocchi,against,ECR,146461,6998
5982,Fidanza,against,ECR,146461,5982
7270,de la Pisa Carrión,against,ECR,146461,7270
5490,Czarnecki,against,ECR,146461,5490
7214,Buxadé Villalba,against,ECR,146461,7214
6864,Bourgeois,against,ECR,146461,6864
4978,Berlato,against,ECR,146461,4978
6875,Berg,against,ECR,146461,6875
7244,Aguilar,against,ECR,146461,7244
7064,Wiener,for,Greens/EFA,146461,7064
6757,Waitz,for,Greens/EFA,146461,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146461,6848
7237,Van Sparrentak,for,Greens/EFA,146461,7237
6551,Vana,for,Greens/EFA,146461,6551
6591,Urtasun,for,Greens/EFA,146461,6591
6894,Toussaint,for,Greens/EFA,146461,6894
7156,Strik,for,Greens/EFA,146461,7156
6943,Spurek,for,Greens/EFA,146461,6943
6738,Solé,for,Greens/EFA,146461,6738
6822,Semsrott,for,Greens/EFA,146461,6822
6893,Satouri,for,Greens/EFA,146461,6893
6694,Ropė,for,Greens/EFA,146461,6694
6900,Roose,for,Greens/EFA,146461,6900
7280,Ripa,for,Greens/EFA,146461,7280
6529,Reintke,for,Greens/EFA,146461,6529
6963,Peter-Hansen,for,Greens/EFA,146461,6963
6932,Peksa,for,Greens/EFA,146461,6932
6863,Paulus,for,Greens/EFA,146461,6863
7240,O'Sullivan,for,Greens/EFA,146461,7240
7187,Niinistö,for,Greens/EFA,146461,7187
6862,Nienaß,for,Greens/EFA,146461,6862
6861,Neumann,for,Greens/EFA,146461,6861
6776,Metz,for,Greens/EFA,146461,6776
7281,Matthieu,for,Greens/EFA,146461,7281
6859,Marquardt,for,Greens/EFA,146461,6859
6858,Langensiepen,for,Greens/EFA,146461,6858
5838,Lamberts,for,Greens/EFA,146461,5838
6857,Lagodinsky,for,Greens/EFA,146461,6857
6795,Kuhnke,for,Greens/EFA,146461,6795
6939,Kolaja,for,Greens/EFA,146461,6939
5908,Keller Ska,for,Greens/EFA,146461,5908
5914,Jadot,for,Greens/EFA,146461,5914
6797,Holmgren,for,Greens/EFA,146461,6797
6856,Herzberger-Fofana,for,Greens/EFA,146461,6856
4535,Hautala,for,Greens/EFA,146461,4535
5926,Häusling,for,Greens/EFA,146461,5926
6854,Hahn Henrike,for,Greens/EFA,146461,6854
7034,Guerreiro,for,Greens/EFA,146461,7034
7274,Gruffat,for,Greens/EFA,146461,7274
6942,Gregorová,for,Greens/EFA,146461,6942
6853,Geese,for,Greens/EFA,146461,6853
7294,Gallée,for,Greens/EFA,146461,7294
6851,Freund,for,Greens/EFA,146461,6851
6775,Franz,for,Greens/EFA,146461,6775
6413,Evi,for,Greens/EFA,146461,6413
5899,Eickhout,for,Greens/EFA,146461,5899
6924,Delbos-Corfield,for,Greens/EFA,146461,6924
6730,Dalunde,for,Greens/EFA,146461,6730
7043,Cuffe,for,Greens/EFA,146461,7043
6897,Cormand,for,Greens/EFA,146461,6897
6847,Cavazzini,for,Greens/EFA,146461,6847
6964,Carême,for,Greens/EFA,146461,6964
5913,Bütikofer,for,Greens/EFA,146461,5913
6867,Bricmont,for,Greens/EFA,146461,6867
6829,Breyer,for,Greens/EFA,146461,6829
6837,Boeselager,for,Greens/EFA,146461,6837
6846,Bloss,for,Greens/EFA,146461,6846
6905,Biteau,for,Greens/EFA,146461,6905
6845,Andresen,for,Greens/EFA,146461,6845
5924,Alfonsi,for,Greens/EFA,146461,5924
7263,Alametsä,for,Greens/EFA,146461,7263
6961,Villumsen,for,GUE/NGL,146461,6961
7212,Villanueva Ruiz,for,GUE/NGL,146461,7212
5837,Scholz,for,GUE/NGL,146461,5837
7169,Rodríguez Palop,for,GUE/NGL,146461,7169
7069,Rego,for,GUE/NGL,146461,7069
7213,Pineda,for,GUE/NGL,146461,7213
5596,Papadimoulis,for,GUE/NGL,146461,5596
7190,Modig,for,GUE/NGL,146461,7190
7279,MacManus,for,GUE/NGL,146461,7279
7087,Kountoura,for,GUE/NGL,146461,7087
6713,Kouloglou,for,GUE/NGL,146461,6713
7126,Kokkalis,for,GUE/NGL,146461,7126
7204,Georgoulis,for,GUE/NGL,146461,7204
6597,Flanagan,for,GUE/NGL,146461,6597
6024,Ernst,for,GUE/NGL,146461,6024
6865,Demirel,for,GUE/NGL,146461,6865
6922,Chaibi,for,GUE/NGL,146461,6922
6926,Aubry,for,GUE/NGL,146461,6926
7089,Arvanitis,for,GUE/NGL,146461,7089
6373,Zorrinho,for,S&D,146461,6373
7249,Wolters,for,S&D,146461,7249
6735,Wölken,for,S&D,146461,6735
7066,Vollath,for,S&D,146461,7066
7227,Vitanov,for,S&D,146461,7227
7251,Vind,for,S&D,146461,7251
4990,Van Brempt,for,S&D,146461,4990
7195,Ušakovs,for,S&D,146461,7195
5459,Toia,for,S&D,146461,5459
6983,Tinagli,for,S&D,146461,6983
7140,Tax,for,S&D,146461,7140
5624,Tarabella,for,S&D,146461,5624
6623,Tang,for,S&D,146461,6623
7176,Smeriglio,for,S&D,146461,7176
6093,Sippel,for,S&D,146461,6093
6381,Silva Pereira,for,S&D,146461,6381
7065,Sidl,for,S&D,146461,7065
6475,Schuster,for,S&D,146461,6475
5713,Schaldemose,for,S&D,146461,5713
7039,Santos,for,S&D,146461,7039
6415,Sant,for,S&D,146461,6415
7110,Sánchez Amor,for,S&D,146461,7110
7128,Ruiz Devesa,for,S&D,146461,7128
7269,Ros Sempere,for,S&D,146461,7269
6974,Rónai,for,S&D,146461,6974
6649,Rodríguez-Piñero,for,S&D,146461,6649
7186,Roberti,for,S&D,146461,7186
7288,Reuten,for,S&D,146461,7288
6136,Regner,for,S&D,146461,6136
6982,Pisapia,for,S&D,146461,6982
6261,Picula,for,S&D,146461,6261
6323,Papadakis Demetris,for,S&D,146461,6323
7221,Olekas,for,S&D,146461,7221
6473,Noichl,for,S&D,146461,6473
6418,Nica,for,S&D,146461,6418
6433,Moretti,for,S&D,146461,6433
5466,Moreno Sánchez,for,S&D,146461,5466
6351,Molnár,for,S&D,146461,6351
6890,Mikser,for,S&D,146461,6890
6915,Maxová,for,S&D,146461,6915
6322,Mavrides,for,S&D,146461,6322
7023,Marques Pedro,for,S&D,146461,7023
7027,Marques Margarida,for,S&D,146461,7027
7117,Maldonado López,for,S&D,146461,7117
6984,Majorino,for,S&D,146461,6984
7107,Maestre Martín De Almagro,for,S&D,146461,7107
7109,Luena,for,S&D,146461,7109
7292,Lucke,for,S&D,146461,7292
5984,López Aguilar,for,S&D,146461,5984
5094,Liberadzki,for,S&D,146461,5094
7024,Leitão-Marques,for,S&D,146461,7024
7297,Laureti,for,S&D,146461,7297
7086,Larrouturou,for,S&D,146461,7086
3823,Lange,for,S&D,146461,3823
7085,Lalucq,for,S&D,146461,7085
3761,Krehl,for,S&D,146461,3761
6459,Köster,for,S&D,146461,6459
6916,Kohut,for,S&D,146461,6916
6884,Kaljurand,for,S&D,146461,6884
6686,Kaili,for,S&D,146461,6686
6624,Jongerius,for,S&D,146461,6624
6792,Incir,for,S&D,146461,6792
7229,Hristov,for,S&D,146461,7229
7122,Homs Ginel,for,S&D,146461,7122
7185,Heinäluoma,for,S&D,146461,7185
7070,Heide,for,S&D,146461,7070
6603,Guteland,for,S&D,146461,6603
7009,Gualmini,for,S&D,146461,7009
7106,González Casares,for,S&D,146461,7106
7111,González,for,S&D,146461,7111
7082,Glucksmann,for,S&D,146461,7082
6005,Geier,for,S&D,146461,6005
6130,Gardiazabal Rubial,for,S&D,146461,6130
7125,García Muñoz,for,S&D,146461,7125
7105,García Del Blanco,for,S&D,146461,7105
7090,Gálvez Muñoz,for,S&D,146461,7090
6955,Fuglsang,for,S&D,146461,6955
6791,Fritzon,for,S&D,146461,6791
6770,Ferrandino,for,S&D,146461,6770
6652,Fernández,for,S&D,146461,6652
6014,Ertug,for,S&D,146461,6014
7282,Engerer,for,S&D,146461,7282
7248,Durá Ferrandis,for,S&D,146461,7248
6062,De Castro,for,S&D,146461,6062
7293,De Basso,for,S&D,146461,7293
6794,Cutajar,for,S&D,146461,6794
6051,Cozzolino,for,S&D,146461,6051
6901,Cimoszewicz,for,S&D,146461,6901
7166,Chahim,for,S&D,146461,7166
7030,Cerdas,for,S&D,146461,7030
7252,Carvalhais,for,S&D,146461,7252
6838,Burkhardt,for,S&D,146461,6838
4690,Bullmann,for,S&D,146461,4690
6264,Borzan,for,S&D,146461,6264
6449,Bonafè,for,S&D,146461,6449
6833,Bischoff,for,S&D,146461,6833
6891,Biedroń,for,S&D,146461,6891
6505,Benifei,for,S&D,146461,6505
6889,Belka,for,S&D,146461,6889
7193,Bartolo,for,S&D,146461,7193
6888,Balt,for,S&D,146461,6888
6553,Arena,for,S&D,146461,6553
7254,Angel,for,S&D,146461,7254
7167,Ameriks,for,S&D,146461,7167
6651,Aguilera,for,S&D,146461,6651
6802,Agius Saliba,for,S&D,146461,6802
6695,Zullo,for,Renew,146461,6695
6971,Yon-Courtin,for,Renew,146461,6971
6904,Yenbou,for,Renew,146461,6904
7153,Wiezik,for,Renew,146461,7153
7287,Wiesner,for,Renew,146461,7287
7268,Vázquez Lázara,for,Renew,146461,7268
6159,Verhofstadt,for,Renew,146461,6159
6896,Vedrenne,for,Renew,146461,6896
6710,Vautmans,for,Renew,146461,6710
7054,Tudorache,for,Renew,146461,7054
6985,Trillet-Lenoir,for,Renew,146461,6985
6281,Torvalds,for,Renew,146461,6281
6331,Toom,for,Renew,146461,6331
5949,Thun und Hohenstein,for,Renew,146461,5949
7259,Søgaard-Lidell,for,Renew,146461,7259
7058,Strugariu,for,Renew,146461,7058
7152,Šimečka,for,Renew,146461,7152
6817,Semedo,for,Renew,146461,6817
6902,Séjourné,for,Renew,146461,6902
4767,Rodríguez Ramos,for,Renew,146461,4767
6056,Riquet,for,Renew,146461,6056
4676,Ries,for,Renew,146461,4676
7235,Rafaela,for,Renew,146461,7235
7052,Pîslaru,for,Renew,146461,7052
6510,Petersen,for,Renew,146461,6510
6644,Pagazaurtundúa,for,Renew,146461,6644
7299,Orville,for,Renew,146461,7299
6830,Oetjen,for,Renew,146461,6830
6760,Nagtegaal,for,Renew,146461,6760
6500,Müller,for,Renew,146461,6500
7285,Mituța,for,Renew,146461,7285
6690,Mihaylova,for,Renew,146461,6690
6957,Melchior,for,Renew,146461,6957
6887,Loiseau,for,Renew,146461,6887
6504,Kyuchyuk,for,Renew,146461,6504
6662,Kyrtsos,for,Renew,146461,6662
6917,Kovařík,for,Renew,146461,6917
6842,Körner,for,Renew,146461,6842
7203,Kelleher,for,Renew,146461,7203
6766,Katainen,for,Renew,146461,6766
6800,Karlsbro,for,Renew,146461,6800
6975,Karleskind,for,Renew,146461,6975
5385,in 't Veld,for,Renew,146461,5385
7014,Ijabs,for,Renew,146461,7014
6622,Huitema,for,Renew,146461,6622
7154,Hojsík,for,Renew,146461,7154
6919,Hlaváček,for,Renew,146461,6919
6959,Hayer,for,Renew,146461,6959
6841,Hahn Svenja,for,Renew,146461,6841
6936,Guetta,for,Renew,146461,6936
6950,Grudler,for,Renew,146461,6950
6849,Grošelj,for,Renew,146461,6849
7273,Gozi,for,Renew,146461,7273
1793,Goerens,for,Renew,146461,1793
6840,Glück,for,Renew,146461,6840
7283,Gheorghe,for,Renew,146461,7283
6947,Garicano,for,Renew,146461,6947
7022,Gamon,for,Renew,146461,7022
6948,Gade,for,Renew,146461,6948
6818,Flego,for,Renew,146461,6818
6980,Farreng,for,Renew,146461,6980
6828,Eroglu,for,Renew,146461,6828
7150,Ďuriš Nicholsonová,for,Renew,146461,7150
6324,Durand,for,Renew,146461,6324
6987,Donáth,for,Renew,146461,6987
6340,Dlabajová,for,Renew,146461,6340
6898,Decerle,for,Renew,146461,6898
6458,Danti,for,Renew,146461,6458
6978,Cseh,for,Renew,146461,6978
7021,Cioloş,for,Renew,146461,7021
7271,Cicurel,for,Renew,146461,7271
6951,Christensen,for,Renew,146461,6951
6860,Chastel,for,Renew,146461,6860
6339,Charanzová,for,Renew,146461,6339
5891,Canfin,for,Renew,146461,5891
6973,Cañas,for,Renew,146461,6973
7008,Calenda,for,Renew,146461,7008
6967,Boyer,for,Renew,146461,6967
7057,Botoş,for,Renew,146461,7057
6089,Bilbao Barandica,for,Renew,146461,6089
6944,Bijoux,for,Renew,146461,6944
6835,Beer,for,Renew,146461,6835
7165,Azmani,for,Renew,146461,7165
6400,Auštrevičius,for,Renew,146461,6400
6327,Ansip,for,Renew,146461,6327
7260,Andrews,for,Renew,146461,7260
6799,Al-Sahlani,for,Renew,146461,6799
7230,Alieva-Veli,for,Renew,146461,7230
7113,Daly,against,GUE/NGL,146461,7113
6873,Botenga,against,GUE/NGL,146461,6873
7247,Tudose,against,S&D,146461,7247
7296,Repasi,against,S&D,146461,7296
6094,Zver,for,EPP,146461,6094
6734,Zovko,for,EPP,146461,6734
7012,Zoido Álvarez,for,EPP,146461,7012
6344,Zdechovský,for,EPP,146461,6344
6997,Zarzalejos,for,EPP,146461,6997
6665,Zagorakis,for,EPP,146461,6665
6820,Wiseler-Lima,for,EPP,146461,6820
4643,Wieland,for,EPP,146461,4643
6908,Weiss,for,EPP,146461,6908
6804,Warborn,for,EPP,146461,6804
6827,Walsmann,for,EPP,146461,6827
7233,Walsh,for,EPP,146461,7233
7183,Vuolo,for,EPP,146461,7183
5934,Voss,for,EPP,146461,5934
5930,Verheyen,for,EPP,146461,5930
6706,Vandenkendelaere,for,EPP,146461,6706
6681,Tomc,for,EPP,146461,6681
7061,Tomac,for,EPP,146461,7061
6801,Tobé,for,EPP,146461,6801
7056,Thaler,for,EPP,146461,7056
7277,Terras,for,EPP,146461,7277
4482,Tajani,for,EPP,146461,4482
6547,Štefanec,for,EPP,146461,6547
6663,Spyraki,for,EPP,146461,6663
6816,Sokol,for,EPP,146461,6816
6341,Šojdrová,for,EPP,146461,6341
6790,Skyttedal,for,EPP,146461,6790
6824,Simon,for,EPP,146461,6824
6941,Sikorski,for,EPP,146461,6941
6823,Seekatz,for,EPP,146461,6823
5345,Schwab,for,EPP,146461,5345
6636,Schreijer-Pierik,for,EPP,146461,6636
6821,Schneider,for,EPP,146461,6821
7045,Schmiedtbauer,for,EPP,146461,7045
6370,Sander,for,EPP,146461,6370
6698,Salini,for,EPP,146461,6698
6812,Ressler,for,EPP,146461,6812
7175,Regimenti,for,EPP,146461,7175
6072,Rangel,for,EPP,146461,6072
6750,Radtke,for,EPP,146461,6750
6488,Radev,for,EPP,146461,6488
6700,Pospíšil,for,EPP,146461,6700
7149,Pollák,for,EPP,146461,7149
6803,Polfjärd,for,EPP,146461,6803
6335,Polčák,for,EPP,146461,6335
5788,Pietikäinen,for,EPP,146461,5788
5346,Pieper,for,EPP,146461,5346
7120,Pereira Lídia,for,EPP,146461,7120
5702,Patriciello,for,EPP,146461,5702
5407,Olbrycht,for,EPP,146461,5407
6935,Ochojska,for,EPP,146461,6935
6709,Novakov,for,EPP,146461,6709
5413,Novak,for,EPP,146461,5413
6332,Niedermayer,for,EPP,146461,6332
4712,Niebler,for,EPP,146461,4712
6436,Mureşan,for,EPP,146461,6436
7036,Motreanu,for,EPP,146461,7036
6368,Morano,for,EPP,146461,6368
7099,Montserrat,for,EPP,146461,7099
6366,Monteiro de Aguiar,for,EPP,146461,6366
5518,Millán Mon,for,EPP,146461,5518
6121,Melo,for,EPP,146461,6121
7051,Meimarakis,for,EPP,146461,7051
7224,Mažylis,for,EPP,146461,7224
6483,Maydell,for,EPP,146461,6483
6096,Mato,for,EPP,146461,6096
7284,Markey,for,EPP,146461,7284
5646,Marinescu,for,EPP,146461,5646
6761,Mandl,for,EPP,146461,6761
4964,Manders,for,EPP,146461,4964
7218,Maldeikienė,for,EPP,146461,7218
6440,McAllister,for,EPP,146461,6440
6855,Lutgen,for,EPP,146461,6855
5964,Łukacijewska,for,EPP,146461,5964
5517,López-Istúriz White,for,EPP,146461,5517
6442,Lins,for,EPP,146461,6442
3855,Liese,for,EPP,146461,3855
7264,Lexmann,for,EPP,146461,7264
6592,Lenaers,for,EPP,146461,6592
6793,Lega,for,EPP,146461,6793
5727,de Lange,for,EPP,146461,5727
7080,Kympouropoulos,for,EPP,146461,7080
7226,Kubilius,for,EPP,146461,7226
6918,Kopacz,for,EPP,146461,6918
6805,Kokalari,for,EPP,146461,6805
5855,Kelly,for,EPP,146461,5855
6666,Kefalogiannis,for,EPP,146461,6666
4669,Karas,for,EPP,146461,4669
7222,Kanev,for,EPP,146461,7222
5944,Kalinowski,for,EPP,146461,5944
7223,Juknevičienė,for,EPP,146461,7223
6910,Jarubas,for,EPP,146461,6910
5945,Jahr,for,EPP,146461,5945
5952,Hübner,for,EPP,146461,5952
6534,Hetman,for,EPP,146461,6534
7035,Hava,for,EPP,146461,7035
6777,Hansen,for,EPP,146461,6777
6907,Halicki,for,EPP,146461,6907
7253,Glavak,for,EPP,146461,7253
6441,Gieseke,for,EPP,146461,6441
3980,García-Margallo y Marfil,for,EPP,146461,3980
6852,Franssen,for,EPP,146461,6852
6906,Frankowski,for,EPP,146461,6906
6813,Fourlas,for,EPP,146461,6813
6068,Fernandes,for,EPP,146461,6068
3833,Ferber,for,EPP,146461,3833
7038,Falcă,for,EPP,146461,7038
6928,Evren,for,EPP,146461,6928
5348,Ehler,for,EPP,146461,5348
6810,Düpont,for,EPP,146461,6810
6903,Duda,for,EPP,146461,6903
5960,Dorfmann,for,EPP,146461,5960
6870,Doleschal,for,EPP,146461,6870
6762,Didier,for,EPP,146461,6762
7261,De Meo,for,EPP,146461,7261
5921,Danjean,for,EPP,146461,5921
6929,Colin-Oesterlé,for,EPP,146461,6929
6600,Clune,for,EPP,146461,6600
5236,Christoforou,for,EPP,146461,5236
5341,Caspary,for,EPP,146461,5341
5252,Casa,for,EPP,146461,5252
6039,Carvalho,for,EPP,146461,6039
7182,Caroppo,for,EPP,146461,7182
5388,Buzek,for,EPP,146461,5388
5729,Buşoi,for,EPP,146461,5729
6617,Buda,for,EPP,146461,6617
7291,Braunsberger-Reinhold,for,EPP,146461,7291
6613,Bogovič,for,EPP,146461,6613
7026,Blaga,for,EPP,146461,7026
7155,Bilčík,for,EPP,146461,7155
7037,Bernhuber,for,EPP,146461,7037
6809,Berger,for,EPP,146461,6809
7162,Berendsen,for,EPP,146461,7162
6807,Bentele,for,EPP,146461,6807
7067,Benjumea Benjumea,for,EPP,146461,7067
7060,Băsescu,for,EPP,146461,7060
7083,Asimakopoulou,for,EPP,146461,7083
6885,Arłukowicz,for,EPP,146461,6885
6594,Arimont,for,EPP,146461,6594
5980,Arias Echeverría,for,EPP,146461,5980
7129,Amaro,for,EPP,146461,7129
7219,Alexandrov Yordanov,for,EPP,146461,7219
6468,Adinolfi Isabella,for,EPP,146461,6468
6755,Ademov,for,EPP,146461,6755
6883,Adamowicz,for,EPP,146461,6883
7257,Puigdemont i Casamajó,for,NA,146461,7257
7276,Ponsatí Obiols,for,NA,146461,7276
7010,Pignedoli,for,NA,146461,7010
7189,Giarrusso,for,NA,146461,7189
7180,Furore,for,NA,146461,7180
6470,Ferrara,for,NA,146461,6470
7258,Comín i Oliveres,for,NA,146461,7258
6832,Buschmann,for,NA,146461,6832
6960,Kofod,for,ID,146461,6960
6522,Złotowski,for,ECR,146461,6522
6962,Zalewska,for,ECR,146461,6962
5052,Zahradil,for,ECR,146461,5052
6515,Wiśniewska,for,ECR,146461,6515
6956,Waszczykowski,for,ECR,146461,6956
6945,Vrecionová,for,ECR,146461,6945
6930,Vondra,for,ECR,146461,6930
5892,Tošenovský,for,ECR,146461,5892
6952,Tobiszowski,for,ECR,146461,6952
7216,Tertsch,for,ECR,146461,7216
7265,Tarczyński,for,ECR,146461,7265
6946,Szydło,for,ECR,146461,6946
5416,Saryusz-Wolski,for,ECR,146461,5416
6938,Rzońca,for,ECR,146461,6938
6937,Rafalska,for,ECR,146461,6937
5974,Poręba,for,ECR,146461,5974
6934,Możdżanowska,for,ECR,146461,6934
5969,Legutko,for,ECR,146461,5969
6923,Kopcińska,for,ECR,146461,6923
6912,Kempa,for,ECR,146461,6912
7151,Jurzyca,for,ECR,146461,7151
5472,Fotyga,for,ECR,146461,5472
6895,Brudziński,for,ECR,146461,6895
5112,Bielan,for,ECR,146461,5112
