mepid,name,result,eugroup,identifier,vote_id
7195,Ušakovs,for,S&D,131391,7195
4990,Van Brempt,for,S&D,131391,4990
7251,Vind,for,S&D,131391,7251
7227,Vitanov,for,S&D,131391,7227
7066,Vollath,for,S&D,131391,7066
6735,Wölken,for,S&D,131391,6735
7249,Wolters,for,S&D,131391,7249
7225,Yoncheva,for,S&D,131391,7225
6373,Zorrinho,for,S&D,131391,6373
7089,Arvanitis,for,The Left,131391,7089
6926,Aubry,for,The Left,131391,6926
7072,Barrena Arza,for,The Left,131391,7072
6604,Björk,for,The Left,131391,6604
6914,Bompard,for,The Left,131391,6914
6873,Botenga,for,The Left,131391,6873
6922,Chaibi,for,The Left,131391,6922
7113,Daly,for,The Left,131391,7113
6865,Demirel,for,The Left,131391,6865
6024,Ernst,for,The Left,131391,6024
5886,Ferreira,for,The Left,131391,5886
6597,Flanagan,for,The Left,131391,6597
6815,Georgiou,for,The Left,131391,6815
7204,Georgoulis,for,The Left,131391,7204
7133,Gusmão,for,The Left,131391,7133
6628,Hazekamp,for,The Left,131391,6628
6814,Kizilyürek,for,The Left,131391,6814
7126,Kokkalis,for,The Left,131391,7126
5039,Konečná,for,The Left,131391,5039
6713,Kouloglou,for,The Left,131391,6713
7087,Kountoura,for,The Left,131391,7087
7279,MacManus,for,The Left,131391,7279
5992,Matias,for,The Left,131391,5992
6354,Maurel,for,The Left,131391,6354
6310,Michels,for,The Left,131391,6310
7190,Modig,for,The Left,131391,7190
6250,Omarjee,for,The Left,131391,6250
5596,Papadimoulis,for,The Left,131391,5596
6920,Pelletier,for,The Left,131391,6920
7138,Pereira Sandra,for,The Left,131391,7138
7213,Pineda,for,The Left,131391,7213
7069,Rego,for,The Left,131391,7069
7169,Rodríguez Palop,for,The Left,131391,7169
6758,Schirdewan,for,The Left,131391,6758
5837,Scholz,for,The Left,131391,5837
6715,Urbán Crespo,for,The Left,131391,6715
7212,Villanueva Ruiz,for,The Left,131391,7212
7202,Wallace,for,The Left,131391,7202
7263,Alametsä,for,Verts/ALE,131391,7263
5924,Alfonsi,for,Verts/ALE,131391,5924
6845,Andresen,for,Verts/ALE,131391,6845
5291,Auken,for,Verts/ALE,131391,5291
6905,Biteau,for,Verts/ALE,131391,6905
6846,Bloss,for,Verts/ALE,131391,6846
6837,Boeselager,for,Verts/ALE,131391,6837
6829,Breyer,for,Verts/ALE,131391,6829
6867,Bricmont,for,Verts/ALE,131391,6867
5913,Bütikofer,for,Verts/ALE,131391,5913
6964,Carême,for,Verts/ALE,131391,6964
6847,Cavazzini,for,Verts/ALE,131391,6847
6897,Cormand,for,Verts/ALE,131391,6897
7043,Cuffe,for,Verts/ALE,131391,7043
6730,Dalunde,for,Verts/ALE,131391,6730
6472,D'Amato,for,Verts/ALE,131391,6472
6924,Delbos-Corfield,for,Verts/ALE,131391,6924
6040,Delli,for,Verts/ALE,131391,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131391,6850
5899,Eickhout,for,Verts/ALE,131391,5899
6413,Evi,for,Verts/ALE,131391,6413
6775,Franz,for,Verts/ALE,131391,6775
6851,Freund,for,Verts/ALE,131391,6851
6853,Geese,for,Verts/ALE,131391,6853
5904,Giegold,for,Verts/ALE,131391,5904
6942,Gregorová,for,Verts/ALE,131391,6942
7274,Gruffat,for,Verts/ALE,131391,7274
7034,Guerreiro,for,Verts/ALE,131391,7034
6854,Hahn Henrike,for,Verts/ALE,131391,6854
5926,Häusling,for,Verts/ALE,131391,5926
4535,Hautala,for,Verts/ALE,131391,4535
6856,Herzberger-Fofana,for,Verts/ALE,131391,6856
6797,Holmgren,for,Verts/ALE,131391,6797
5914,Jadot,for,Verts/ALE,131391,5914
7220,Jakeliūnas,for,Verts/ALE,131391,7220
5908,Keller Ska,for,Verts/ALE,131391,5908
6939,Kolaja,for,Verts/ALE,131391,6939
6795,Kuhnke,for,Verts/ALE,131391,6795
6857,Lagodinsky,for,Verts/ALE,131391,6857
5838,Lamberts,for,Verts/ALE,131391,5838
6858,Langensiepen,for,Verts/ALE,131391,6858
6859,Marquardt,for,Verts/ALE,131391,6859
7281,Matthieu,for,Verts/ALE,131391,7281
6776,Metz,for,Verts/ALE,131391,6776
6861,Neumann,for,Verts/ALE,131391,6861
6862,Nienaß,for,Verts/ALE,131391,6862
7187,Niinistö,for,Verts/ALE,131391,7187
7240,O'Sullivan,for,Verts/ALE,131391,7240
6863,Paulus,for,Verts/ALE,131391,6863
6482,Pedicini,for,Verts/ALE,131391,6482
6932,Peksa,for,Verts/ALE,131391,6932
6963,Peter-Hansen,for,Verts/ALE,131391,6963
6529,Reintke,for,Verts/ALE,131391,6529
7217,Riba i Giner,for,Verts/ALE,131391,7217
7280,Ripa,for,Verts/ALE,131391,7280
5917,Rivasi,for,Verts/ALE,131391,5917
6900,Roose,for,Verts/ALE,131391,6900
6694,Ropė,for,Verts/ALE,131391,6694
6893,Satouri,for,Verts/ALE,131391,6893
6822,Semsrott,for,Verts/ALE,131391,6822
6738,Solé,for,Verts/ALE,131391,6738
6943,Spurek,for,Verts/ALE,131391,6943
7156,Strik,for,Verts/ALE,131391,7156
6894,Toussaint,for,Verts/ALE,131391,6894
6591,Urtasun,for,Verts/ALE,131391,6591
6551,Vana,for,Verts/ALE,131391,6551
7237,Van Sparrentak,for,Verts/ALE,131391,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131391,6848
6757,Waitz,for,Verts/ALE,131391,6757
7064,Wiener,for,Verts/ALE,131391,7064
6904,Yenbou,for,Verts/ALE,131391,6904
5602,Ždanoka,for,Verts/ALE,131391,5602
6630,de Graaff,against,ID,131391,6630
7148,Radačovský,against,NI,131391,7148
7244,Aguilar,abstention,ECR,131391,7244
7214,Buxadé Villalba,abstention,ECR,131391,7214
7270,de la Pisa Carrión,abstention,ECR,131391,7270
7289,Hoogeveen,abstention,ECR,131391,7289
6608,Lundgren,abstention,ECR,131391,6608
7160,Rooken,abstention,ECR,131391,7160
7097,Roos,abstention,ECR,131391,7097
6798,Stegrud,abstention,ECR,131391,6798
7216,Tertsch,abstention,ECR,131391,7216
6808,Weimers,abstention,ECR,131391,6808
7211,Adinolfi Matteo,abstention,ID,131391,7211
6593,Annemans,abstention,ID,131391,6593
7174,Baldassarre,abstention,ID,131391,7174
7001,Basso,abstention,ID,131391,7001
6179,Bizzotto,abstention,ID,131391,6179
6954,Blaško,abstention,ID,131391,6954
7172,Bonfrisco,abstention,ID,131391,7172
7000,Borchia,abstention,ID,131391,7000
6981,Campomenosi,abstention,ID,131391,6981
7181,Casanova,abstention,ID,131391,7181
7170,Ceccardi,abstention,ID,131391,7170
6731,Ciocca,abstention,ID,131391,6731
7007,Conte,abstention,ID,131391,7007
6999,Da Re,abstention,ID,131391,6999
6869,De Man,abstention,ID,131391,6869
7207,Donato,abstention,ID,131391,7207
7005,Dreosto,abstention,ID,131391,7005
6972,Gancia,abstention,ID,131391,6972
7184,Grant,abstention,ID,131391,7184
6771,Lancini,abstention,ID,131391,6771
7002,Lizzi,abstention,ID,131391,7002
7219,Alexandrov Yordanov,for,PPE,131391,7219
7129,Amaro,for,PPE,131391,7129
5980,Arias Echeverría,for,PPE,131391,5980
6594,Arimont,for,PPE,131391,6594
6885,Arłukowicz,for,PPE,131391,6885
7083,Asimakopoulou,for,PPE,131391,7083
7060,Băsescu,for,PPE,131391,7060
6927,Bellamy,for,PPE,131391,6927
7067,Benjumea Benjumea,for,PPE,131391,7067
6807,Bentele,for,PPE,131391,6807
7162,Berendsen,for,PPE,131391,7162
6809,Berger,for,PPE,131391,6809
7037,Bernhuber,for,PPE,131391,7037
7155,Bilčík,for,PPE,131391,7155
7026,Blaga,for,PPE,131391,7026
7025,Bogdan,for,PPE,131391,7025
6613,Bogovič,for,PPE,131391,6613
6617,Buda,for,PPE,131391,6617
5729,Buşoi,for,PPE,131391,5729
5388,Buzek,for,PPE,131391,5388
7182,Caroppo,for,NI,131391,7182
6039,Carvalho,for,PPE,131391,6039
5252,Casa,for,PPE,131391,5252
5341,Caspary,for,PPE,131391,5341
5508,del Castillo Vera,for,PPE,131391,5508
5236,Christoforou,for,PPE,131391,5236
6600,Clune,for,PPE,131391,6600
6929,Colin-Oesterlé,for,PPE,131391,6929
5981,van Dalen,for,PPE,131391,5981
5921,Danjean,for,PPE,131391,5921
7261,De Meo,for,PPE,131391,7261
6762,Didier,for,PPE,131391,6762
6870,Doleschal,for,PPE,131391,6870
5960,Dorfmann,for,PPE,131391,5960
6903,Duda,for,PPE,131391,6903
6810,Düpont,for,PPE,131391,6810
5348,Ehler,for,PPE,131391,5348
5983,Estaràs Ferragut,for,PPE,131391,5983
6928,Evren,for,PPE,131391,6928
7038,Falcă,for,PPE,131391,7038
3833,Ferber,for,PPE,131391,3833
6068,Fernandes,for,PPE,131391,6068
7108,Fitzgerald,for,PPE,131391,7108
6813,Fourlas,for,PPE,131391,6813
6906,Frankowski,for,PPE,131391,6906
6852,Franssen,for,PPE,131391,6852
3980,García-Margallo y Marfil,for,PPE,131391,3980
6834,Geuking,for,ECR,131391,6834
6441,Gieseke,for,PPE,131391,6441
7253,Glavak,for,PPE,131391,7253
6632,González Pons,for,PPE,131391,6632
6907,Halicki,for,PPE,131391,6907
6777,Hansen,for,PPE,131391,6777
7035,Hava,for,PPE,131391,7035
6811,Herbst,for,PPE,131391,6811
6534,Hetman,for,PPE,131391,6534
5953,Hohlmeier,for,PPE,131391,5953
6346,Hölvényi,for,PPE,131391,6346
4987,Hortefeux,for,PPE,131391,4987
5952,Hübner,for,PPE,131391,5952
5945,Jahr,for,PPE,131391,5945
6910,Jarubas,for,PPE,131391,6910
7223,Juknevičienė,for,PPE,131391,7223
5944,Kalinowski,for,PPE,131391,5944
6095,Kalniete,for,PPE,131391,6095
7222,Kanev,for,PPE,131391,7222
4669,Karas,for,PPE,131391,4669
6666,Kefalogiannis,for,PPE,131391,6666
5855,Kelly,for,PPE,131391,5855
6918,Kopacz,for,PPE,131391,6918
6196,Kovatchev,for,PPE,131391,6196
7226,Kubilius,for,PPE,131391,7226
7080,Kympouropoulos,for,PPE,131391,7080
6662,Kyrtsos,for,PPE,131391,6662
5727,de Lange,for,PPE,131391,5727
6793,Lega,for,PPE,131391,6793
6592,Lenaers,for,PPE,131391,6592
5105,Lewandowski,for,PPE,131391,5105
7264,Lexmann,for,PPE,131391,7264
3855,Liese,for,PPE,131391,3855
6442,Lins,for,PPE,131391,6442
7161,López Gil,for,PPE,131391,7161
5517,López-Istúriz White,for,PPE,131391,5517
5964,Łukacijewska,for,PPE,131391,5964
6855,Lutgen,for,PPE,131391,6855
6440,McAllister,for,PPE,131391,6440
7218,Maldeikienė,for,PPE,131391,7218
4964,Manders,for,PPE,131391,4964
6761,Mandl,for,PPE,131391,6761
5646,Marinescu,for,PPE,131391,5646
7284,Markey,for,PPE,131391,7284
6465,Martusciello,for,PPE,131391,6465
6096,Mato,for,PPE,131391,6096
6483,Maydell,for,PPE,131391,6483
7224,Mažylis,for,PPE,131391,7224
7051,Meimarakis,for,PPE,131391,7051
6121,Melo,for,PPE,131391,6121
6297,Metsola,for,PPE,131391,6297
7209,Milazzo,for,PPE,131391,7209
5518,Millán Mon,for,PPE,131391,5518
6366,Monteiro de Aguiar,for,PPE,131391,6366
7099,Montserrat,for,PPE,131391,7099
6368,Morano,for,PPE,131391,6368
6825,Mortler,for,PPE,131391,6825
7036,Motreanu,for,PPE,131391,7036
6436,Mureşan,for,PPE,131391,6436
4712,Niebler,for,PPE,131391,4712
6332,Niedermayer,for,PPE,131391,6332
7255,Nistor,for,PPE,131391,7255
5413,Novak,for,PPE,131391,5413
6709,Novakov,for,PPE,131391,6709
6935,Ochojska,for,PPE,131391,6935
5407,Olbrycht,for,PPE,131391,5407
5702,Patriciello,for,PPE,131391,5702
7120,Pereira Lídia,for,PPE,131391,7120
5346,Pieper,for,PPE,131391,5346
5788,Pietikäinen,for,PPE,131391,5788
6335,Polčák,for,PPE,131391,6335
6803,Polfjärd,for,PPE,131391,6803
7149,Pollák,for,PPE,131391,7149
6700,Pospíšil,for,PPE,131391,6700
6488,Radev,for,PPE,131391,6488
6750,Radtke,for,PPE,131391,6750
6072,Rangel,for,PPE,131391,6072
6812,Ressler,for,PPE,131391,6812
7266,Sagartz,for,PPE,131391,7266
6698,Salini,for,PPE,131391,6698
6370,Sander,for,PPE,131391,6370
6259,Sarvamaa,for,PPE,131391,6259
7045,Schmiedtbauer,for,PPE,131391,7045
6821,Schneider,for,PPE,131391,6821
6636,Schreijer-Pierik,for,PPE,131391,6636
6443,Schulze,for,PPE,131391,6443
5345,Schwab,for,PPE,131391,5345
6823,Seekatz,for,PPE,131391,6823
6941,Sikorski,for,PPE,131391,6941
6824,Simon,for,PPE,131391,6824
6790,Skyttedal,for,PPE,131391,6790
6341,Šojdrová,for,PPE,131391,6341
6816,Sokol,for,PPE,131391,6816
6663,Spyraki,for,PPE,131391,6663
6547,Štefanec,for,PPE,131391,6547
4482,Tajani,for,PPE,131391,4482
7277,Terras,for,PPE,131391,7277
7056,Thaler,for,PPE,131391,7056
5949,Thun und Hohenstein,for,PPE,131391,5949
6801,Tobé,for,PPE,131391,6801
7061,Tomac,for,PPE,131391,7061
6681,Tomc,for,PPE,131391,6681
5600,Vaidere,for,PPE,131391,5600
6706,Vandenkendelaere,for,PPE,131391,6706
5930,Verheyen,for,PPE,131391,5930
7062,Vincze,for,PPE,131391,7062
5934,Voss,for,PPE,131391,5934
6664,Vozemberg-Vrionidi,for,PPE,131391,6664
7233,Walsh,for,PPE,131391,7233
6827,Walsmann,for,PPE,131391,6827
6804,Warborn,for,PPE,131391,6804
5351,Weber,for,PPE,131391,5351
6908,Weiss,for,PPE,131391,6908
4643,Wieland,for,PPE,131391,4643
7153,Wiezik,for,PPE,131391,7153
5782,Winkler,for,PPE,131391,5782
7041,Winzig,for,PPE,131391,7041
6820,Wiseler-Lima,for,PPE,131391,6820
6665,Zagorakis,for,PPE,131391,6665
6997,Zarzalejos,for,PPE,131391,6997
6344,Zdechovský,for,PPE,131391,6344
7012,Zoido Álvarez,for,PPE,131391,7012
6734,Zovko,for,PPE,131391,6734
6094,Zver,for,PPE,131391,6094
7230,Alieva-Veli,for,Renew,131391,7230
6799,Al-Sahlani,for,Renew,131391,6799
7260,Andrews,for,Renew,131391,7260
6327,Ansip,for,Renew,131391,6327
6400,Auštrevičius,for,Renew,131391,6400
7165,Azmani,for,Renew,131391,7165
7163,Bauzá Díaz,for,Renew,131391,7163
6835,Beer,for,Renew,131391,6835
6944,Bijoux,for,Renew,131391,6944
6089,Bilbao Barandica,for,Renew,131391,6089
7057,Botoş,for,Renew,131391,7057
6967,Boyer,for,Renew,131391,6967
6966,Brunet,for,Renew,131391,6966
6973,Cañas,for,Renew,131391,6973
6979,Panza,abstention,ID,131391,6979
7175,Regimenti,abstention,ID,131391,7175
7171,Rinaldi,abstention,ID,131391,7171
6968,Sardone,abstention,ID,131391,6968
7191,Tardino,abstention,ID,131391,7191
6970,Tovaglieri,abstention,ID,131391,6970
7234,Vandendriessche,abstention,ID,131391,7234
7183,Vuolo,abstention,ID,131391,7183
6976,Zambelli,abstention,ID,131391,6976
6414,Zanni,abstention,ID,131391,6414
6836,Kolakušić,abstention,NI,131391,6836
7242,Sinčić,abstention,NI,131391,7242
7147,Uhrík,abstention,NI,131391,7147
6899,Chabaud,for,Renew,131391,6899
6339,Charanzová,for,Renew,131391,6339
6860,Chastel,for,Renew,131391,6860
6951,Christensen,for,Renew,131391,6951
7271,Cicurel,for,Renew,131391,7271
7021,Cioloş,for,Renew,131391,7021
6978,Cseh,for,Renew,131391,6978
6458,Danti,for,Renew,131391,6458
6898,Decerle,for,Renew,131391,6898
6340,Dlabajová,for,Renew,131391,6340
6987,Donáth,for,Renew,131391,6987
6324,Durand,for,Renew,131391,6324
6828,Eroglu,for,Renew,131391,6828
6980,Farreng,for,Renew,131391,6980
6818,Flego,for,Renew,131391,6818
6948,Gade,for,Renew,131391,6948
6947,Garicano,for,Renew,131391,6947
7283,Gheorghe,for,Renew,131391,7283
6840,Glück,for,Renew,131391,6840
1793,Goerens,for,Renew,131391,1793
7273,Gozi,for,Renew,131391,7273
7164,Groothuis,for,Renew,131391,7164
6849,Grošelj,for,Renew,131391,6849
6950,Grudler,for,Renew,131391,6950
6936,Guetta,for,Renew,131391,6936
6841,Hahn Svenja,for,Renew,131391,6841
6959,Hayer,for,Renew,131391,6959
6919,Hlaváček,for,Renew,131391,6919
7154,Hojsík,for,Renew,131391,7154
6622,Huitema,for,Renew,131391,6622
7014,Ijabs,for,Renew,131391,7014
5385,in 't Veld,for,Renew,131391,5385
6844,Joveva,for,Renew,131391,6844
6975,Karleskind,for,Renew,131391,6975
6800,Karlsbro,for,Renew,131391,6800
6766,Katainen,for,Renew,131391,6766
7203,Kelleher,for,Renew,131391,7203
5021,Keller Fabienne,for,Renew,131391,5021
6921,Knotek,for,Renew,131391,6921
6842,Körner,for,Renew,131391,6842
6917,Kovařík,for,Renew,131391,6917
6504,Kyuchyuk,for,Renew,131391,6504
6887,Loiseau,for,Renew,131391,6887
5889,Løkkegaard,for,Renew,131391,5889
6957,Melchior,for,Renew,131391,6957
6690,Mihaylova,for,Renew,131391,6690
7285,Mituța,for,Renew,131391,7285
6500,Müller,for,Renew,131391,6500
6760,Nagtegaal,for,Renew,131391,6760
6614,Nart,for,Renew,131391,6614
6830,Oetjen,for,Renew,131391,6830
6705,Paet,for,Renew,131391,6705
6644,Pagazaurtundúa,for,Renew,131391,6644
6953,Pekkarinen,for,Renew,131391,6953
6510,Petersen,for,Renew,131391,6510
7052,Pîslaru,for,Renew,131391,7052
7235,Rafaela,for,Renew,131391,7235
4676,Ries,for,Renew,131391,4676
6056,Riquet,for,Renew,131391,6056
4767,Rodríguez Ramos,for,Renew,131391,4767
7236,Schreinemacher,for,Renew,131391,7236
6902,Séjourné,for,Renew,131391,6902
6817,Semedo,for,Renew,131391,6817
7152,Šimečka,for,Renew,131391,7152
7168,Solís Pérez,for,Renew,131391,7168
7055,Ştefănuță,for,Renew,131391,7055
7058,Strugariu,for,Renew,131391,7058
7259,Søgaard-Lidell,for,Renew,131391,7259
6940,Tolleret,for,Renew,131391,6940
6331,Toom,for,Renew,131391,6331
6281,Torvalds,for,Renew,131391,6281
6985,Trillet-Lenoir,for,Renew,131391,6985
7054,Tudorache,for,Renew,131391,7054
6710,Vautmans,for,Renew,131391,6710
6896,Vedrenne,for,Renew,131391,6896
6159,Verhofstadt,for,Renew,131391,6159
7268,Vázquez Lázara,for,Renew,131391,7268
7287,Wiesner,for,Renew,131391,7287
6971,Yon-Courtin,for,Renew,131391,6971
6892,Zacharopoulou,for,Renew,131391,6892
6695,Zullo,for,NI,131391,6695
6802,Agius Saliba,for,S&D,131391,6802
6651,Aguilera,for,S&D,131391,6651
7167,Ameriks,for,S&D,131391,7167
6279,Andrieu,for,S&D,131391,6279
6687,Androulakis,for,S&D,131391,6687
7254,Angel,for,S&D,131391,7254
6553,Arena,for,S&D,131391,6553
7040,Avram,for,S&D,131391,7040
6888,Balt,for,S&D,131391,6888
6831,Barley,for,S&D,131391,6831
7193,Bartolo,for,S&D,131391,7193
6889,Belka,for,S&D,131391,6889
7047,Benea,for,S&D,131391,7047
6505,Benifei,for,S&D,131391,6505
5173,Beňová,for,S&D,131391,5173
6796,Bergkvist,for,S&D,131391,6796
6891,Biedroń,for,S&D,131391,6891
6833,Bischoff,for,S&D,131391,6833
5867,Blinkevičiūtė,for,S&D,131391,5867
6449,Bonafè,for,S&D,131391,6449
6264,Borzan,for,S&D,131391,6264
6843,Brglez,for,S&D,131391,6843
4690,Bullmann,for,S&D,131391,4690
6838,Burkhardt,for,S&D,131391,6838
7008,Calenda,for,S&D,131391,7008
7252,Carvalhais,for,S&D,131391,7252
7030,Cerdas,for,S&D,131391,7030
7166,Chahim,for,S&D,131391,7166
6499,Chinnici,for,S&D,131391,6499
6901,Cimoszewicz,for,S&D,131391,6901
7046,Ciuhodaru,for,S&D,131391,7046
7145,Číž,for,S&D,131391,7145
6051,Cozzolino,for,S&D,131391,6051
5661,Crețu,for,S&D,131391,5661
6794,Cutajar,for,S&D,131391,6794
6806,Danielsson,for,S&D,131391,6806
6062,De Castro,for,S&D,131391,6062
7248,Durá Ferrandis,for,S&D,131391,7248
7282,Engerer,for,S&D,131391,7282
6014,Ertug,for,S&D,131391,6014
6080,Fajon,for,S&D,131391,6080
6652,Fernández,for,S&D,131391,6652
6770,Ferrandino,for,S&D,131391,6770
6791,Fritzon,for,S&D,131391,6791
6955,Fuglsang,for,S&D,131391,6955
7090,Gálvez Muñoz,for,S&D,131391,7090
7105,García Del Blanco,for,S&D,131391,7105
7125,García Muñoz,for,S&D,131391,7125
5417,García Pérez,for,S&D,131391,5417
6130,Gardiazabal Rubial,for,S&D,131391,6130
3827,Gebhardt,for,S&D,131391,3827
6005,Geier,for,S&D,131391,6005
7082,Glucksmann,for,S&D,131391,7082
7111,González,for,S&D,131391,7111
7106,González Casares,for,S&D,131391,7106
6419,Grapini,for,S&D,131391,6419
7009,Gualmini,for,S&D,131391,7009
6107,Guillaume,for,S&D,131391,6107
6603,Guteland,for,S&D,131391,6603
7146,Hajšel,for,S&D,131391,7146
7070,Heide,for,S&D,131391,7070
7122,Homs Ginel,for,S&D,131391,7122
7229,Hristov,for,S&D,131391,7229
6792,Incir,for,S&D,131391,6792
