mepid,name,result,eugroup,identifier,vote_id
7046,Ciuhodaru,against,S&D,163685,7046
6901,Cimoszewicz,against,S&D,163685,6901
7166,Chahim,against,S&D,163685,7166
7030,Cerdas,against,S&D,163685,7030
7252,Carvalhais,against,S&D,163685,7252
4690,Bullmann,against,S&D,163685,4690
6843,Brglez,against,S&D,163685,6843
5465,Bresso,against,S&D,163685,5465
6264,Borzan,against,S&D,163685,6264
6891,Biedroń,against,S&D,163685,6891
6505,Benifei,against,S&D,163685,6505
6889,Belka,against,S&D,163685,6889
7193,Bartolo,against,S&D,163685,7193
6888,Balt,against,S&D,163685,6888
7329,Ballarín Cereza,against,S&D,163685,7329
7040,Avram,against,S&D,163685,7040
6553,Arena,against,S&D,163685,6553
7254,Angel,against,S&D,163685,7254
7305,Albuquerque,against,S&D,163685,7305
6802,Agius Saliba,against,S&D,163685,6802
6971,Yon-Courtin,against,Renew,163685,6971
6904,Yenbou,against,Renew,163685,6904
7153,Wiezik,against,Renew,163685,7153
7287,Wiesner,against,Renew,163685,7287
6159,Verhofstadt,against,Renew,163685,6159
6896,Vedrenne,against,Renew,163685,6896
6710,Vautmans,against,Renew,163685,6710
7054,Tudorache,against,Renew,163685,7054
6281,Torvalds,against,Renew,163685,6281
6331,Toom,against,Renew,163685,6331
5949,Thun und Hohenstein,against,Renew,163685,5949
7168,Solís Pérez,against,Renew,163685,7168
6817,Semedo,against,Renew,163685,6817
6056,Riquet,against,Renew,163685,6056
7295,Rinzema,against,Renew,163685,7295
7318,Poulsen,against,Renew,163685,7318
7306,Poptcheva,against,Renew,163685,7306
7052,Pîslaru,against,Renew,163685,7052
6510,Petersen,against,Renew,163685,6510
6953,Pekkarinen,against,Renew,163685,6953
6705,Paet,against,Renew,163685,6705
7299,Orville,against,Renew,163685,7299
6614,Nart,against,Renew,163685,6614
6760,Nagtegaal,against,Renew,163685,6760
7285,Mituța,against,Renew,163685,7285
6690,Mihaylova,against,Renew,163685,6690
6957,Melchior,against,Renew,163685,6957
7319,Rasmussen,against,Renew,163685,7319
5889,Løkkegaard,against,Renew,163685,5889
6887,Loiseau,against,Renew,163685,6887
6504,Kyuchyuk,against,Renew,163685,6504
6662,Kyrtsos,against,Renew,163685,6662
6917,Kovařík,against,Renew,163685,6917
6842,Körner,against,Renew,163685,6842
7203,Kelleher,against,Renew,163685,7203
7342,Kauch,against,Renew,163685,7342
6766,Katainen,against,Renew,163685,6766
6800,Karlsbro,against,Renew,163685,6800
6844,Joveva,against,Renew,163685,6844
7014,Ijabs,against,Renew,163685,7014
6622,Huitema,against,Renew,163685,6622
6959,Hayer,against,Renew,163685,6959
6841,Hahn Svenja,against,Renew,163685,6841
6936,Guetta,against,Renew,163685,6936
6849,Grošelj,against,Renew,163685,6849
7273,Gozi,against,Renew,163685,7273
1793,Goerens,against,Renew,163685,1793
6840,Glück,against,Renew,163685,6840
7283,Gheorghe,against,Renew,163685,7283
7022,Gamon,against,Renew,163685,7022
6818,Flego,against,Renew,163685,6818
6770,Ferrandino,against,Renew,163685,6770
6828,Eroglu,against,Renew,163685,6828
7150,Ďuriš Nicholsonová,against,Renew,163685,7150
6987,Donáth,against,Renew,163685,6987
6340,Dlabajová,against,Renew,163685,6340
6898,Decerle,against,Renew,163685,6898
6458,Danti,against,Renew,163685,6458
6978,Cseh,against,Renew,163685,6978
7271,Cicurel,against,Renew,163685,7271
6951,Christensen,against,Renew,163685,6951
6860,Chastel,against,Renew,163685,6860
6339,Charanzová,against,Renew,163685,6339
6899,Chabaud,against,Renew,163685,6899
6973,Cañas,against,Renew,163685,6973
6967,Boyer,against,Renew,163685,6967
7057,Botoş,against,Renew,163685,7057
6089,Bilbao Barandica,against,Renew,163685,6089
6944,Bijoux,against,Renew,163685,6944
7163,Bauzá Díaz,against,Renew,163685,7163
7165,Azmani,against,Renew,163685,7165
6400,Auštrevičius,against,Renew,163685,6400
6327,Ansip,against,Renew,163685,6327
7260,Andrews,against,Renew,163685,7260
7230,Alieva-Veli,against,Renew,163685,7230
6094,Zver,against,EPP,163685,6094
7012,Zoido Álvarez,against,EPP,163685,7012
6997,Zarzalejos,against,EPP,163685,6997
6976,Zambelli,against,EPP,163685,6976
6820,Wiseler-Lima,against,EPP,163685,6820
4643,Wieland,against,EPP,163685,4643
6804,Warborn,against,EPP,163685,6804
6827,Walsmann,against,EPP,163685,6827
7233,Walsh,against,EPP,163685,7233
7183,Vuolo,against,EPP,163685,7183
5934,Voss,against,EPP,163685,5934
5930,Verheyen,against,EPP,163685,5930
6706,Vandenkendelaere,against,EPP,163685,6706
6681,Tomc,against,EPP,163685,6681
7061,Tomac,against,EPP,163685,7061
6801,Tobé,against,EPP,163685,6801
7277,Terras,against,EPP,163685,7277
6547,Štefanec,against,EPP,163685,6547
6663,Spyraki,against,EPP,163685,6663
6816,Sokol,against,EPP,163685,6816
6341,Šojdrová,against,EPP,163685,6341
6790,Skyttedal,against,EPP,163685,6790
6259,Sarvamaa,against,EPP,163685,6259
6370,Sander,against,EPP,163685,6370
7331,Sailliet,against,EPP,163685,7331
6812,Ressler,against,EPP,163685,6812
6072,Rangel,against,EPP,163685,6072
6750,Radtke,against,EPP,163685,6750
6700,Pospíšil,against,EPP,163685,6700
7149,Pollák,against,EPP,163685,7149
6803,Polfjärd,against,EPP,163685,6803
6499,Chinnici,against,EPP,163685,6499
5341,Caspary,against,EPP,163685,5341
5252,Casa,against,EPP,163685,5252
6039,Carvalho,against,EPP,163685,6039
5388,Buzek,against,EPP,163685,5388
7343,Brejza,against,PPE,163685,7343
7291,Braunsberger-Reinhold,against,EPP,163685,7291
6613,Bogovič,against,EPP,163685,6613
7025,Bogdan,against,EPP,163685,7025
7155,Bilčík,against,EPP,163685,7155
7162,Berendsen,against,EPP,163685,7162
6807,Bentele,against,EPP,163685,6807
7067,Benjumea Benjumea,against,EPP,163685,7067
6927,Bellamy,against,EPP,163685,6927
7060,Băsescu,against,EPP,163685,7060
5980,Arias Echeverría,against,EPP,163685,5980
6468,Adinolfi Isabella,against,EPP,163685,6468
6883,Adamowicz,against,EPP,163685,6883
5879,Uspaskich,against,NA,163685,5879
6965,Tóth,against,NA,163685,6965
7286,Schaller-Baross,against,NA,163685,7286
7257,Puigdemont i Casamajó,against,NA,163685,7257
7276,Ponsatí Obiols,against,NA,163685,7276
7010,Pignedoli,against,NA,163685,7010
6759,Meuthen,against,NA,163685,6759
6001,Kósa,against,NA,163685,6001
7016,Juvin,against,NA,163685,7016
5271,Járóka,against,NA,163685,5271
6318,Hidvéghi,against,NA,163685,6318
7243,Gyöngyösi,against,NA,163685,7243
7189,Giarrusso,against,NA,163685,7189
5280,Gál,against,NA,163685,5280
7180,Furore,against,NA,163685,7180
6470,Ferrara,against,NA,163685,6470
7207,Donato,against,NA,163685,7207
6345,Deli,against,NA,163685,6345
7314,Danzì,against,NA,163685,7314
7258,Comín i Oliveres,against,NA,163685,7258
6446,Castaldo,against,NA,163685,6446
6343,Bocskor,against,NA,163685,6343
6954,Blaško,against,ID,163685,6954
6411,Beghin,against,NA,163685,6411
6394,Bay,against,NA,163685,6394
6882,Zimniok,against,ID,163685,6882
6414,Zanni,against,ID,163685,6414
6610,Vilimsky,against,ID,163685,6610
6968,Sardone,against,ID,163685,6968
7322,Rossi,against,ID,163685,7322
7171,Rinaldi,against,ID,163685,7171
6881,Reil,against,ID,163685,6881
6979,Panza,against,ID,163685,6979
7075,Olivier,against,ID,163685,7075
6627,Mayer,against,ID,163685,6627
7013,Mariani,against,ID,163685,7013
6886,Madison,against,ID,163685,6886
7002,Lizzi,against,ID,163685,7002
6880,Limmer,against,ID,163685,6880
6372,Lebreton,against,ID,163685,6372
6771,Lancini,against,ID,163685,6771
7275,Lacapelle,against,ID,163685,7275
6879,Kuhs,against,ID,163685,6879
6878,Krah,against,ID,163685,6878
7017,Joron,against,ID,163685,7017
6751,Jamet,against,ID,163685,6751
7246,Haider,against,ID,163685,7246
7019,Griset,against,ID,163685,7019
7312,Ghidoni,against,ID,163685,7312
6972,Gancia,against,ID,163685,6972
6877,Fest,against,ID,163685,6877
7300,Dauchy,against,ID,163685,7300
6999,Da Re,against,ID,163685,6999
7007,Conte,against,ID,163685,7007
7302,Chagnon,against,ID,163685,7302
7170,Ceccardi,against,ID,163685,7170
6981,Campomenosi,against,ID,163685,6981
6876,Buchheit,against,ID,163685,6876
7076,Bruna,against,ID,163685,7076
6405,Bilde,against,ID,163685,6405
7068,Beigneux,against,ID,163685,7068
6874,Beck,against,ID,163685,6874
7001,Basso,against,ID,163685,7001
6988,Bardella,against,ID,163685,6988
7079,Androuët,against,ID,163685,7079
6872,Anderson,against,ID,163685,6872
6522,Złotowski,against,ECR,163685,6522
6962,Zalewska,against,ECR,163685,6962
5052,Zahradil,against,ECR,163685,5052
6515,Wiśniewska,against,ECR,163685,6515
6808,Weimers,against,ECR,163685,6808
6956,Waszczykowski,against,ECR,163685,6956
6945,Vrecionová,against,ECR,163685,6945
6930,Vondra,against,ECR,163685,6930
6683,Van Overtveldt,against,ECR,163685,6683
5892,Tošenovský,against,ECR,163685,5892
6952,Tobiszowski,against,ECR,163685,6952
7216,Tertsch,against,ECR,163685,7216
7265,Tarczyński,against,ECR,163685,7265
6946,Szydło,against,ECR,163685,6946
7231,Slabakov,against,ECR,163685,7231
5416,Saryusz-Wolski,against,ECR,163685,5416
6938,Rzońca,against,ECR,163685,6938
7157,Ruissen,against,ECR,163685,7157
7097,Roos,against,ECR,163685,7097
7278,Rookmaker,against,ECR,163685,7278
7338,Romanowski,against,ECR,163685,7338
6937,Rafalska,against,ECR,163685,6937
5974,Poręba,against,ECR,163685,5974
7270,de la Pisa Carrión,against,ECR,163685,7270
7309,Nissinen,against,ECR,163685,7309
7315,Nesci,against,ECR,163685,7315
6934,Możdżanowska,against,ECR,163685,6934
6931,Mazurek,against,ECR,163685,6931
6608,Lundgren,against,ECR,163685,6608
6925,Kruk,against,ECR,163685,6925
6530,Krasnodębski,against,ECR,163685,6530
6923,Kopcińska,against,ECR,163685,6923
6912,Kempa,against,ECR,163685,6912
7151,Jurzyca,against,ECR,163685,7151
6911,Jurgiel,against,ECR,163685,6911
6909,Jaki,against,ECR,163685,6909
7290,Ilčić,against,ECR,163685,7290
7289,Hoogeveen,against,ECR,163685,7289
6989,Hakkarainen,against,ECR,163685,6989
7217,Riba i Giner,abstention,Greens/EFA,163685,7217
5837,Scholz,abstention,GUE/NGL,163685,5837
6920,Pelletier,abstention,GUE/NGL,163685,6920
7190,Modig,abstention,GUE/NGL,163685,7190
6310,Michels,abstention,GUE/NGL,163685,6310
6628,Hazekamp,abstention,GUE/NGL,163685,6628
6024,Ernst,abstention,GUE/NGL,163685,6024
7298,Nemec,abstention,S&D,163685,7298
5788,Pietikäinen,abstention,EPP,163685,5788
5842,Roth Neveďalová,abstention,NA,163685,5842
6836,Kolakušić,abstention,NA,163685,6836
7234,Vandendriessche,abstention,ID,163685,7234
6869,De Man,abstention,ID,163685,6869
6949,David,abstention,ID,163685,6949
6593,Annemans,abstention,ID,163685,6593
7064,Wiener,against,Greens/EFA,163685,7064
6757,Waitz,against,Greens/EFA,163685,6757
7237,Van Sparrentak,against,Greens/EFA,163685,7237
6894,Toussaint,against,Greens/EFA,163685,6894
7156,Strik,against,Greens/EFA,163685,7156
6738,Solé,against,Greens/EFA,163685,6738
6822,Semsrott,against,Greens/EFA,163685,6822
6893,Satouri,against,Greens/EFA,163685,6893
6694,Ropė,against,Greens/EFA,163685,6694
6900,Roose,against,Greens/EFA,163685,6900
6529,Reintke,against,Greens/EFA,163685,6529
6963,Peter-Hansen,against,Greens/EFA,163685,6963
6932,Peksa,against,Greens/EFA,163685,6932
7240,O'Sullivan,against,Greens/EFA,163685,7240
7187,Niinistö,against,Greens/EFA,163685,7187
6861,Neumann,against,Greens/EFA,163685,6861
7332,Massard,against,Greens/EFA,163685,7332
6859,Marquardt,against,Greens/EFA,163685,6859
6858,Langensiepen,against,Greens/EFA,163685,6858
5838,Lamberts,against,Greens/EFA,163685,5838
6857,Lagodinsky,against,Greens/EFA,163685,6857
6795,Kuhnke,against,Greens/EFA,163685,6795
6939,Kolaja,against,Greens/EFA,163685,6939
5908,Keller Ska,against,Greens/EFA,163685,5908
4535,Hautala,against,Greens/EFA,163685,4535
7034,Guerreiro,against,Greens/EFA,163685,7034
7274,Gruffat,against,Greens/EFA,163685,7274
6942,Gregorová,against,Greens/EFA,163685,6942
6853,Geese,against,Greens/EFA,163685,6853
7294,Gallée,against,Greens/EFA,163685,7294
6851,Freund,against,Greens/EFA,163685,6851
6775,Franz,against,Greens/EFA,163685,6775
5899,Eickhout,against,Greens/EFA,163685,5899
6040,Delli,against,Greens/EFA,163685,6040
6730,Dalunde,against,Greens/EFA,163685,6730
6847,Cavazzini,against,Greens/EFA,163685,6847
5913,Bütikofer,against,Greens/EFA,163685,5913
6867,Bricmont,against,Greens/EFA,163685,6867
6837,Boeselager,against,Greens/EFA,163685,6837
6846,Bloss,against,Greens/EFA,163685,6846
6905,Biteau,against,Greens/EFA,163685,6905
5291,Auken,against,Greens/EFA,163685,5291
6845,Andresen,against,Greens/EFA,163685,6845
5924,Alfonsi,against,Greens/EFA,163685,5924
7263,Alametsä,against,Greens/EFA,163685,7263
6961,Villumsen,against,GUE/NGL,163685,6961
7212,Villanueva Ruiz,against,GUE/NGL,163685,7212
6604,Björk,against,GUE/NGL,163685,6604
6373,Zorrinho,against,S&D,163685,6373
6735,Wölken,against,S&D,163685,6735
7227,Vitanov,against,S&D,163685,7227
7251,Vind,against,S&D,163685,7251
7313,Variati,against,S&D,163685,7313
4990,Van Brempt,against,S&D,163685,4990
6336,Ujhelyi,against,S&D,163685,6336
5459,Toia,against,S&D,163685,5459
6623,Tang,against,S&D,163685,6623
7176,Smeriglio,against,S&D,163685,7176
6093,Sippel,against,S&D,163685,6093
6335,Polčák,against,EPP,163685,6335
7333,Pirchner,against,EPP,163685,7333
7120,Pereira Lídia,against,EPP,163685,7120
7323,Peppucci,against,EPP,163685,7323
7336,Pahl,against,EPP,163685,7336
5407,Olbrycht,against,EPP,163685,5407
6935,Ochojska,against,EPP,163685,6935
6709,Novakov,against,EPP,163685,6709
5413,Novak,against,EPP,163685,5413
6332,Niedermayer,against,EPP,163685,6332
6436,Mureşan,against,EPP,163685,6436
7036,Motreanu,against,EPP,163685,7036
6368,Morano,against,EPP,163685,6368
7099,Montserrat,against,EPP,163685,7099
6366,Monteiro de Aguiar,against,EPP,163685,6366
5518,Millán Mon,against,EPP,163685,5518
7173,Melbārde,against,EPP,163685,7173
7224,Mažylis,against,EPP,163685,7224
6096,Mato,against,EPP,163685,6096
7284,Markey,against,EPP,163685,7284
5646,Marinescu,against,EPP,163685,5646
6761,Mandl,against,EPP,163685,6761
4964,Manders,against,EPP,163685,4964
7218,Maldeikienė,against,EPP,163685,7218
6440,McAllister,against,EPP,163685,6440
5964,Łukacijewska,against,EPP,163685,5964
5517,López-Istúriz White,against,EPP,163685,5517
7161,López Gil,against,EPP,163685,7161
6442,Lins,against,EPP,163685,6442
3855,Liese,against,EPP,163685,3855
7264,Lexmann,against,EPP,163685,7264
5105,Lewandowski,against,EPP,163685,5105
6592,Lenaers,against,EPP,163685,6592
6793,Lega,against,EPP,163685,6793
5727,de Lange,against,EPP,163685,5727
7226,Kubilius,against,EPP,163685,7226
6196,Kovatchev,against,EPP,163685,6196
6918,Kopacz,against,EPP,163685,6918
6805,Kokalari,against,EPP,163685,6805
7334,Kemp,against,EPP,163685,7334
5855,Kelly,against,EPP,163685,5855
6666,Kefalogiannis,against,EPP,163685,6666
7337,Karpiński,against,PPE,163685,7337
4669,Karas,against,EPP,163685,4669
7222,Kanev,against,EPP,163685,7222
7223,Juknevičienė,against,EPP,163685,7223
5945,Jahr,against,EPP,163685,5945
5952,Hübner,against,EPP,163685,5952
5953,Hohlmeier,against,EPP,163685,5953
7035,Hava,against,EPP,163685,7035
6907,Halicki,against,EPP,163685,6907
7328,Haga,against,EPP,163685,7328
6441,Gieseke,against,EPP,163685,6441
6834,Geuking,against,EPP,163685,6834
7311,Gazzini,against,ID,163685,7311
4659,Gahler,against,EPP,163685,4659
6852,Franssen,against,EPP,163685,6852
6906,Frankowski,against,EPP,163685,6906
7108,Fitzgerald,against,EPP,163685,7108
6068,Fernandes,against,EPP,163685,6068
3833,Ferber,against,EPP,163685,3833
5348,Ehler,against,EPP,163685,5348
6903,Duda,against,EPP,163685,6903
5960,Dorfmann,against,EPP,163685,5960
6870,Doleschal,against,EPP,163685,6870
6762,Didier,against,EPP,163685,6762
5921,Danjean,against,EPP,163685,5921
7330,Collado Jiménez,against,EPP,163685,7330
6929,Colin-Oesterlé,against,EPP,163685,6929
3800,Coelho,against,EPP,163685,3800
6600,Clune,against,EPP,163685,6600
5472,Fotyga,against,ECR,163685,5472
5982,Fidanza,against,ECR,163685,5982
6511,Dzhambazki,against,ECR,163685,6511
7214,Buxadé Villalba,against,ECR,163685,7214
6895,Brudziński,against,ECR,163685,6895
6864,Bourgeois,against,ECR,163685,6864
5112,Bielan,against,ECR,163685,5112
6551,Vana,for,Greens/EFA,163685,6551
7340,Thiollet,for,Verts/ALE,163685,7340
6482,Pedicini,for,Greens/EFA,163685,6482
6862,Nienaß,for,Greens/EFA,163685,6862
6251,Miranda,for,Greens/EFA,163685,6251
6924,Delbos-Corfield,for,Greens/EFA,163685,6924
6472,D'Amato,for,Greens/EFA,163685,6472
7043,Cuffe,for,Greens/EFA,163685,7043
6494,Corrao,for,Greens/EFA,163685,6494
6897,Cormand,for,Greens/EFA,163685,6897
6964,Carême,for,Greens/EFA,163685,6964
7202,Wallace,for,GUE/NGL,163685,7202
6715,Urbán Crespo,for,GUE/NGL,163685,6715
7341,Sanz Selva,for,The Left,163685,7341
6727,Pimenta Lopes,for,GUE/NGL,163685,6727
7138,Pereira Sandra,for,GUE/NGL,163685,7138
6250,Omarjee,for,GUE/NGL,163685,6250
5992,Matias,for,GUE/NGL,163685,5992
7279,MacManus,for,GUE/NGL,163685,7279
5039,Konečná,for,GUE/NGL,163685,5039
7133,Gusmão,for,GUE/NGL,163685,7133
6597,Flanagan,for,GUE/NGL,163685,6597
7113,Daly,for,GUE/NGL,163685,7113
6873,Botenga,for,GUE/NGL,163685,6873
6926,Aubry,for,GUE/NGL,163685,6926
7042,Manda,for,S&D,163685,7042
6419,Grapini,for,S&D,163685,6419
6919,Hlaváček,for,Renew,163685,6919
5602,Ždanoka,for,NA,163685,5602
7147,Uhrík,for,NA,163685,7147
6471,Sonneborn,for,NA,163685,6471
7242,Sinčić,for,NA,163685,7242
6676,Papadakis Kostas,for,NA,163685,6676
7116,Nikolaou-Alavanos,for,NA,163685,7116
6913,Kloc,for,ECR,163685,6913
