mepid,name,result,eugroup,identifier,vote_id
6908,Weiss,against,EPP,128257,6908
4643,Wieland,against,EPP,128257,4643
7153,Wiezik,against,EPP,128257,7153
5782,Winkler,against,EPP,128257,5782
7041,Winzig,against,EPP,128257,7041
6820,Wiseler-Lima,against,EPP,128257,6820
6997,Zarzalejos,against,EPP,128257,6997
6344,Zdechovský,against,EPP,128257,6344
7012,Zoido Álvarez,against,EPP,128257,7012
6734,Zovko,against,EPP,128257,6734
6094,Zver,against,EPP,128257,6094
7230,Alieva-Veli,against,Renew,128257,7230
6799,Al-Sahlani,against,Renew,128257,6799
7260,Andrews,against,Renew,128257,7260
6327,Ansip,against,Renew,128257,6327
6400,Auštrevičius,against,Renew,128257,6400
7165,Azmani,against,Renew,128257,7165
7163,Bauzá Díaz,against,Renew,128257,7163
6835,Beer,against,Renew,128257,6835
6944,Bijoux,against,Renew,128257,6944
6089,Bilbao Barandica,against,Renew,128257,6089
7057,Botoş,against,Renew,128257,7057
6967,Boyer,against,Renew,128257,6967
6966,Brunet,against,Renew,128257,6966
6973,Cañas,against,Renew,128257,6973
5891,Canfin,against,Renew,128257,5891
6899,Chabaud,against,Renew,128257,6899
6339,Charanzová,against,Renew,128257,6339
6860,Chastel,against,Renew,128257,6860
5984,López Aguilar,against,S&D,128257,5984
7109,Luena,against,S&D,128257,7109
7107,Maestre Martín De Almagro,against,S&D,128257,7107
6984,Majorino,against,S&D,128257,6984
7042,Manda,against,S&D,128257,7042
7027,Marques Margarida,against,S&D,128257,7027
7023,Marques Pedro,against,S&D,128257,7023
6839,Matić,against,S&D,128257,6839
6322,Mavrides,against,S&D,128257,6322
7272,Mebarek,against,S&D,128257,7272
6890,Mikser,against,S&D,128257,6890
6933,Miller,against,S&D,128257,6933
6351,Molnár,against,S&D,128257,6351
5466,Moreno Sánchez,against,S&D,128257,5466
6433,Moretti,against,S&D,128257,6433
6691,Negrescu,against,S&D,128257,6691
6016,Neuser,against,S&D,128257,6016
6418,Nica,against,S&D,128257,6418
6473,Noichl,against,S&D,128257,6473
7221,Olekas,against,S&D,128257,7221
6323,Papadakis Demetris,against,S&D,128257,6323
6484,Picierno,against,S&D,128257,6484
6261,Picula,against,S&D,128257,6261
6625,Piri,against,S&D,128257,6625
6982,Pisapia,against,S&D,128257,6982
7114,Pizarro,against,S&D,128257,7114
5731,Plumb,against,S&D,128257,5731
6136,Regner,against,S&D,128257,6136
7186,Roberti,against,S&D,128257,7186
6649,Rodríguez-Piñero,against,S&D,128257,6649
6974,Rónai,against,S&D,128257,6974
7269,Ros Sempere,against,S&D,128257,7269
7128,Ruiz Devesa,against,S&D,128257,7128
7110,Sánchez Amor,against,S&D,128257,7110
6415,Sant,against,S&D,128257,6415
7039,Santos,against,S&D,128257,7039
5713,Schaldemose,against,S&D,128257,5713
7059,Schieder,against,S&D,128257,7059
6475,Schuster,against,S&D,128257,6475
7065,Sidl,against,S&D,128257,7065
6381,Silva Pereira,against,S&D,128257,6381
6093,Sippel,against,S&D,128257,6093
7176,Smeriglio,against,S&D,128257,7176
6623,Tang,against,S&D,128257,6623
5624,Tarabella,against,S&D,128257,5624
7140,Tax,against,S&D,128257,7140
6983,Tinagli,against,S&D,128257,6983
5459,Toia,against,S&D,128257,5459
7247,Tudose,against,S&D,128257,7247
6336,Ujhelyi,against,S&D,128257,6336
7195,Ušakovs,against,S&D,128257,7195
4990,Van Brempt,against,S&D,128257,4990
7251,Vind,against,S&D,128257,7251
7066,Vollath,against,S&D,128257,7066
6735,Wölken,against,S&D,128257,6735
7249,Wolters,against,S&D,128257,7249
6373,Zorrinho,against,S&D,128257,6373
6926,Aubry,against,GUE/NGL,128257,6926
6604,Björk,against,GUE/NGL,128257,6604
6914,Bompard,against,GUE/NGL,128257,6914
6873,Botenga,against,GUE/NGL,128257,6873
6922,Chaibi,against,GUE/NGL,128257,6922
6865,Demirel,against,GUE/NGL,128257,6865
6628,Hazekamp,against,GUE/NGL,128257,6628
6354,Maurel,against,GUE/NGL,128257,6354
7190,Modig,against,GUE/NGL,128257,7190
6250,Omarjee,against,GUE/NGL,128257,6250
6920,Pelletier,against,GUE/NGL,128257,6920
7169,Rodríguez Palop,against,GUE/NGL,128257,7169
6715,Urbán Crespo,against,GUE/NGL,128257,6715
7212,Villanueva Ruiz,against,GUE/NGL,128257,7212
6961,Villumsen,against,GUE/NGL,128257,6961
7263,Alametsä,against,Greens/EFA,128257,7263
6845,Andresen,against,Greens/EFA,128257,6845
5291,Auken,against,Greens/EFA,128257,5291
6905,Biteau,against,Greens/EFA,128257,6905
6846,Bloss,against,Greens/EFA,128257,6846
6837,Boeselager,against,Greens/EFA,128257,6837
6829,Breyer,against,Greens/EFA,128257,6829
6867,Bricmont,against,Greens/EFA,128257,6867
5913,Bütikofer,against,Greens/EFA,128257,5913
6964,Carême,against,Greens/EFA,128257,6964
6847,Cavazzini,against,Greens/EFA,128257,6847
6897,Cormand,against,Greens/EFA,128257,6897
6494,Corrao,against,Greens/EFA,128257,6494
7043,Cuffe,against,Greens/EFA,128257,7043
6730,Dalunde,against,Greens/EFA,128257,6730
6472,D'Amato,against,Greens/EFA,128257,6472
6924,Delbos-Corfield,against,Greens/EFA,128257,6924
6040,Delli,against,Greens/EFA,128257,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128257,6850
5899,Eickhout,against,Greens/EFA,128257,5899
6413,Evi,against,Greens/EFA,128257,6413
6775,Franz,against,Greens/EFA,128257,6775
6851,Freund,against,Greens/EFA,128257,6851
6853,Geese,against,Greens/EFA,128257,6853
5904,Giegold,against,Greens/EFA,128257,5904
6942,Gregorová,against,Greens/EFA,128257,6942
7274,Gruffat,against,Greens/EFA,128257,7274
7034,Guerreiro,against,Greens/EFA,128257,7034
6854,Hahn Henrike,against,Greens/EFA,128257,6854
5926,Häusling,against,Greens/EFA,128257,5926
4535,Hautala,against,Greens/EFA,128257,4535
6856,Herzberger-Fofana,against,Greens/EFA,128257,6856
6797,Holmgren,against,Greens/EFA,128257,6797
5914,Jadot,against,Greens/EFA,128257,5914
7220,Jakeliūnas,against,Greens/EFA,128257,7220
5908,Keller Ska,against,Greens/EFA,128257,5908
6939,Kolaja,against,Greens/EFA,128257,6939
6795,Kuhnke,against,Greens/EFA,128257,6795
6857,Lagodinsky,against,Greens/EFA,128257,6857
6858,Langensiepen,against,Greens/EFA,128257,6858
6859,Marquardt,against,Greens/EFA,128257,6859
7281,Matthieu,against,Greens/EFA,128257,7281
6776,Metz,against,Greens/EFA,128257,6776
6861,Neumann,against,Greens/EFA,128257,6861
6862,Nienaß,against,Greens/EFA,128257,6862
7187,Niinistö,against,Greens/EFA,128257,7187
7240,O'Sullivan,against,Greens/EFA,128257,7240
6863,Paulus,against,Greens/EFA,128257,6863
6482,Pedicini,against,Greens/EFA,128257,6482
6932,Peksa,against,Greens/EFA,128257,6932
6963,Peter-Hansen,against,Greens/EFA,128257,6963
6529,Reintke,against,Greens/EFA,128257,6529
7280,Ripa,against,Greens/EFA,128257,7280
5917,Rivasi,against,Greens/EFA,128257,5917
6900,Roose,against,Greens/EFA,128257,6900
6694,Ropė,against,Greens/EFA,128257,6694
6893,Satouri,against,Greens/EFA,128257,6893
6822,Semsrott,against,Greens/EFA,128257,6822
6943,Spurek,against,Greens/EFA,128257,6943
7156,Strik,against,Greens/EFA,128257,7156
6894,Toussaint,against,Greens/EFA,128257,6894
6591,Urtasun,against,Greens/EFA,128257,6591
6551,Vana,against,Greens/EFA,128257,6551
7237,Van Sparrentak,against,Greens/EFA,128257,7237
6757,Waitz,against,Greens/EFA,128257,6757
7064,Wiener,against,Greens/EFA,128257,7064
6904,Yenbou,against,Greens/EFA,128257,6904
5602,Ždanoka,against,Greens/EFA,128257,5602
7211,Adinolfi Matteo,abstention,ID,128257,7211
7174,Baldassarre,abstention,ID,128257,7174
7001,Basso,abstention,ID,128257,7001
6179,Bizzotto,abstention,ID,128257,6179
7172,Bonfrisco,abstention,ID,128257,7172
7000,Borchia,abstention,ID,128257,7000
6981,Campomenosi,abstention,ID,128257,6981
7181,Casanova,abstention,ID,128257,7181
7170,Ceccardi,abstention,ID,128257,7170
6731,Ciocca,abstention,ID,128257,6731
7007,Conte,abstention,ID,128257,7007
6999,Da Re,abstention,ID,128257,6999
7207,Donato,abstention,ID,128257,7207
7005,Dreosto,abstention,ID,128257,7005
6972,Gancia,abstention,ID,128257,6972
7184,Grant,abstention,ID,128257,7184
7246,Haider,abstention,ID,128257,7246
7202,Wallace,for,GUE/NGL,128257,7202
5924,Alfonsi,for,Greens/EFA,128257,5924
5838,Lamberts,for,Greens/EFA,128257,5838
7217,Riba i Giner,for,Greens/EFA,128257,7217
6738,Solé,for,Greens/EFA,128257,6738
7244,Aguilar,against,ECR,128257,7244
4978,Berlato,against,ECR,128257,4978
5112,Bielan,against,ECR,128257,5112
6864,Bourgeois,against,ECR,128257,6864
6895,Brudziński,against,ECR,128257,6895
7214,Buxadé Villalba,against,ECR,128257,7214
5490,Czarnecki,against,ECR,128257,5490
7270,de la Pisa Carrión,against,ECR,128257,7270
7150,Ďuriš Nicholsonová,against,Renew,128257,7150
6511,Dzhambazki,against,ECR,128257,6511
6167,Eppink,against,ECR,128257,6167
5982,Fidanza,against,ECR,128257,5982
6998,Fiocchi,against,ECR,128257,6998
4880,Fitto,against,ECR,128257,4880
5472,Fotyga,against,ECR,128257,5472
6909,Jaki,against,ECR,128257,6909
6911,Jurgiel,against,ECR,128257,6911
7151,Jurzyca,against,ECR,128257,7151
6866,Kanko,against,ECR,128257,6866
6525,Karski,against,ECR,128257,6525
6912,Kempa,against,ECR,128257,6912
6913,Kloc,against,ECR,128257,6913
6923,Kopcińska,against,ECR,128257,6923
6530,Krasnodębski,against,ECR,128257,6530
6925,Kruk,against,ECR,128257,6925
5507,Kuźmiuk,against,ECR,128257,5507
5969,Legutko,against,ECR,128257,5969
6608,Lundgren,against,ECR,128257,6608
6931,Mazurek,against,ECR,128257,6931
7173,Melbārde,against,ECR,128257,7173
6934,Możdżanowska,against,ECR,128257,6934
5974,Poręba,against,ECR,128257,5974
7205,Procaccini,against,ECR,128257,7205
6937,Rafalska,against,ECR,128257,6937
7160,Rooken,against,ECR,128257,7160
7097,Roos,against,ECR,128257,7097
7157,Ruissen,against,ECR,128257,7157
6938,Rzońca,against,ECR,128257,6938
5416,Saryusz-Wolski,against,ECR,128257,5416
7231,Slabakov,against,ECR,128257,7231
7262,Sofo,against,ECR,128257,7262
7210,Stancanelli,against,ECR,128257,7210
6798,Stegrud,against,ECR,128257,6798
6946,Szydło,against,ECR,128257,6946
7265,Tarczyński,against,ECR,128257,7265
7044,Terheş,against,ECR,128257,7044
7216,Tertsch,against,ECR,128257,7216
6952,Tobiszowski,against,ECR,128257,6952
5878,Tomaševski,against,ECR,128257,5878
6300,Tomašić,against,ECR,128257,6300
5892,Tošenovský,against,ECR,128257,5892
6683,Van Overtveldt,against,ECR,128257,6683
6930,Vondra,against,ECR,128257,6930
6945,Vrecionová,against,ECR,128257,6945
6956,Waszczykowski,against,ECR,128257,6956
6808,Weimers,against,ECR,128257,6808
6515,Wiśniewska,against,ECR,128257,6515
5052,Zahradil,against,ECR,128257,5052
6962,Zalewska,against,ECR,128257,6962
5598,Zīle,against,ECR,128257,5598
6522,Złotowski,against,ECR,128257,6522
6872,Anderson,against,ID,128257,6872
7079,Androuët,against,ID,128257,7079
6593,Annemans,against,ID,128257,6593
6988,Bardella,against,ID,128257,6988
6394,Bay,against,ID,128257,6394
6874,Beck,against,ID,128257,6874
7068,Beigneux,against,ID,128257,7068
6875,Berg,against,ECR,128257,6875
6405,Bilde,against,ID,128257,6405
7076,Bruna,against,ID,128257,7076
6876,Buchheit,against,ID,128257,6876
7071,Collard,against,ID,128257,7071
6949,David,against,ID,128257,6949
6869,De Man,against,ID,128257,6869
6877,Fest,against,ID,128257,6877
7018,Garraud,against,ID,128257,7018
6630,de Graaff,against,ID,128257,6630
7019,Griset,against,ID,128257,7019
6989,Hakkarainen,against,ID,128257,6989
6986,Huhtasaari,against,ID,128257,6986
6404,Jalkh,against,ID,128257,6404
6751,Jamet,against,ID,128257,6751
7017,Joron,against,ID,128257,7017
7016,Juvin,against,ID,128257,7016
6960,Kofod,against,ID,128257,6960
6878,Krah,against,ID,128257,6878
6879,Kuhs,against,ID,128257,6879
7275,Lacapelle,against,ID,128257,7275
6990,Laporte,against,ID,128257,6990
6372,Lebreton,against,ID,128257,6372
7074,Lechanteux,against,ID,128257,7074
6880,Limmer,against,ID,128257,6880
7013,Mariani,against,ID,128257,7013
6399,Mélin,against,ID,128257,6399
6759,Meuthen,against,ID,128257,6759
7075,Olivier,against,ID,128257,7075
7020,Pirbakas,against,ID,128257,7020
6881,Reil,against,ID,128257,6881
7006,Rivière,against,ID,128257,7006
7078,Rougé,against,ID,128257,7078
7234,Vandendriessche,against,ID,128257,7234
6882,Zimniok,against,ID,128257,6882
6468,Adinolfi Isabella,against,EPP,128257,6468
6411,Beghin,against,NA,128257,6411
6343,Bocskor,against,NA,128257,6343
6832,Buschmann,against,NA,128257,6832
6446,Castaldo,against,NA,128257,6446
6345,Deli,against,NA,128257,6345
5998,Deutsch,against,NA,128257,5998
6470,Ferrara,against,NA,128257,6470
7180,Furore,against,NA,128257,7180
5280,Gál,against,NA,128257,5280
7179,Gemma,against,NA,128257,7179
7189,Giarrusso,against,NA,128257,7189
6002,Győri,against,NA,128257,6002
5138,Gyürk,against,NA,128257,5138
6318,Hidvéghi,against,NA,128257,6318
5271,Járóka,against,NA,128257,5271
6001,Kósa,against,NA,128257,6001
7119,Lagos,against,NA,128257,7119
7010,Pignedoli,against,NA,128257,7010
7177,Rondinelli,against,NA,128257,7177
7286,Schaller-Baross,against,NA,128257,7286
6965,Tóth,against,NA,128257,6965
7241,Trócsányi,against,NA,128257,7241
5879,Uspaskich,against,NA,128257,5879
6695,Zullo,against,Renew,128257,6695
6883,Adamowicz,against,EPP,128257,6883
6755,Ademov,against,EPP,128257,6755
7219,Alexandrov Yordanov,against,EPP,128257,7219
7129,Amaro,against,EPP,128257,7129
5980,Arias Echeverría,against,EPP,128257,5980
6594,Arimont,against,EPP,128257,6594
6885,Arłukowicz,against,EPP,128257,6885
7060,Băsescu,against,EPP,128257,7060
6927,Bellamy,against,EPP,128257,6927
7067,Benjumea Benjumea,against,EPP,128257,7067
6807,Bentele,against,EPP,128257,6807
7162,Berendsen,against,EPP,128257,7162
6809,Berger,against,EPP,128257,6809
4806,Berlusconi,against,EPP,128257,4806
7037,Bernhuber,against,EPP,128257,7037
7155,Bilčík,against,EPP,128257,7155
7026,Blaga,against,EPP,128257,7026
7025,Bogdan,against,EPP,128257,7025
6613,Bogovič,against,EPP,128257,6613
6617,Buda,against,EPP,128257,6617
5729,Buşoi,against,EPP,128257,5729
5388,Buzek,against,EPP,128257,5388
6039,Carvalho,against,EPP,128257,6039
5252,Casa,against,EPP,128257,5252
6951,Christensen,against,Renew,128257,6951
7271,Cicurel,against,Renew,128257,7271
7021,Cioloş,against,Renew,128257,7021
6978,Cseh,against,Renew,128257,6978
6458,Danti,against,Renew,128257,6458
6898,Decerle,against,Renew,128257,6898
6340,Dlabajová,against,Renew,128257,6340
6987,Donáth,against,Renew,128257,6987
6324,Durand,against,Renew,128257,6324
6828,Eroglu,against,Renew,128257,6828
6980,Farreng,against,Renew,128257,6980
6818,Flego,against,Renew,128257,6818
6948,Gade,against,Renew,128257,6948
7022,Gamon,against,Renew,128257,7022
6947,Garicano,against,Renew,128257,6947
7283,Gheorghe,against,Renew,128257,7283
6840,Glück,against,Renew,128257,6840
1793,Goerens,against,Renew,128257,1793
7273,Gozi,against,Renew,128257,7273
7164,Groothuis,against,Renew,128257,7164
6849,Grošelj,against,Renew,128257,6849
6950,Grudler,against,Renew,128257,6950
6936,Guetta,against,Renew,128257,6936
6841,Hahn Svenja,against,Renew,128257,6841
6959,Hayer,against,Renew,128257,6959
6919,Hlaváček,against,Renew,128257,6919
7154,Hojsík,against,Renew,128257,7154
6622,Huitema,against,Renew,128257,6622
7014,Ijabs,against,Renew,128257,7014
5385,in 't Veld,against,Renew,128257,5385
6844,Joveva,against,Renew,128257,6844
6975,Karleskind,against,Renew,128257,6975
6800,Karlsbro,against,Renew,128257,6800
6766,Katainen,against,Renew,128257,6766
7203,Kelleher,against,Renew,128257,7203
5021,Keller Fabienne,against,Renew,128257,5021
6921,Knotek,against,Renew,128257,6921
6842,Körner,against,Renew,128257,6842
6917,Kovařík,against,Renew,128257,6917
6504,Kyuchyuk,against,Renew,128257,6504
6887,Loiseau,against,Renew,128257,6887
5889,Løkkegaard,against,Renew,128257,5889
6915,Maxová,against,S&D,128257,6915
6957,Melchior,against,Renew,128257,6957
6690,Mihaylova,against,Renew,128257,6690
7285,Mituța,against,Renew,128257,7285
6500,Müller,against,Renew,128257,6500
6760,Nagtegaal,against,Renew,128257,6760
6614,Nart,against,Renew,128257,6614
6830,Oetjen,against,Renew,128257,6830
6705,Paet,against,Renew,128257,6705
6644,Pagazaurtundúa,against,Renew,128257,6644
6953,Pekkarinen,against,Renew,128257,6953
6510,Petersen,against,Renew,128257,6510
7052,Pîslaru,against,Renew,128257,7052
7235,Rafaela,against,Renew,128257,7235
4676,Ries,against,Renew,128257,4676
6056,Riquet,against,Renew,128257,6056
4767,Rodríguez Ramos,against,Renew,128257,4767
7236,Schreinemacher,against,Renew,128257,7236
6902,Séjourné,against,Renew,128257,6902
7152,Šimečka,against,Renew,128257,7152
7168,Solís Pérez,against,Renew,128257,7168
7055,Ştefănuță,against,Renew,128257,7055
7058,Strugariu,against,Renew,128257,7058
7259,Søgaard-Lidell,against,Renew,128257,7259
6940,Tolleret,against,Renew,128257,6940
6331,Toom,against,Renew,128257,6331
6281,Torvalds,against,Renew,128257,6281
6985,Trillet-Lenoir,against,Renew,128257,6985
7054,Tudorache,against,Renew,128257,7054
6710,Vautmans,against,Renew,128257,6710
6896,Vedrenne,against,Renew,128257,6896
7268,Vázquez Lázara,against,Renew,128257,7268
7287,Wiesner,against,Renew,128257,7287
6971,Yon-Courtin,against,Renew,128257,6971
6892,Zacharopoulou,against,Renew,128257,6892
6802,Agius Saliba,against,S&D,128257,6802
6651,Aguilera,against,S&D,128257,6651
7167,Ameriks,against,S&D,128257,7167
6279,Andrieu,against,S&D,128257,6279
6687,Androulakis,against,S&D,128257,6687
7254,Angel,against,S&D,128257,7254
6977,Ara-Kovács,against,S&D,128257,6977
6553,Arena,against,S&D,128257,6553
7040,Avram,against,S&D,128257,7040
6888,Balt,against,S&D,128257,6888
6831,Barley,against,S&D,128257,6831
7193,Bartolo,against,S&D,128257,7193
6889,Belka,against,S&D,128257,6889
7047,Benea,against,S&D,128257,7047
6505,Benifei,against,S&D,128257,6505
5173,Beňová,against,S&D,128257,5173
6796,Bergkvist,against,S&D,128257,6796
6891,Biedroń,against,S&D,128257,6891
6833,Bischoff,against,S&D,128257,6833
5867,Blinkevičiūtė,against,S&D,128257,5867
6449,Bonafè,against,S&D,128257,6449
6264,Borzan,against,S&D,128257,6264
6843,Brglez,against,S&D,128257,6843
4690,Bullmann,against,S&D,128257,4690
6838,Burkhardt,against,S&D,128257,6838
7008,Calenda,against,S&D,128257,7008
7252,Carvalhais,against,S&D,128257,7252
7030,Cerdas,against,S&D,128257,7030
7166,Chahim,against,S&D,128257,7166
6499,Chinnici,against,S&D,128257,6499
6901,Cimoszewicz,against,S&D,128257,6901
7046,Ciuhodaru,against,S&D,128257,7046
7145,Číž,against,S&D,128257,7145
6051,Cozzolino,against,S&D,128257,6051
5661,Crețu,against,S&D,128257,5661
6794,Cutajar,against,S&D,128257,6794
6806,Danielsson,against,S&D,128257,6806
6062,De Castro,against,S&D,128257,6062
6969,Dobrev,against,S&D,128257,6969
7248,Durá Ferrandis,against,S&D,128257,7248
7282,Engerer,against,S&D,128257,7282
6014,Ertug,against,S&D,128257,6014
6080,Fajon,against,S&D,128257,6080
6652,Fernández,against,S&D,128257,6652
6770,Ferrandino,against,S&D,128257,6770
6791,Fritzon,against,S&D,128257,6791
6955,Fuglsang,against,S&D,128257,6955
7090,Gálvez Muñoz,against,S&D,128257,7090
7105,García Del Blanco,against,S&D,128257,7105
7125,García Muñoz,against,S&D,128257,7125
5417,García Pérez,against,S&D,128257,5417
6130,Gardiazabal Rubial,against,S&D,128257,6130
3827,Gebhardt,against,S&D,128257,3827
6005,Geier,against,S&D,128257,6005
7082,Glucksmann,against,S&D,128257,7082
7111,González,against,S&D,128257,7111
7106,González Casares,against,S&D,128257,7106
6419,Grapini,against,S&D,128257,6419
7009,Gualmini,against,S&D,128257,7009
6107,Guillaume,against,S&D,128257,6107
6603,Guteland,against,S&D,128257,6603
7146,Hajšel,against,S&D,128257,7146
7070,Heide,against,S&D,128257,7070
7185,Heinäluoma,against,S&D,128257,7185
7122,Homs Ginel,against,S&D,128257,7122
6792,Incir,against,S&D,128257,6792
6263,Jerković,against,S&D,128257,6263
6624,Jongerius,against,S&D,128257,6624
6884,Kaljurand,against,S&D,128257,6884
6009,Kammerevert,against,S&D,128257,6009
6916,Kohut,against,S&D,128257,6916
6459,Köster,against,S&D,128257,6459
3761,Krehl,against,S&D,128257,3761
6367,Kumpula-Natri,against,S&D,128257,6367
7085,Lalucq,against,S&D,128257,7085
3823,Lange,against,S&D,128257,3823
7086,Larrouturou,against,S&D,128257,7086
7024,Leitão-Marques,against,S&D,128257,7024
5094,Liberadzki,against,S&D,128257,5094
6648,López,against,S&D,128257,6648
6771,Lancini,abstention,ID,128257,6771
7002,Lizzi,abstention,ID,128257,7002
6627,Mayer,abstention,ID,128257,6627
6979,Panza,abstention,ID,128257,6979
7175,Regimenti,abstention,NA,128257,7175
7171,Rinaldi,abstention,ID,128257,7171
6968,Sardone,abstention,ID,128257,6968
7191,Tardino,abstention,ID,128257,7191
6970,Tovaglieri,abstention,ID,128257,6970
6610,Vilimsky,abstention,ID,128257,6610
7183,Vuolo,abstention,NA,128257,7183
6976,Zambelli,abstention,ID,128257,6976
6414,Zanni,abstention,ID,128257,6414
7182,Caroppo,abstention,EPP,128257,7182
6836,Kolakušić,abstention,NA,128257,6836
7123,Konstantinou,abstention,NA,128257,7123
7242,Sinčić,abstention,NA,128257,7242
6954,Blaško,for,ID,128257,6954
7258,Comín i Oliveres,for,NA,128257,7258
