mepid,name,result,eugroup,identifier,vote_id
6446,Castaldo,for,NI,126190,6446
7180,Furore,for,NI,126190,7180
7179,Gemma,for,NI,126190,7179
7189,Giarrusso,for,NI,126190,7189
7116,Nikolaou-Alavanos,for,NI,126190,7116
6676,Papadakis Kostas,for,NI,126190,6676
7010,Pignedoli,for,NI,126190,7010
7148,Radačovský,for,NI,126190,7148
7177,Rondinelli,for,NI,126190,7177
6471,Sonneborn,for,NI,126190,6471
7147,Uhrík,for,NI,126190,7147
6695,Zullo,for,NI,126190,6695
6331,Toom,for,Renew,126190,6331
6964,Carême,for,Verts/ALE,126190,6964
7244,Aguilar,against,ECR,126190,7244
4978,Berlato,against,ECR,126190,4978
5112,Bielan,against,ECR,126190,5112
6864,Bourgeois,against,ECR,126190,6864
6895,Brudziński,against,ECR,126190,6895
7214,Buxadé Villalba,against,ECR,126190,7214
5490,Czarnecki,against,ECR,126190,5490
7270,de la Pisa Carrión,against,ECR,126190,7270
7150,Ďuriš Nicholsonová,against,ECR,126190,7150
6511,Dzhambazki,against,ECR,126190,6511
6167,Eppink,against,ECR,126190,6167
5982,Fidanza,against,ECR,126190,5982
6998,Fiocchi,against,ECR,126190,6998
4880,Fitto,against,ECR,126190,4880
5472,Fotyga,against,ECR,126190,5472
7250,Fragkos,against,ECR,126190,7250
6909,Jaki,against,ECR,126190,6909
6911,Jurgiel,against,ECR,126190,6911
7151,Jurzyca,against,ECR,126190,7151
6866,Kanko,against,ECR,126190,6866
6525,Karski,against,ECR,126190,6525
6912,Kempa,against,ECR,126190,6912
6913,Kloc,against,ECR,126190,6913
6923,Kopcińska,against,ECR,126190,6923
6530,Krasnodębski,against,ECR,126190,6530
6925,Kruk,against,ECR,126190,6925
5507,Kuźmiuk,against,ECR,126190,5507
5969,Legutko,against,ECR,126190,5969
6608,Lundgren,against,ECR,126190,6608
6931,Mazurek,against,ECR,126190,6931
7173,Melbārde,against,ECR,126190,7173
6934,Możdżanowska,against,ECR,126190,6934
5974,Poręba,against,ECR,126190,5974
7205,Procaccini,against,ECR,126190,7205
6937,Rafalska,against,ECR,126190,6937
7160,Rooken,against,ECR,126190,7160
7097,Roos,against,ECR,126190,7097
7157,Ruissen,against,ECR,126190,7157
6938,Rzońca,against,ECR,126190,6938
5416,Saryusz-Wolski,against,ECR,126190,5416
7231,Slabakov,against,ECR,126190,7231
7210,Stancanelli,against,ECR,126190,7210
6798,Stegrud,against,ECR,126190,6798
6946,Szydło,against,ECR,126190,6946
7265,Tarczyński,against,ECR,126190,7265
7044,Terheş,against,ECR,126190,7044
7216,Tertsch,against,ECR,126190,7216
6952,Tobiszowski,against,ECR,126190,6952
5878,Tomaševski,against,ECR,126190,5878
6300,Tomašić,against,ECR,126190,6300
5892,Tošenovský,against,ECR,126190,5892
6683,Van Overtveldt,against,ECR,126190,6683
6930,Vondra,against,ECR,126190,6930
6945,Vrecionová,against,ECR,126190,6945
6956,Waszczykowski,against,ECR,126190,6956
6808,Weimers,against,ECR,126190,6808
6515,Wiśniewska,against,ECR,126190,6515
5052,Zahradil,against,ECR,126190,5052
6962,Zalewska,against,ECR,126190,6962
5598,Zīle,against,ECR,126190,5598
6522,Złotowski,against,ECR,126190,6522
7211,Adinolfi Matteo,against,ID,126190,7211
6872,Anderson,against,ID,126190,6872
6593,Annemans,against,ID,126190,6593
7174,Baldassarre,against,ID,126190,7174
7001,Basso,against,ID,126190,7001
6874,Beck,against,ID,126190,6874
6875,Berg,against,ID,126190,6875
6179,Bizzotto,against,ID,126190,6179
6954,Blaško,against,ID,126190,6954
7172,Bonfrisco,against,ID,126190,7172
7000,Borchia,against,ID,126190,7000
6876,Buchheit,against,ID,126190,6876
6981,Campomenosi,against,ID,126190,6981
7181,Casanova,against,ID,126190,7181
7170,Ceccardi,against,ID,126190,7170
6731,Ciocca,against,ID,126190,6731
7007,Conte,against,ID,126190,7007
6999,Da Re,against,ID,126190,6999
6869,De Man,against,ID,126190,6869
7207,Donato,against,ID,126190,7207
7005,Dreosto,against,ID,126190,7005
6877,Fest,against,ID,126190,6877
6972,Gancia,against,ID,126190,6972
6630,de Graaff,against,ID,126190,6630
7184,Grant,against,ID,126190,7184
6989,Hakkarainen,against,ID,126190,6989
6986,Huhtasaari,against,ID,126190,6986
6960,Kofod,against,ID,126190,6960
6878,Krah,against,ID,126190,6878
6879,Kuhs,against,ID,126190,6879
6771,Lancini,against,ID,126190,6771
6880,Limmer,against,ID,126190,6880
7002,Lizzi,against,ID,126190,7002
6886,Madison,against,ID,126190,6886
6759,Meuthen,against,ID,126190,6759
6979,Panza,against,ID,126190,6979
7175,Regimenti,against,ID,126190,7175
6881,Reil,against,ID,126190,6881
7171,Rinaldi,against,ID,126190,7171
6968,Sardone,against,ID,126190,6968
7262,Sofo,against,ID,126190,7262
7191,Tardino,against,ID,126190,7191
6970,Tovaglieri,against,ID,126190,6970
7234,Vandendriessche,against,ID,126190,7234
7183,Vuolo,against,ID,126190,7183
6976,Zambelli,against,ID,126190,6976
6414,Zanni,against,ID,126190,6414
6882,Zimniok,against,ID,126190,6882
7182,Caroppo,against,NI,126190,7182
7243,Gyöngyösi,against,NI,126190,7243
7119,Lagos,against,NI,126190,7119
7278,Rookmaker,against,NI,126190,7278
6883,Adamowicz,against,PPE,126190,6883
6755,Ademov,against,PPE,126190,6755
7219,Alexandrov Yordanov,against,PPE,126190,7219
7129,Amaro,against,PPE,126190,7129
5980,Arias Echeverría,against,PPE,126190,5980
6594,Arimont,against,PPE,126190,6594
6885,Arłukowicz,against,PPE,126190,6885
7083,Asimakopoulou,against,PPE,126190,7083
7060,Băsescu,against,PPE,126190,7060
6927,Bellamy,against,PPE,126190,6927
7067,Benjumea Benjumea,against,PPE,126190,7067
6807,Bentele,against,PPE,126190,6807
7162,Berendsen,against,PPE,126190,7162
6809,Berger,against,PPE,126190,6809
4806,Berlusconi,against,PPE,126190,4806
7037,Bernhuber,against,PPE,126190,7037
7155,Bilčík,against,PPE,126190,7155
7026,Blaga,against,PPE,126190,7026
6343,Bocskor,against,PPE,126190,6343
7025,Bogdan,against,PPE,126190,7025
6613,Bogovič,against,PPE,126190,6613
6617,Buda,against,PPE,126190,6617
5729,Buşoi,against,PPE,126190,5729
5388,Buzek,against,PPE,126190,5388
6039,Carvalho,against,PPE,126190,6039
5252,Casa,against,PPE,126190,5252
5341,Caspary,against,PPE,126190,5341
5508,del Castillo Vera,against,PPE,126190,5508
5236,Christoforou,against,PPE,126190,5236
6600,Clune,against,PPE,126190,6600
6929,Colin-Oesterlé,against,PPE,126190,6929
5981,van Dalen,against,PPE,126190,5981
5921,Danjean,against,PPE,126190,5921
7261,De Meo,against,PPE,126190,7261
6345,Deli,against,PPE,126190,6345
5998,Deutsch,against,PPE,126190,5998
6762,Didier,against,PPE,126190,6762
6870,Doleschal,against,PPE,126190,6870
5960,Dorfmann,against,PPE,126190,5960
6903,Duda,against,PPE,126190,6903
5348,Ehler,against,PPE,126190,5348
5983,Estaràs Ferragut,against,PPE,126190,5983
6928,Evren,against,PPE,126190,6928
7038,Falcă,against,PPE,126190,7038
3833,Ferber,against,PPE,126190,3833
6068,Fernandes,against,PPE,126190,6068
7108,Fitzgerald,against,PPE,126190,7108
6813,Fourlas,against,PPE,126190,6813
6906,Frankowski,against,PPE,126190,6906
6852,Franssen,against,PPE,126190,6852
4659,Gahler,against,PPE,126190,4659
5280,Gál,against,PPE,126190,5280
3980,García-Margallo y Marfil,against,PPE,126190,3980
6441,Gieseke,against,PPE,126190,6441
7253,Glavak,against,PPE,126190,7253
6632,González Pons,against,PPE,126190,6632
6002,Győri,against,PPE,126190,6002
5138,Gyürk,against,PPE,126190,5138
6907,Halicki,against,PPE,126190,6907
6777,Hansen,against,PPE,126190,6777
7035,Hava,against,PPE,126190,7035
6811,Herbst,against,PPE,126190,6811
6534,Hetman,against,PPE,126190,6534
6318,Hidvéghi,against,PPE,126190,6318
5953,Hohlmeier,against,PPE,126190,5953
6346,Hölvényi,against,PPE,126190,6346
4987,Hortefeux,against,PPE,126190,4987
5952,Hübner,against,PPE,126190,5952
5945,Jahr,against,PPE,126190,5945
5271,Járóka,against,PPE,126190,5271
6910,Jarubas,against,PPE,126190,6910
7223,Juknevičienė,against,PPE,126190,7223
5944,Kalinowski,against,PPE,126190,5944
6095,Kalniete,against,PPE,126190,6095
7222,Kanev,against,PPE,126190,7222
4669,Karas,against,PPE,126190,4669
6666,Kefalogiannis,against,PPE,126190,6666
5855,Kelly,against,PPE,126190,5855
6805,Kokalari,against,PPE,126190,6805
6918,Kopacz,against,PPE,126190,6918
6001,Kósa,against,PPE,126190,6001
6196,Kovatchev,against,PPE,126190,6196
7226,Kubilius,against,PPE,126190,7226
7080,Kympouropoulos,against,PPE,126190,7080
6662,Kyrtsos,against,PPE,126190,6662
5727,de Lange,against,PPE,126190,5727
6793,Lega,against,PPE,126190,6793
6592,Lenaers,against,PPE,126190,6592
5105,Lewandowski,against,PPE,126190,5105
7264,Lexmann,against,PPE,126190,7264
3855,Liese,against,PPE,126190,3855
6442,Lins,against,PPE,126190,6442
7161,López Gil,against,PPE,126190,7161
5517,López-Istúriz White,against,PPE,126190,5517
5964,Łukacijewska,against,PPE,126190,5964
6855,Lutgen,against,PPE,126190,6855
6440,McAllister,against,PPE,126190,6440
7218,Maldeikienė,against,PPE,126190,7218
4964,Manders,against,PPE,126190,4964
6761,Mandl,against,PPE,126190,6761
5646,Marinescu,against,PPE,126190,5646
7284,Markey,against,PPE,126190,7284
6465,Martusciello,against,PPE,126190,6465
6096,Mato,against,PPE,126190,6096
6483,Maydell,against,PPE,126190,6483
7224,Mažylis,against,PPE,126190,7224
7051,Meimarakis,against,PPE,126190,7051
6121,Melo,against,PPE,126190,6121
6297,Metsola,against,PPE,126190,6297
7209,Milazzo,against,PPE,126190,7209
5518,Millán Mon,against,PPE,126190,5518
6366,Monteiro de Aguiar,against,PPE,126190,6366
7099,Montserrat,against,PPE,126190,7099
6368,Morano,against,PPE,126190,6368
6825,Mortler,against,PPE,126190,6825
7036,Motreanu,against,PPE,126190,7036
6436,Mureşan,against,PPE,126190,6436
4712,Niebler,against,PPE,126190,4712
6332,Niedermayer,against,PPE,126190,6332
7255,Nistor,against,PPE,126190,7255
5413,Novak,against,PPE,126190,5413
6709,Novakov,against,PPE,126190,6709
6935,Ochojska,against,PPE,126190,6935
5407,Olbrycht,against,PPE,126190,5407
5702,Patriciello,against,PPE,126190,5702
6819,Peeters,against,PPE,126190,6819
7120,Pereira Lídia,against,PPE,126190,7120
5346,Pieper,against,PPE,126190,5346
5788,Pietikäinen,against,PPE,126190,5788
6335,Polčák,against,PPE,126190,6335
6803,Polfjärd,against,PPE,126190,6803
7149,Pollák,against,PPE,126190,7149
6700,Pospíšil,against,PPE,126190,6700
6488,Radev,against,PPE,126190,6488
6750,Radtke,against,PPE,126190,6750
6072,Rangel,against,PPE,126190,6072
6812,Ressler,against,PPE,126190,6812
7266,Sagartz,against,PPE,126190,7266
6698,Salini,against,PPE,126190,6698
6370,Sander,against,PPE,126190,6370
6259,Sarvamaa,against,PPE,126190,6259
7045,Schmiedtbauer,against,PPE,126190,7045
6821,Schneider,against,PPE,126190,6821
6636,Schreijer-Pierik,against,PPE,126190,6636
6443,Schulze,against,PPE,126190,6443
5345,Schwab,against,PPE,126190,5345
6823,Seekatz,against,PPE,126190,6823
6941,Sikorski,against,PPE,126190,6941
6824,Simon,against,PPE,126190,6824
6790,Skyttedal,against,PPE,126190,6790
6341,Šojdrová,against,PPE,126190,6341
6816,Sokol,against,PPE,126190,6816
6663,Spyraki,against,PPE,126190,6663
6547,Štefanec,against,PPE,126190,6547
4482,Tajani,against,PPE,126190,4482
7277,Terras,against,PPE,126190,7277
7056,Thaler,against,PPE,126190,7056
6801,Tobé,against,PPE,126190,6801
7061,Tomac,against,PPE,126190,7061
6681,Tomc,against,PPE,126190,6681
6965,Tóth,against,PPE,126190,6965
7241,Trócsányi,against,PPE,126190,7241
5600,Vaidere,against,PPE,126190,5600
5930,Verheyen,against,PPE,126190,5930
7062,Vincze,against,PPE,126190,7062
6356,Virkkunen,against,PPE,126190,6356
5934,Voss,against,PPE,126190,5934
6664,Vozemberg-Vrionidi,against,PPE,126190,6664
7233,Walsh,against,PPE,126190,7233
6827,Walsmann,against,PPE,126190,6827
6804,Warborn,against,PPE,126190,6804
5351,Weber,against,PPE,126190,5351
6908,Weiss,against,PPE,126190,6908
4643,Wieland,against,PPE,126190,4643
7153,Wiezik,against,PPE,126190,7153
5782,Winkler,against,PPE,126190,5782
7041,Winzig,against,PPE,126190,7041
6820,Wiseler-Lima,against,PPE,126190,6820
6665,Zagorakis,against,PPE,126190,6665
6997,Zarzalejos,against,PPE,126190,6997
6344,Zdechovský,against,PPE,126190,6344
7012,Zoido Álvarez,against,PPE,126190,7012
6734,Zovko,against,PPE,126190,6734
6094,Zver,against,PPE,126190,6094
7230,Alieva-Veli,against,Renew,126190,7230
6799,Al-Sahlani,against,Renew,126190,6799
7260,Andrews,against,Renew,126190,7260
6327,Ansip,against,Renew,126190,6327
6400,Auštrevičius,against,Renew,126190,6400
7165,Azmani,against,Renew,126190,7165
7163,Bauzá Díaz,against,Renew,126190,7163
6835,Beer,against,Renew,126190,6835
6944,Bijoux,against,Renew,126190,6944
6089,Bilbao Barandica,against,Renew,126190,6089
7057,Botoş,against,Renew,126190,7057
6967,Boyer,against,Renew,126190,6967
6966,Brunet,against,Renew,126190,6966
6973,Cañas,against,Renew,126190,6973
5891,Canfin,against,Renew,126190,5891
6899,Chabaud,against,Renew,126190,6899
6339,Charanzová,against,Renew,126190,6339
6860,Chastel,against,Renew,126190,6860
6951,Christensen,against,Renew,126190,6951
7271,Cicurel,against,Renew,126190,7271
7021,Cioloş,against,Renew,126190,7021
6978,Cseh,against,Renew,126190,6978
6458,Danti,against,Renew,126190,6458
6898,Decerle,against,Renew,126190,6898
6340,Dlabajová,against,Renew,126190,6340
6987,Donáth,against,Renew,126190,6987
6324,Durand,against,Renew,126190,6324
6828,Eroglu,against,Renew,126190,6828
6980,Farreng,against,Renew,126190,6980
6818,Flego,against,Renew,126190,6818
6948,Gade,against,Renew,126190,6948
7022,Gamon,against,Renew,126190,7022
6947,Garicano,against,Renew,126190,6947
7283,Gheorghe,against,Renew,126190,7283
7050,Ghinea,against,Renew,126190,7050
6840,Glück,against,Renew,126190,6840
1793,Goerens,against,Renew,126190,1793
7273,Gozi,against,Renew,126190,7273
7164,Groothuis,against,Renew,126190,7164
6849,Grošelj,against,Renew,126190,6849
6950,Grudler,against,Renew,126190,6950
6936,Guetta,against,Renew,126190,6936
6841,Hahn Svenja,against,Renew,126190,6841
6959,Hayer,against,Renew,126190,6959
6919,Hlaváček,against,Renew,126190,6919
7154,Hojsík,against,Renew,126190,7154
6622,Huitema,against,Renew,126190,6622
7014,Ijabs,against,Renew,126190,7014
5385,in  't Veld,against,Renew,126190,5385
6844,Joveva,against,Renew,126190,6844
6975,Karleskind,against,Renew,126190,6975
6800,Karlsbro,against,Renew,126190,6800
6766,Katainen,against,Renew,126190,6766
7203,Kelleher,against,Renew,126190,7203
5021,Keller Fabienne,against,Renew,126190,5021
6921,Knotek,against,Renew,126190,6921
6842,Körner,against,Renew,126190,6842
6917,Kovařík,against,Renew,126190,6917
6504,Kyuchyuk,against,Renew,126190,6504
6887,Loiseau,against,Renew,126190,6887
5889,Løkkegaard,against,Renew,126190,5889
6915,Maxová,against,Renew,126190,6915
6957,Melchior,against,Renew,126190,6957
6690,Mihaylova,against,Renew,126190,6690
6500,Müller,against,Renew,126190,6500
6760,Nagtegaal,against,Renew,126190,6760
6614,Nart,against,Renew,126190,6614
6830,Oetjen,against,Renew,126190,6830
6705,Paet,against,Renew,126190,6705
6644,Pagazaurtundúa,against,Renew,126190,6644
6953,Pekkarinen,against,Renew,126190,6953
6510,Petersen,against,Renew,126190,6510
7052,Pîslaru,against,Renew,126190,7052
7235,Rafaela,against,Renew,126190,7235
4676,Ries,against,Renew,126190,4676
6056,Riquet,against,Renew,126190,6056
4767,Rodríguez Ramos,against,Renew,126190,4767
7236,Schreinemacher,against,Renew,126190,7236
6902,Séjourné,against,Renew,126190,6902
6817,Semedo,against,Renew,126190,6817
7152,Šimečka,against,Renew,126190,7152
7168,Solís Pérez,against,Renew,126190,7168
7055,Ştefănuță,against,Renew,126190,7055
7058,Strugariu,against,Renew,126190,7058
7259,Søgaard-Lidell,against,Renew,126190,7259
6940,Tolleret,against,Renew,126190,6940
6281,Torvalds,against,Renew,126190,6281
6985,Trillet-Lenoir,against,Renew,126190,6985
7054,Tudorache,against,Renew,126190,7054
5879,Uspaskich,against,Renew,126190,5879
6710,Vautmans,against,Renew,126190,6710
6896,Vedrenne,against,Renew,126190,6896
6159,Verhofstadt,against,Renew,126190,6159
7268,Vázquez Lázara,against,Renew,126190,7268
6971,Yon-Courtin,against,Renew,126190,6971
6892,Zacharopoulou,against,Renew,126190,6892
6802,Agius Saliba,against,S&D,126190,6802
6651,Aguilera,against,S&D,126190,6651
7167,Ameriks,against,S&D,126190,7167
6279,Andrieu,against,S&D,126190,6279
6687,Androulakis,against,S&D,126190,6687
7254,Angel,against,S&D,126190,7254
6977,Ara-Kovács,against,S&D,126190,6977
6553,Arena,against,S&D,126190,6553
7040,Avram,against,S&D,126190,7040
6888,Balt,against,S&D,126190,6888
6831,Barley,against,S&D,126190,6831
7193,Bartolo,against,S&D,126190,7193
6889,Belka,against,S&D,126190,6889
7047,Benea,against,S&D,126190,7047
6505,Benifei,against,S&D,126190,6505
5173,Beňová,against,S&D,126190,5173
6796,Bergkvist,against,S&D,126190,6796
6891,Biedroń,against,S&D,126190,6891
6833,Bischoff,against,S&D,126190,6833
5867,Blinkevičiūtė,against,S&D,126190,5867
6449,Bonafè,against,S&D,126190,6449
6264,Borzan,against,S&D,126190,6264
6843,Brglez,against,S&D,126190,6843
4690,Bullmann,against,S&D,126190,4690
6838,Burkhardt,against,S&D,126190,6838
7008,Calenda,against,S&D,126190,7008
7252,Carvalhais,against,S&D,126190,7252
7030,Cerdas,against,S&D,126190,7030
7166,Chahim,against,S&D,126190,7166
6499,Chinnici,against,S&D,126190,6499
6901,Cimoszewicz,against,S&D,126190,6901
7145,Číž,against,S&D,126190,7145
6051,Cozzolino,against,S&D,126190,6051
5661,Crețu,against,S&D,126190,5661
6794,Cutajar,against,S&D,126190,6794
6806,Danielsson,against,S&D,126190,6806
6062,De Castro,against,S&D,126190,6062
6969,Dobrev,against,S&D,126190,6969
7248,Durá Ferrandis,against,S&D,126190,7248
7282,Engerer,against,S&D,126190,7282
6014,Ertug,against,S&D,126190,6014
6080,Fajon,against,S&D,126190,6080
6652,Fernández,against,S&D,126190,6652
6770,Ferrandino,against,S&D,126190,6770
6791,Fritzon,against,S&D,126190,6791
6955,Fuglsang,against,S&D,126190,6955
7090,Gálvez Muñoz,against,S&D,126190,7090
7105,García Del Blanco,against,S&D,126190,7105
7125,García Muñoz,against,S&D,126190,7125
5417,García Pérez,against,S&D,126190,5417
6130,Gardiazabal Rubial,against,S&D,126190,6130
3827,Gebhardt,against,S&D,126190,3827
6005,Geier,against,S&D,126190,6005
7082,Glucksmann,against,S&D,126190,7082
7111,González,against,S&D,126190,7111
7106,González Casares,against,S&D,126190,7106
6419,Grapini,against,S&D,126190,6419
7009,Gualmini,against,S&D,126190,7009
6107,Guillaume,against,S&D,126190,6107
6603,Guteland,against,S&D,126190,6603
7146,Hajšel,against,S&D,126190,7146
7070,Heide,against,S&D,126190,7070
7185,Heinäluoma,against,S&D,126190,7185
7122,Homs Ginel,against,S&D,126190,7122
7229,Hristov,against,S&D,126190,7229
6792,Incir,against,S&D,126190,6792
6263,Jerković,against,S&D,126190,6263
6624,Jongerius,against,S&D,126190,6624
6686,Kaili,against,S&D,126190,6686
6884,Kaljurand,against,S&D,126190,6884
6009,Kammerevert,against,S&D,126190,6009
6916,Kohut,against,S&D,126190,6916
6459,Köster,against,S&D,126190,6459
3761,Krehl,against,S&D,126190,3761
6367,Kumpula-Natri,against,S&D,126190,6367
3823,Lange,against,S&D,126190,3823
7086,Larrouturou,against,S&D,126190,7086
7024,Leitão-Marques,against,S&D,126190,7024
5094,Liberadzki,against,S&D,126190,5094
6648,López,against,S&D,126190,6648
5984,López Aguilar,against,S&D,126190,5984
7109,Luena,against,S&D,126190,7109
7107,Maestre Martín De Almagro,against,S&D,126190,7107
6984,Majorino,against,S&D,126190,6984
7117,Maldonado López,against,S&D,126190,7117
7042,Manda,against,S&D,126190,7042
7027,Marques Margarida,against,S&D,126190,7027
7023,Marques Pedro,against,S&D,126190,7023
6839,Matić,against,S&D,126190,6839
6322,Mavrides,against,S&D,126190,6322
7272,Mebarek,against,S&D,126190,7272
6890,Mikser,against,S&D,126190,6890
6933,Miller,against,S&D,126190,6933
6351,Molnár,against,S&D,126190,6351
5466,Moreno Sánchez,against,S&D,126190,5466
6433,Moretti,against,S&D,126190,6433
6691,Negrescu,against,S&D,126190,6691
6016,Neuser,against,S&D,126190,6016
6418,Nica,against,S&D,126190,6418
6473,Noichl,against,S&D,126190,6473
7221,Olekas,against,S&D,126190,7221
6323,Papadakis Demetris,against,S&D,126190,6323
7228,Penkova,against,S&D,126190,7228
6484,Picierno,against,S&D,126190,6484
6261,Picula,against,S&D,126190,6261
6625,Piri,against,S&D,126190,6625
6982,Pisapia,against,S&D,126190,6982
7114,Pizarro,against,S&D,126190,7114
5731,Plumb,against,S&D,126190,5731
6136,Regner,against,S&D,126190,6136
7186,Roberti,against,S&D,126190,7186
6649,Rodríguez-Piñero,against,S&D,126190,6649
6974,Rónai,against,S&D,126190,6974
7269,Ros Sempere,against,S&D,126190,7269
7128,Ruiz Devesa,against,S&D,126190,7128
7110,Sánchez Amor,against,S&D,126190,7110
6415,Sant,against,S&D,126190,6415
7039,Santos,against,S&D,126190,7039
5713,Schaldemose,against,S&D,126190,5713
7059,Schieder,against,S&D,126190,7059
6475,Schuster,against,S&D,126190,6475
7065,Sidl,against,S&D,126190,7065
6381,Silva Pereira,against,S&D,126190,6381
6093,Sippel,against,S&D,126190,6093
7176,Smeriglio,against,S&D,126190,7176
6490,Stanishev,against,S&D,126190,6490
6623,Tang,against,S&D,126190,6623
5624,Tarabella,against,S&D,126190,5624
7140,Tax,against,S&D,126190,7140
6983,Tinagli,against,S&D,126190,6983
5459,Toia,against,S&D,126190,5459
7247,Tudose,against,S&D,126190,7247
6336,Ujhelyi,against,S&D,126190,6336
7195,Ušakovs,against,S&D,126190,7195
4990,Van Brempt,against,S&D,126190,4990
7251,Vind,against,S&D,126190,7251
7227,Vitanov,against,S&D,126190,7227
7066,Vollath,against,S&D,126190,7066
6735,Wölken,against,S&D,126190,6735
7249,Wolters,against,S&D,126190,7249
7225,Yoncheva,against,S&D,126190,7225
6373,Zorrinho,against,S&D,126190,6373
7258,Comín i Oliveres,abstention,NI,126190,7258
6836,Kolakušić,abstention,NI,126190,6836
7276,Ponsatí Obiols,abstention,NI,126190,7276
7257,Puigdemont i Casamajó,abstention,NI,126190,7257
7242,Sinčić,abstention,NI,126190,7242
7085,Lalucq,abstention,S&D,126190,7085
7263,Alametsä,abstention,Verts/ALE,126190,7263
5924,Alfonsi,abstention,Verts/ALE,126190,5924
6845,Andresen,abstention,Verts/ALE,126190,6845
5291,Auken,abstention,Verts/ALE,126190,5291
6905,Biteau,abstention,Verts/ALE,126190,6905
6846,Bloss,abstention,Verts/ALE,126190,6846
6837,Boeselager,abstention,Verts/ALE,126190,6837
6829,Breyer,abstention,Verts/ALE,126190,6829
6867,Bricmont,abstention,Verts/ALE,126190,6867
5913,Bütikofer,abstention,Verts/ALE,126190,5913
6847,Cavazzini,abstention,Verts/ALE,126190,6847
6897,Cormand,abstention,Verts/ALE,126190,6897
6494,Corrao,abstention,Verts/ALE,126190,6494
7043,Cuffe,abstention,Verts/ALE,126190,7043
6730,Dalunde,abstention,Verts/ALE,126190,6730
6472,D'Amato,abstention,Verts/ALE,126190,6472
6924,Delbos-Corfield,abstention,Verts/ALE,126190,6924
6040,Delli,abstention,Verts/ALE,126190,6040
6850,Deparnay-Grunenberg,abstention,Verts/ALE,126190,6850
5899,Eickhout,abstention,Verts/ALE,126190,5899
6413,Evi,abstention,Verts/ALE,126190,6413
6775,Franz,abstention,Verts/ALE,126190,6775
6851,Freund,abstention,Verts/ALE,126190,6851
6853,Geese,abstention,Verts/ALE,126190,6853
5904,Giegold,abstention,Verts/ALE,126190,5904
6942,Gregorová,abstention,Verts/ALE,126190,6942
7274,Gruffat,abstention,Verts/ALE,126190,7274
