mepid,name,result,eugroup,identifier,vote_id
7305,Albuquerque,against,S&D,162046,7305
6971,Yon-Courtin,against,Renew,162046,6971
6904,Yenbou,against,Renew,162046,6904
7153,Wiezik,against,Renew,162046,7153
6159,Verhofstadt,against,Renew,162046,6159
6896,Vedrenne,against,Renew,162046,6896
6281,Torvalds,against,Renew,162046,6281
6331,Toom,against,Renew,162046,6331
5949,Thun und Hohenstein,against,Renew,162046,5949
7058,Strugariu,against,Renew,162046,7058
7168,Solís Pérez,against,Renew,162046,7168
6817,Semedo,against,Renew,162046,6817
6902,Séjourné,against,Renew,162046,6902
4767,Rodríguez Ramos,against,Renew,162046,4767
6056,Riquet,against,Renew,162046,6056
7318,Poulsen,against,Renew,162046,7318
7306,Poptcheva,against,Renew,162046,7306
7052,Pîslaru,against,Renew,162046,7052
6953,Pekkarinen,against,Renew,162046,6953
6644,Pagazaurtundúa,against,Renew,162046,6644
6705,Paet,against,Renew,162046,6705
7299,Orville,against,Renew,162046,7299
7285,Mituța,against,Renew,162046,7285
6690,Mihaylova,against,Renew,162046,6690
7335,Mihál,against,Renew,162046,7335
6957,Melchior,against,Renew,162046,6957
7319,Rasmussen,against,Renew,162046,7319
5889,Løkkegaard,against,Renew,162046,5889
6887,Loiseau,against,Renew,162046,6887
6504,Kyuchyuk,against,Renew,162046,6504
6662,Kyrtsos,against,Renew,162046,6662
5021,Keller Fabienne,against,Renew,162046,5021
7203,Kelleher,against,Renew,162046,7203
6766,Katainen,against,Renew,162046,6766
6800,Karlsbro,against,Renew,162046,6800
6844,Joveva,against,Renew,162046,6844
5385,in 't Veld,against,Renew,162046,5385
7014,Ijabs,against,Renew,162046,7014
7154,Hojsík,against,Renew,162046,7154
6959,Hayer,against,Renew,162046,6959
6936,Guetta,against,Renew,162046,6936
6950,Grudler,against,Renew,162046,6950
6849,Grošelj,against,Renew,162046,6849
7273,Gozi,against,Renew,162046,7273
1793,Goerens,against,Renew,162046,1793
7283,Gheorghe,against,Renew,162046,7283
6818,Flego,against,Renew,162046,6818
7150,Ďuriš Nicholsonová,against,Renew,162046,7150
6458,Danti,against,Renew,162046,6458
6978,Cseh,against,Renew,162046,6978
7021,Cioloş,against,Renew,162046,7021
7271,Cicurel,against,Renew,162046,7271
6860,Chastel,against,Renew,162046,6860
6339,Charanzová,against,Renew,162046,6339
6899,Chabaud,against,Renew,162046,6899
5891,Canfin,against,Renew,162046,5891
6973,Cañas,against,Renew,162046,6973
6967,Boyer,against,Renew,162046,6967
7057,Botoş,against,Renew,162046,7057
6089,Bilbao Barandica,against,Renew,162046,6089
6944,Bijoux,against,Renew,162046,6944
6400,Auštrevičius,against,Renew,162046,6400
6327,Ansip,against,Renew,162046,6327
7260,Andrews,against,Renew,162046,7260
7327,Amalric,against,Renew,162046,7327
7230,Alieva-Veli,against,Renew,162046,7230
6700,Pospíšil,against,EPP,162046,6700
5788,Pietikäinen,against,EPP,162046,5788
6935,Ochojska,against,EPP,162046,6935
6855,Lutgen,against,EPP,162046,6855
7328,Haga,against,EPP,162046,7328
6852,Franssen,against,EPP,162046,6852
6594,Arimont,against,EPP,162046,6594
5602,Ždanoka,against,NA,162046,5602
5879,Uspaskich,against,NA,162046,5879
5624,Tarabella,against,NA,162046,5624
6471,Sonneborn,against,NA,162046,6471
7257,Puigdemont i Casamajó,against,NA,162046,7257
7276,Ponsatí Obiols,against,NA,162046,7276
7010,Pignedoli,against,NA,162046,7010
7123,Konstantinou,against,NA,162046,7123
7016,Juvin,against,NA,162046,7016
7189,Giarrusso,against,NA,162046,7189
7204,Georgoulis,against,NA,162046,7204
7180,Furore,against,NA,162046,7180
6470,Ferrara,against,NA,162046,6470
7314,Danzì,against,NA,162046,7314
7258,Comín i Oliveres,against,NA,162046,7258
6446,Castaldo,against,NA,162046,6446
6832,Buschmann,against,NA,162046,6832
6411,Beghin,against,NA,162046,6411
6954,Blaško,against,ID,162046,6954
5598,Zīle,against,ECR,162046,5598
7044,Terheş,against,ECR,162046,7044
6415,Sant,for,S&D,162046,6415
6974,Rónai,for,S&D,162046,6974
6915,Maxová,for,S&D,162046,6915
6419,Grapini,for,S&D,162046,6419
7105,García Del Blanco,for,S&D,162046,7105
7287,Wiesner,for,Renew,162046,7287
6710,Vautmans,for,Renew,162046,6710
6940,Tolleret,for,Renew,162046,6940
7295,Rinzema,for,Renew,162046,7295
6830,Oetjen,for,Renew,162046,6830
6614,Nart,for,Renew,162046,6614
6760,Nagtegaal,for,Renew,162046,6760
6500,Müller,for,Renew,162046,6500
6917,Kovařík,for,Renew,162046,6917
6842,Körner,for,Renew,162046,6842
6921,Knotek,for,Renew,162046,6921
6622,Huitema,for,Renew,162046,6622
6919,Hlaváček,for,Renew,162046,6919
6841,Hahn Svenja,for,Renew,162046,6841
7164,Groothuis,for,Renew,162046,7164
6840,Glück,for,Renew,162046,6840
6828,Eroglu,for,Renew,162046,6828
6898,Decerle,for,Renew,162046,6898
6835,Beer,for,Renew,162046,6835
6799,Al-Sahlani,for,Renew,162046,6799
6094,Zver,for,EPP,162046,6094
6734,Zovko,for,EPP,162046,6734
7012,Zoido Álvarez,for,EPP,162046,7012
6344,Zdechovský,for,EPP,162046,6344
6997,Zarzalejos,for,EPP,162046,6997
6976,Zambelli,for,EPP,162046,6976
6820,Wiseler-Lima,for,EPP,162046,6820
5782,Winkler,for,EPP,162046,5782
4643,Wieland,for,EPP,162046,4643
6908,Weiss,for,EPP,162046,6908
5351,Weber,for,EPP,162046,5351
6804,Warborn,for,EPP,162046,6804
6827,Walsmann,for,EPP,162046,6827
7233,Walsh,for,EPP,162046,7233
7183,Vuolo,for,EPP,162046,7183
6356,Virkkunen,for,EPP,162046,6356
7062,Vincze,for,EPP,162046,7062
5930,Verheyen,for,EPP,162046,5930
5600,Vaidere,for,EPP,162046,5600
6681,Tomc,for,EPP,162046,6681
7061,Tomac,for,EPP,162046,7061
6801,Tobé,for,EPP,162046,6801
7056,Thaler,for,EPP,162046,7056
7277,Terras,for,EPP,162046,7277
6547,Štefanec,for,EPP,162046,6547
6663,Spyraki,for,EPP,162046,6663
6816,Sokol,for,EPP,162046,6816
6341,Šojdrová,for,EPP,162046,6341
6790,Skyttedal,for,EPP,162046,6790
6824,Simon,for,EPP,162046,6824
6941,Sikorski,for,EPP,162046,6941
6823,Seekatz,for,EPP,162046,6823
5345,Schwab,for,EPP,162046,5345
6259,Sarvamaa,for,EPP,162046,6259
6370,Sander,for,EPP,162046,6370
6698,Salini,for,EPP,162046,6698
7331,Sailliet,for,EPP,162046,7331
6750,Radtke,for,EPP,162046,6750
6803,Polfjärd,for,EPP,162046,6803
7120,Pereira Lídia,for,EPP,162046,7120
7323,Peppucci,for,EPP,162046,7323
7336,Pahl,for,EPP,162046,7336
5407,Olbrycht,for,EPP,162046,5407
6709,Novakov,for,EPP,162046,6709
5413,Novak,for,EPP,162046,5413
7255,Nistor,for,EPP,162046,7255
4712,Niebler,for,EPP,162046,4712
5547,Mussolini,for,EPP,162046,5547
6436,Mureşan,for,EPP,162046,6436
7036,Motreanu,for,EPP,162046,7036
6825,Mortler,for,EPP,162046,6825
6368,Morano,for,EPP,162046,6368
7099,Montserrat,for,EPP,162046,7099
6366,Monteiro de Aguiar,for,EPP,162046,6366
5518,Millán Mon,for,EPP,162046,5518
7173,Melbārde,for,EPP,162046,7173
7051,Meimarakis,for,EPP,162046,7051
7224,Mažylis,for,EPP,162046,7224
6096,Mato,for,EPP,162046,6096
5646,Marinescu,for,EPP,162046,5646
6761,Mandl,for,EPP,162046,6761
4964,Manders,for,EPP,162046,4964
7218,Maldeikienė,for,EPP,162046,7218
6440,McAllister,for,EPP,162046,6440
5517,López-Istúriz White,for,EPP,162046,5517
7161,López Gil,for,EPP,162046,7161
6442,Lins,for,EPP,162046,6442
3855,Liese,for,EPP,162046,3855
7264,Lexmann,for,EPP,162046,7264
5105,Lewandowski,for,EPP,162046,5105
6592,Lenaers,for,EPP,162046,6592
6793,Lega,for,EPP,162046,6793
5727,de Lange,for,EPP,162046,5727
7226,Kubilius,for,EPP,162046,7226
6196,Kovatchev,for,EPP,162046,6196
6918,Kopacz,for,EPP,162046,6918
6805,Kokalari,for,EPP,162046,6805
7334,Kemp,for,EPP,162046,7334
5855,Kelly,for,EPP,162046,5855
6666,Kefalogiannis,for,EPP,162046,6666
4669,Karas,for,EPP,162046,4669
5944,Kalinowski,for,EPP,162046,5944
7223,Juknevičienė,for,EPP,162046,7223
5945,Jahr,for,EPP,162046,5945
4987,Hortefeux,for,EPP,162046,4987
5953,Hohlmeier,for,EPP,162046,5953
6811,Herbst,for,EPP,162046,6811
7035,Hava,for,EPP,162046,7035
6907,Halicki,for,EPP,162046,6907
7253,Glavak,for,EPP,162046,7253
6441,Gieseke,for,EPP,162046,6441
6834,Geuking,for,EPP,162046,6834
4659,Gahler,for,EPP,162046,4659
6906,Frankowski,for,EPP,162046,6906
7108,Fitzgerald,for,EPP,162046,7108
6068,Fernandes,for,EPP,162046,6068
3833,Ferber,for,EPP,162046,3833
5983,Estaràs Ferragut,for,EPP,162046,5983
5348,Ehler,for,EPP,162046,5348
6903,Duda,for,EPP,162046,6903
5960,Dorfmann,for,EPP,162046,5960
6870,Doleschal,for,EPP,162046,6870
6762,Didier,for,EPP,162046,6762
7261,De Meo,for,EPP,162046,7261
5921,Danjean,for,EPP,162046,5921
7330,Collado Jiménez,for,EPP,162046,7330
6929,Colin-Oesterlé,for,EPP,162046,6929
3800,Coelho,for,EPP,162046,3800
6600,Clune,for,EPP,162046,6600
6499,Chinnici,for,EPP,162046,6499
5508,del Castillo Vera,for,EPP,162046,5508
5341,Caspary,for,EPP,162046,5341
5252,Casa,for,EPP,162046,5252
6039,Carvalho,for,EPP,162046,6039
5388,Buzek,for,EPP,162046,5388
6617,Buda,for,EPP,162046,6617
7291,Braunsberger-Reinhold,for,EPP,162046,7291
6613,Bogovič,for,EPP,162046,6613
7025,Bogdan,for,EPP,162046,7025
7026,Blaga,for,EPP,162046,7026
7037,Bernhuber,for,EPP,162046,7037
6809,Berger,for,EPP,162046,6809
7067,Benjumea Benjumea,for,EPP,162046,7067
6927,Bellamy,for,EPP,162046,6927
7060,Băsescu,for,EPP,162046,7060
7083,Asimakopoulou,for,EPP,162046,7083
5980,Arias Echeverría,for,EPP,162046,5980
7219,Alexandrov Yordanov,for,EPP,162046,7219
6755,Ademov,for,EPP,162046,6755
6883,Adamowicz,for,EPP,162046,6883
7147,Uhrík,for,NA,162046,7147
6965,Tóth,for,NA,162046,6965
7242,Sinčić,for,NA,162046,7242
7286,Schaller-Baross,for,NA,162046,7286
7148,Radačovský,for,NA,162046,7148
7020,Pirbakas,for,NA,162046,7020
6759,Meuthen,for,NA,162046,6759
6836,Kolakušić,for,NA,162046,6836
6318,Hidvéghi,for,NA,162046,6318
5138,Gyürk,for,NA,162046,5138
6002,Győri,for,NA,162046,6002
7243,Gyöngyösi,for,NA,162046,7243
6345,Deli,for,NA,162046,6345
6394,Bay,for,NA,162046,6394
6414,Zanni,for,ID,162046,6414
6513,Vistisen,for,ID,162046,6513
6610,Vilimsky,for,ID,162046,6610
7234,Vandendriessche,for,ID,162046,7234
6970,Tovaglieri,for,ID,162046,6970
7078,Rougé,for,ID,162046,7078
7322,Rossi,for,ID,162046,7322
7171,Rinaldi,for,ID,162046,7171
6979,Panza,for,ID,162046,6979
7075,Olivier,for,ID,162046,7075
7301,Minardi,for,ID,162046,7301
6627,Mayer,for,ID,162046,6627
7013,Mariani,for,ID,162046,7013
6886,Madison,for,ID,162046,6886
7002,Lizzi,for,ID,162046,7002
6372,Lebreton,for,ID,162046,6372
6771,Lancini,for,ID,162046,6771
7275,Lacapelle,for,ID,162046,7275
7017,Joron,for,ID,162046,7017
6751,Jamet,for,ID,162046,6751
7246,Haider,for,ID,162046,7246
7019,Griset,for,ID,162046,7019
7184,Grant,for,ID,162046,7184
7312,Ghidoni,for,ID,162046,7312
7311,Gazzini,for,ID,162046,7311
7018,Garraud,for,ID,162046,7018
6869,De Man,for,ID,162046,6869
7300,Dauchy,for,ID,162046,7300
7302,Chagnon,for,ID,162046,7302
7170,Ceccardi,for,ID,162046,7170
7181,Casanova,for,ID,162046,7181
6981,Campomenosi,for,ID,162046,6981
7000,Borchia,for,ID,162046,7000
7172,Bonfrisco,for,ID,162046,7172
7068,Beigneux,for,ID,162046,7068
7001,Basso,for,ID,162046,7001
6593,Annemans,for,ID,162046,6593
7079,Androuët,for,ID,162046,7079
7211,Adinolfi Matteo,for,ID,162046,7211
6522,Złotowski,for,ECR,162046,6522
6962,Zalewska,for,ECR,162046,6962
5052,Zahradil,for,ECR,162046,5052
6515,Wiśniewska,for,ECR,162046,6515
6808,Weimers,for,ECR,162046,6808
6956,Waszczykowski,for,ECR,162046,6956
6945,Vrecionová,for,ECR,162046,6945
6930,Vondra,for,ECR,162046,6930
5892,Tošenovský,for,ECR,162046,5892
5878,Tomaševski,for,ECR,162046,5878
6952,Tobiszowski,for,ECR,162046,6952
7216,Tertsch,for,ECR,162046,7216
7265,Tarczyński,for,ECR,162046,7265
6946,Szydło,for,ECR,162046,6946
5291,Auken,against,Greens/EFA,162046,5291
6845,Andresen,against,Greens/EFA,162046,6845
5924,Alfonsi,against,Greens/EFA,162046,5924
7263,Alametsä,against,Greens/EFA,162046,7263
7202,Wallace,against,GUE/NGL,162046,7202
6961,Villumsen,against,GUE/NGL,162046,6961
7212,Villanueva Ruiz,against,GUE/NGL,162046,7212
6715,Urbán Crespo,against,GUE/NGL,162046,6715
5837,Scholz,against,GUE/NGL,162046,5837
6758,Schirdewan,against,GUE/NGL,162046,6758
7169,Rodríguez Palop,against,GUE/NGL,162046,7169
7138,Pereira Sandra,against,GUE/NGL,162046,7138
6920,Pelletier,against,GUE/NGL,162046,6920
5596,Papadimoulis,against,GUE/NGL,162046,5596
7190,Modig,against,GUE/NGL,162046,7190
6310,Michels,against,GUE/NGL,162046,6310
7303,Mesure,against,GUE/NGL,162046,7303
6354,Maurel,against,GUE/NGL,162046,6354
5992,Matias,against,GUE/NGL,162046,5992
7279,MacManus,against,GUE/NGL,162046,7279
5039,Konečná,against,GUE/NGL,162046,5039
6628,Hazekamp,against,GUE/NGL,162046,6628
7133,Gusmão,against,GUE/NGL,162046,7133
6597,Flanagan,against,GUE/NGL,162046,6597
7113,Daly,against,GUE/NGL,162046,7113
6922,Chaibi,against,GUE/NGL,162046,6922
6873,Botenga,against,GUE/NGL,162046,6873
6604,Björk,against,GUE/NGL,162046,6604
6926,Aubry,against,GUE/NGL,162046,6926
7089,Arvanitis,against,GUE/NGL,162046,7089
6373,Zorrinho,against,S&D,162046,6373
7227,Vitanov,against,S&D,162046,7227
7251,Vind,against,S&D,162046,7251
7313,Variati,against,S&D,162046,7313
4990,Van Brempt,against,S&D,162046,4990
7195,Ušakovs,against,S&D,162046,7195
7247,Tudose,against,S&D,162046,7247
5459,Toia,against,S&D,162046,5459
6983,Tinagli,against,S&D,162046,6983
6093,Sippel,against,S&D,162046,6093
6381,Silva Pereira,against,S&D,162046,6381
7065,Sidl,against,S&D,162046,7065
6475,Schuster,against,S&D,162046,6475
7059,Schieder,against,S&D,162046,7059
5713,Schaldemose,against,S&D,162046,5713
7039,Santos,against,S&D,162046,7039
7110,Sánchez Amor,against,S&D,162046,7110
7128,Ruiz Devesa,against,S&D,162046,7128
7269,Ros Sempere,against,S&D,162046,7269
6649,Rodríguez-Piñero,against,S&D,162046,6649
6136,Regner,against,S&D,162046,6136
5731,Plumb,against,S&D,162046,5731
6982,Pisapia,against,S&D,162046,6982
6261,Picula,against,S&D,162046,6261
6484,Picierno,against,S&D,162046,6484
7324,Papandreou,against,S&D,162046,7324
7221,Olekas,against,S&D,162046,7221
7308,OHLSSON,against,S&D,162046,7308
6473,Noichl,against,S&D,162046,6473
7298,Nemec,against,S&D,162046,7298
6433,Moretti,against,S&D,162046,6433
5466,Moreno Sánchez,against,S&D,162046,5466
6933,Miller,against,S&D,162046,6933
6890,Mikser,against,S&D,162046,6890
7272,Mebarek,against,S&D,162046,7272
6839,Matić,against,S&D,162046,6839
7023,Marques Pedro,against,S&D,162046,7023
7027,Marques Margarida,against,S&D,162046,7027
7042,Manda,against,S&D,162046,7042
7107,Maestre Martín De Almagro,against,S&D,162046,7107
7109,Luena,against,S&D,162046,7109
5984,López Aguilar,against,S&D,162046,5984
6648,López,against,S&D,162046,6648
5094,Liberadzki,against,S&D,162046,5094
7024,Leitão-Marques,against,S&D,162046,7024
7297,Laureti,against,S&D,162046,7297
7086,Larrouturou,against,S&D,162046,7086
3823,Lange,against,S&D,162046,3823
7085,Lalucq,against,S&D,162046,7085
6367,Kumpula-Natri,against,S&D,162046,6367
6459,Köster,against,S&D,162046,6459
6916,Kohut,against,S&D,162046,6916
6884,Kaljurand,against,S&D,162046,6884
6792,Incir,against,S&D,162046,6792
7229,Hristov,against,S&D,162046,7229
7122,Homs Ginel,against,S&D,162046,7122
7185,Heinäluoma,against,S&D,162046,7185
7070,Heide,against,S&D,162046,7070
6107,Guillaume,against,S&D,162046,6107
7111,González,against,S&D,162046,7111
7082,Glucksmann,against,S&D,162046,7082
6130,Gardiazabal Rubial,against,S&D,162046,6130
5417,García Pérez,against,S&D,162046,5417
7125,García Muñoz,against,S&D,162046,7125
7090,Gálvez Muñoz,against,S&D,162046,7090
6955,Fuglsang,against,S&D,162046,6955
6791,Fritzon,against,S&D,162046,6791
6652,Fernández,against,S&D,162046,6652
7282,Engerer,against,S&D,162046,7282
7307,Ecke,against,S&D,162046,7307
6324,Durand,against,S&D,162046,6324
7321,Covassi,against,S&D,162046,7321
7325,Clergeau,against,S&D,162046,7325
7046,Ciuhodaru,against,S&D,162046,7046
6901,Cimoszewicz,against,S&D,162046,6901
7030,Cerdas,against,S&D,162046,7030
7252,Carvalhais,against,S&D,162046,7252
6838,Burkhardt,against,S&D,162046,6838
7210,Stancanelli,for,ECR,162046,7210
7262,Sofo,for,ECR,162046,7262
7231,Slabakov,for,ECR,162046,7231
5416,Saryusz-Wolski,for,ECR,162046,5416
6938,Rzońca,for,ECR,162046,6938
6718,Ruohonen-Lerner,for,ECR,162046,6718
7157,Ruissen,for,ECR,162046,7157
7097,Roos,for,ECR,162046,7097
7160,Rooken,for,ECR,162046,7160
6937,Rafalska,for,ECR,162046,6937
7205,Procaccini,for,ECR,162046,7205
5974,Poręba,for,ECR,162046,5974
7270,de la Pisa Carrión,for,ECR,162046,7270
7309,Nissinen,for,ECR,162046,7309
7315,Nesci,for,ECR,162046,7315
6934,Możdżanowska,for,ECR,162046,6934
6931,Mazurek,for,ECR,162046,6931
6608,Lundgren,for,ECR,162046,6608
6925,Kruk,for,ECR,162046,6925
6530,Krasnodębski,for,ECR,162046,6530
6923,Kopcińska,for,ECR,162046,6923
6913,Kloc,for,ECR,162046,6913
6912,Kempa,for,ECR,162046,6912
6525,Karski,for,ECR,162046,6525
6866,Kanko,for,ECR,162046,6866
7151,Jurzyca,for,ECR,162046,7151
6911,Jurgiel,for,ECR,162046,6911
6909,Jaki,for,ECR,162046,6909
7290,Ilčić,for,ECR,162046,7290
7289,Hoogeveen,for,ECR,162046,7289
6989,Hakkarainen,for,ECR,162046,6989
5472,Fotyga,for,ECR,162046,5472
6998,Fiocchi,for,ECR,162046,6998
6511,Dzhambazki,for,ECR,162046,6511
7316,De Blasis,for,ECR,162046,7316
5490,Czarnecki,for,ECR,162046,5490
7214,Buxadé Villalba,for,ECR,162046,7214
6895,Brudziński,for,ECR,162046,6895
5112,Bielan,for,ECR,162046,5112
4978,Berlato,for,ECR,162046,4978
6875,Berg,for,ECR,162046,6875
7244,Aguilar,for,ECR,162046,7244
