mepid,name,result,eugroup,identifier,vote_id
6327,Ansip,for,Renew,130170,6327
6400,Auštrevičius,for,Renew,130170,6400
7165,Azmani,for,Renew,130170,7165
7163,Bauzá Díaz,for,Renew,130170,7163
6835,Beer,for,Renew,130170,6835
6944,Bijoux,for,Renew,130170,6944
6089,Bilbao Barandica,for,Renew,130170,6089
7057,Botoş,for,Renew,130170,7057
6967,Boyer,for,Renew,130170,6967
6966,Brunet,for,Renew,130170,6966
6973,Cañas,for,Renew,130170,6973
5891,Canfin,for,Renew,130170,5891
6899,Chabaud,for,Renew,130170,6899
6339,Charanzová,for,Renew,130170,6339
6860,Chastel,for,Renew,130170,6860
7271,Cicurel,for,Renew,130170,7271
7021,Cioloş,for,Renew,130170,7021
6978,Cseh,for,Renew,130170,6978
6458,Danti,for,Renew,130170,6458
6898,Decerle,for,Renew,130170,6898
6340,Dlabajová,for,Renew,130170,6340
6987,Donáth,for,Renew,130170,6987
6324,Durand,for,Renew,130170,6324
6828,Eroglu,for,Renew,130170,6828
6980,Farreng,for,Renew,130170,6980
6818,Flego,for,Renew,130170,6818
7022,Gamon,for,Renew,130170,7022
6947,Garicano,for,Renew,130170,6947
7283,Gheorghe,for,Renew,130170,7283
6840,Glück,for,Renew,130170,6840
1793,Goerens,for,Renew,130170,1793
7273,Gozi,for,Renew,130170,7273
7164,Groothuis,for,Renew,130170,7164
6849,Grošelj,for,Renew,130170,6849
6950,Grudler,for,Renew,130170,6950
6936,Guetta,for,Renew,130170,6936
6841,Hahn Svenja,for,Renew,130170,6841
6959,Hayer,for,Renew,130170,6959
6919,Hlaváček,for,Renew,130170,6919
7154,Hojsík,for,Renew,130170,7154
6622,Huitema,for,Renew,130170,6622
7014,Ijabs,for,Renew,130170,7014
5385,in 't Veld,for,Renew,130170,5385
6844,Joveva,for,Renew,130170,6844
6975,Karleskind,for,Renew,130170,6975
6800,Karlsbro,for,Renew,130170,6800
6766,Katainen,for,Renew,130170,6766
7203,Kelleher,for,Renew,130170,7203
5021,Keller Fabienne,for,Renew,130170,5021
6921,Knotek,for,Renew,130170,6921
6842,Körner,for,Renew,130170,6842
6917,Kovařík,for,Renew,130170,6917
6504,Kyuchyuk,for,Renew,130170,6504
6887,Loiseau,for,Renew,130170,6887
6957,Melchior,for,Renew,130170,6957
6690,Mihaylova,for,Renew,130170,6690
7285,Mituța,for,Renew,130170,7285
6500,Müller,for,Renew,130170,6500
6760,Nagtegaal,for,Renew,130170,6760
6614,Nart,for,Renew,130170,6614
6830,Oetjen,for,Renew,130170,6830
6705,Paet,for,Renew,130170,6705
6644,Pagazaurtundúa,for,Renew,130170,6644
6953,Pekkarinen,for,Renew,130170,6953
6510,Petersen,for,Renew,130170,6510
7052,Pîslaru,for,Renew,130170,7052
7235,Rafaela,for,Renew,130170,7235
4676,Ries,for,Renew,130170,4676
6056,Riquet,for,Renew,130170,6056
4767,Rodríguez Ramos,for,Renew,130170,4767
7236,Schreinemacher,for,Renew,130170,7236
6902,Séjourné,for,Renew,130170,6902
6817,Semedo,for,Renew,130170,6817
7152,Šimečka,for,Renew,130170,7152
7168,Solís Pérez,for,Renew,130170,7168
7055,Ştefănuță,for,Renew,130170,7055
7058,Strugariu,for,Renew,130170,7058
6940,Tolleret,for,Renew,130170,6940
6331,Toom,for,Renew,130170,6331
6281,Torvalds,for,Renew,130170,6281
6985,Trillet-Lenoir,for,Renew,130170,6985
7054,Tudorache,for,Renew,130170,7054
6710,Vautmans,for,Renew,130170,6710
6896,Vedrenne,for,Renew,130170,6896
6159,Verhofstadt,for,Renew,130170,6159
7268,Vázquez Lázara,for,Renew,130170,7268
7287,Wiesner,for,Renew,130170,7287
6971,Yon-Courtin,for,Renew,130170,6971
6892,Zacharopoulou,for,Renew,130170,6892
6695,Zullo,for,Renew,130170,6695
6802,Agius Saliba,for,S&D,130170,6802
6651,Aguilera,for,S&D,130170,6651
7167,Ameriks,for,S&D,130170,7167
6279,Andrieu,for,S&D,130170,6279
6687,Androulakis,for,S&D,130170,6687
7254,Angel,for,S&D,130170,7254
6977,Ara-Kovács,for,S&D,130170,6977
6553,Arena,for,S&D,130170,6553
7040,Avram,for,S&D,130170,7040
6888,Balt,for,S&D,130170,6888
7193,Bartolo,for,S&D,130170,7193
6889,Belka,for,S&D,130170,6889
7047,Benea,for,S&D,130170,7047
6505,Benifei,for,S&D,130170,6505
5173,Beňová,for,S&D,130170,5173
6796,Bergkvist,for,S&D,130170,6796
6891,Biedroń,for,S&D,130170,6891
6833,Bischoff,for,S&D,130170,6833
5867,Blinkevičiūtė,for,S&D,130170,5867
6449,Bonafè,for,S&D,130170,6449
6264,Borzan,for,S&D,130170,6264
6843,Brglez,for,S&D,130170,6843
4690,Bullmann,for,S&D,130170,4690
6838,Burkhardt,for,S&D,130170,6838
7008,Calenda,for,S&D,130170,7008
7252,Carvalhais,for,S&D,130170,7252
7030,Cerdas,for,S&D,130170,7030
7166,Chahim,for,S&D,130170,7166
6499,Chinnici,for,S&D,130170,6499
6901,Cimoszewicz,for,S&D,130170,6901
7046,Ciuhodaru,for,S&D,130170,7046
7145,Číž,for,S&D,130170,7145
6051,Cozzolino,for,S&D,130170,6051
5661,Crețu,for,S&D,130170,5661
6794,Cutajar,for,S&D,130170,6794
6806,Danielsson,for,S&D,130170,6806
6062,De Castro,for,S&D,130170,6062
6969,Dobrev,for,S&D,130170,6969
7248,Durá Ferrandis,for,S&D,130170,7248
7282,Engerer,for,S&D,130170,7282
6014,Ertug,for,S&D,130170,6014
7187,Niinistö,for,Greens/EFA,130170,7187
7240,O'Sullivan,for,Greens/EFA,130170,7240
6863,Paulus,for,Greens/EFA,130170,6863
6482,Pedicini,for,Greens/EFA,130170,6482
6932,Peksa,for,Greens/EFA,130170,6932
6963,Peter-Hansen,for,Greens/EFA,130170,6963
6529,Reintke,for,Greens/EFA,130170,6529
7217,Riba i Giner,for,Greens/EFA,130170,7217
7280,Ripa,for,Greens/EFA,130170,7280
5917,Rivasi,for,Greens/EFA,130170,5917
6900,Roose,for,Greens/EFA,130170,6900
6694,Ropė,for,Greens/EFA,130170,6694
6893,Satouri,for,Greens/EFA,130170,6893
6822,Semsrott,for,Greens/EFA,130170,6822
6738,Solé,for,Greens/EFA,130170,6738
6943,Spurek,for,Greens/EFA,130170,6943
7156,Strik,for,Greens/EFA,130170,7156
6894,Toussaint,for,Greens/EFA,130170,6894
6591,Urtasun,for,Greens/EFA,130170,6591
6551,Vana,for,Greens/EFA,130170,6551
7237,Van Sparrentak,for,Greens/EFA,130170,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130170,6848
6757,Waitz,for,Greens/EFA,130170,6757
7064,Wiener,for,Greens/EFA,130170,7064
6904,Yenbou,for,Greens/EFA,130170,6904
5602,Ždanoka,for,Greens/EFA,130170,5602
6864,Bourgeois,against,ECR,130170,6864
6866,Kanko,against,ECR,130170,6866
6683,Van Overtveldt,against,ECR,130170,6683
7079,Androuët,against,ID,130170,7079
6988,Bardella,against,ID,130170,6988
6394,Bay,against,ID,130170,6394
7068,Beigneux,against,ID,130170,7068
6405,Bilde,against,ID,130170,6405
7076,Bruna,against,ID,130170,7076
7071,Collard,against,ID,130170,7071
6949,David,against,ID,130170,6949
7018,Garraud,against,ID,130170,7018
6630,de Graaff,against,ID,130170,6630
7019,Griset,against,ID,130170,7019
6404,Jalkh,against,ID,130170,6404
6751,Jamet,against,ID,130170,6751
7017,Joron,against,ID,130170,7017
7016,Juvin,against,ID,130170,7016
7275,Lacapelle,against,ID,130170,7275
6990,Laporte,against,ID,130170,6990
6372,Lebreton,against,ID,130170,6372
7074,Lechanteux,against,ID,130170,7074
7013,Mariani,against,ID,130170,7013
6399,Mélin,against,ID,130170,6399
7075,Olivier,against,ID,130170,7075
7020,Pirbakas,against,ID,130170,7020
7006,Rivière,against,ID,130170,7006
7078,Rougé,against,ID,130170,7078
7116,Nikolaou-Alavanos,against,NA,130170,7116
6676,Papadakis Kostas,against,NA,130170,6676
7148,Radačovský,against,NA,130170,7148
6951,Christensen,against,Renew,130170,6951
6948,Gade,against,Renew,130170,6948
5889,Løkkegaard,against,Renew,130170,5889
7259,Søgaard-Lidell,against,Renew,130170,7259
7244,Aguilar,abstention,ECR,130170,7244
4978,Berlato,abstention,ECR,130170,4978
5112,Bielan,abstention,ECR,130170,5112
6895,Brudziński,abstention,ECR,130170,6895
7214,Buxadé Villalba,abstention,ECR,130170,7214
5490,Czarnecki,abstention,ECR,130170,5490
7270,de la Pisa Carrión,abstention,ECR,130170,7270
6511,Dzhambazki,abstention,ECR,130170,6511
5982,Fidanza,abstention,ECR,130170,5982
6998,Fiocchi,abstention,ECR,130170,6998
4880,Fitto,abstention,ECR,130170,4880
5472,Fotyga,abstention,ECR,130170,5472
7250,Fragkos,abstention,ECR,130170,7250
6834,Geuking,abstention,EPP,130170,6834
6909,Jaki,abstention,ECR,130170,6909
6911,Jurgiel,abstention,ECR,130170,6911
7151,Jurzyca,abstention,ECR,130170,7151
6525,Karski,abstention,ECR,130170,6525
6912,Kempa,abstention,ECR,130170,6912
6913,Kloc,abstention,ECR,130170,6913
6923,Kopcińska,abstention,ECR,130170,6923
6530,Krasnodębski,abstention,ECR,130170,6530
6925,Kruk,abstention,ECR,130170,6925
5507,Kuźmiuk,abstention,ECR,130170,5507
5969,Legutko,abstention,ECR,130170,5969
6608,Lundgren,abstention,ECR,130170,6608
6931,Mazurek,abstention,ECR,130170,6931
7173,Melbārde,abstention,ECR,130170,7173
6934,Możdżanowska,abstention,ECR,130170,6934
5974,Poręba,abstention,ECR,130170,5974
7205,Procaccini,abstention,ECR,130170,7205
6937,Rafalska,abstention,ECR,130170,6937
7157,Ruissen,abstention,ECR,130170,7157
6938,Rzońca,abstention,ECR,130170,6938
5416,Saryusz-Wolski,abstention,ECR,130170,5416
7231,Slabakov,abstention,ECR,130170,7231
7262,Sofo,abstention,ECR,130170,7262
7210,Stancanelli,abstention,ECR,130170,7210
6798,Stegrud,abstention,ECR,130170,6798
6946,Szydło,abstention,ECR,130170,6946
7265,Tarczyński,abstention,ECR,130170,7265
7044,Terheş,abstention,ECR,130170,7044
7216,Tertsch,abstention,ECR,130170,7216
6952,Tobiszowski,abstention,ECR,130170,6952
5878,Tomaševski,abstention,ECR,130170,5878
6300,Tomašić,abstention,ECR,130170,6300
5892,Tošenovský,abstention,ECR,130170,5892
6930,Vondra,abstention,ECR,130170,6930
6945,Vrecionová,abstention,ECR,130170,6945
6956,Waszczykowski,abstention,ECR,130170,6956
6808,Weimers,abstention,ECR,130170,6808
6515,Wiśniewska,abstention,ECR,130170,6515
6962,Zalewska,abstention,ECR,130170,6962
5598,Zīle,abstention,ECR,130170,5598
6522,Złotowski,abstention,ECR,130170,6522
6836,Kolakušić,abstention,NA,130170,6836
7242,Sinčić,abstention,NA,130170,7242
6999,Da Re,for,ID,130170,6999
6869,De Man,for,ID,130170,6869
7207,Donato,for,ID,130170,7207
7005,Dreosto,for,ID,130170,7005
6877,Fest,for,ID,130170,6877
6972,Gancia,for,ID,130170,6972
7184,Grant,for,ID,130170,7184
7246,Haider,for,ID,130170,7246
6989,Hakkarainen,for,ID,130170,6989
6986,Huhtasaari,for,ID,130170,6986
6960,Kofod,for,ID,130170,6960
6878,Krah,for,ID,130170,6878
6879,Kuhs,for,ID,130170,6879
6771,Lancini,for,ID,130170,6771
6880,Limmer,for,ID,130170,6880
7002,Lizzi,for,ID,130170,7002
6886,Madison,for,ID,130170,6886
6627,Mayer,for,ID,130170,6627
6759,Meuthen,for,ID,130170,6759
6979,Panza,for,ID,130170,6979
7175,Regimenti,for,NA,130170,7175
6881,Reil,for,ID,130170,6881
7171,Rinaldi,for,ID,130170,7171
6968,Sardone,for,ID,130170,6968
7191,Tardino,for,ID,130170,7191
6970,Tovaglieri,for,ID,130170,6970
7234,Vandendriessche,for,ID,130170,7234
6610,Vilimsky,for,ID,130170,6610
7183,Vuolo,for,NA,130170,7183
6976,Zambelli,for,ID,130170,6976
6414,Zanni,for,ID,130170,6414
6882,Zimniok,for,ID,130170,6882
6468,Adinolfi Isabella,for,EPP,130170,6468
6411,Beghin,for,NA,130170,6411
6343,Bocskor,for,NA,130170,6343
6832,Buschmann,for,NA,130170,6832
7182,Caroppo,for,EPP,130170,7182
6446,Castaldo,for,NA,130170,6446
7258,Comín i Oliveres,for,NA,130170,7258
6345,Deli,for,NA,130170,6345
5998,Deutsch,for,NA,130170,5998
6470,Ferrara,for,NA,130170,6470
7180,Furore,for,NA,130170,7180
5280,Gál,for,NA,130170,5280
7179,Gemma,for,NA,130170,7179
7189,Giarrusso,for,NA,130170,7189
7243,Gyöngyösi,for,NA,130170,7243
6002,Győri,for,NA,130170,6002
5138,Gyürk,for,NA,130170,5138
6318,Hidvéghi,for,NA,130170,6318
5271,Járóka,for,NA,130170,5271
6001,Kósa,for,NA,130170,6001
7010,Pignedoli,for,NA,130170,7010
7276,Ponsatí Obiols,for,NA,130170,7276
7257,Puigdemont i Casamajó,for,NA,130170,7257
7177,Rondinelli,for,NA,130170,7177
7278,Rookmaker,for,NA,130170,7278
7286,Schaller-Baross,for,NA,130170,7286
6471,Sonneborn,for,NA,130170,6471
6965,Tóth,for,NA,130170,6965
7241,Trócsányi,for,NA,130170,7241
7147,Uhrík,for,NA,130170,7147
5879,Uspaskich,for,NA,130170,5879
6883,Adamowicz,for,EPP,130170,6883
6755,Ademov,for,EPP,130170,6755
7219,Alexandrov Yordanov,for,EPP,130170,7219
7129,Amaro,for,EPP,130170,7129
5980,Arias Echeverría,for,EPP,130170,5980
6594,Arimont,for,EPP,130170,6594
6885,Arłukowicz,for,EPP,130170,6885
7083,Asimakopoulou,for,EPP,130170,7083
7060,Băsescu,for,EPP,130170,7060
6927,Bellamy,for,EPP,130170,6927
7067,Benjumea Benjumea,for,EPP,130170,7067
6807,Bentele,for,EPP,130170,6807
7162,Berendsen,for,EPP,130170,7162
6809,Berger,for,EPP,130170,6809
7037,Bernhuber,for,EPP,130170,7037
7155,Bilčík,for,EPP,130170,7155
7026,Blaga,for,EPP,130170,7026
7025,Bogdan,for,EPP,130170,7025
6613,Bogovič,for,EPP,130170,6613
6617,Buda,for,EPP,130170,6617
5729,Buşoi,for,EPP,130170,5729
5388,Buzek,for,EPP,130170,5388
6039,Carvalho,for,EPP,130170,6039
5252,Casa,for,EPP,130170,5252
5341,Caspary,for,EPP,130170,5341
5508,del Castillo Vera,for,EPP,130170,5508
5236,Christoforou,for,EPP,130170,5236
6600,Clune,for,EPP,130170,6600
6929,Colin-Oesterlé,for,EPP,130170,6929
5981,van Dalen,for,EPP,130170,5981
5921,Danjean,for,EPP,130170,5921
7261,De Meo,for,EPP,130170,7261
6762,Didier,for,EPP,130170,6762
6870,Doleschal,for,EPP,130170,6870
5960,Dorfmann,for,EPP,130170,5960
6903,Duda,for,EPP,130170,6903
6810,Düpont,for,EPP,130170,6810
5348,Ehler,for,EPP,130170,5348
5983,Estaràs Ferragut,for,EPP,130170,5983
6928,Evren,for,EPP,130170,6928
7038,Falcă,for,EPP,130170,7038
3833,Ferber,for,EPP,130170,3833
6068,Fernandes,for,EPP,130170,6068
7108,Fitzgerald,for,EPP,130170,7108
6813,Fourlas,for,EPP,130170,6813
6906,Frankowski,for,EPP,130170,6906
6852,Franssen,for,EPP,130170,6852
4659,Gahler,for,EPP,130170,4659
3980,García-Margallo y Marfil,for,EPP,130170,3980
6441,Gieseke,for,EPP,130170,6441
7253,Glavak,for,EPP,130170,7253
6632,González Pons,for,EPP,130170,6632
6907,Halicki,for,EPP,130170,6907
6777,Hansen,for,EPP,130170,6777
7035,Hava,for,EPP,130170,7035
6811,Herbst,for,EPP,130170,6811
6534,Hetman,for,EPP,130170,6534
5953,Hohlmeier,for,EPP,130170,5953
6346,Hölvényi,for,EPP,130170,6346
4987,Hortefeux,for,EPP,130170,4987
5952,Hübner,for,EPP,130170,5952
5945,Jahr,for,EPP,130170,5945
6910,Jarubas,for,EPP,130170,6910
7223,Juknevičienė,for,EPP,130170,7223
5944,Kalinowski,for,EPP,130170,5944
6095,Kalniete,for,EPP,130170,6095
7222,Kanev,for,EPP,130170,7222
4669,Karas,for,EPP,130170,4669
6666,Kefalogiannis,for,EPP,130170,6666
5855,Kelly,for,EPP,130170,5855
6805,Kokalari,for,EPP,130170,6805
6918,Kopacz,for,EPP,130170,6918
6196,Kovatchev,for,EPP,130170,6196
7226,Kubilius,for,EPP,130170,7226
7080,Kympouropoulos,for,EPP,130170,7080
6662,Kyrtsos,for,EPP,130170,6662
5727,de Lange,for,EPP,130170,5727
6793,Lega,for,EPP,130170,6793
6592,Lenaers,for,EPP,130170,6592
5105,Lewandowski,for,EPP,130170,5105
7264,Lexmann,for,EPP,130170,7264
3855,Liese,for,EPP,130170,3855
6442,Lins,for,EPP,130170,6442
7161,López Gil,for,EPP,130170,7161
5517,López-Istúriz White,for,EPP,130170,5517
5964,Łukacijewska,for,EPP,130170,5964
6855,Lutgen,for,EPP,130170,6855
6440,McAllister,for,EPP,130170,6440
7218,Maldeikienė,for,EPP,130170,7218
4964,Manders,for,EPP,130170,4964
6761,Mandl,for,EPP,130170,6761
5646,Marinescu,for,EPP,130170,5646
7284,Markey,for,EPP,130170,7284
6465,Martusciello,for,EPP,130170,6465
6096,Mato,for,EPP,130170,6096
6483,Maydell,for,EPP,130170,6483
7224,Mažylis,for,EPP,130170,7224
7051,Meimarakis,for,EPP,130170,7051
6121,Melo,for,EPP,130170,6121
6297,Metsola,for,EPP,130170,6297
7209,Milazzo,for,ECR,130170,7209
5518,Millán Mon,for,EPP,130170,5518
6366,Monteiro de Aguiar,for,EPP,130170,6366
7099,Montserrat,for,EPP,130170,7099
6368,Morano,for,EPP,130170,6368
6825,Mortler,for,EPP,130170,6825
7036,Motreanu,for,EPP,130170,7036
6436,Mureşan,for,EPP,130170,6436
4712,Niebler,for,EPP,130170,4712
6332,Niedermayer,for,EPP,130170,6332
7255,Nistor,for,EPP,130170,7255
5413,Novak,for,EPP,130170,5413
6709,Novakov,for,EPP,130170,6709
6935,Ochojska,for,EPP,130170,6935
5407,Olbrycht,for,EPP,130170,5407
5702,Patriciello,for,EPP,130170,5702
7120,Pereira Lídia,for,EPP,130170,7120
5346,Pieper,for,EPP,130170,5346
5788,Pietikäinen,for,EPP,130170,5788
6335,Polčák,for,EPP,130170,6335
6803,Polfjärd,for,EPP,130170,6803
7149,Pollák,for,EPP,130170,7149
6080,Fajon,for,S&D,130170,6080
6652,Fernández,for,S&D,130170,6652
6770,Ferrandino,for,S&D,130170,6770
6791,Fritzon,for,S&D,130170,6791
6955,Fuglsang,for,S&D,130170,6955
7090,Gálvez Muñoz,for,S&D,130170,7090
7105,García Del Blanco,for,S&D,130170,7105
7125,García Muñoz,for,S&D,130170,7125
5417,García Pérez,for,S&D,130170,5417
6130,Gardiazabal Rubial,for,S&D,130170,6130
3827,Gebhardt,for,S&D,130170,3827
6005,Geier,for,S&D,130170,6005
7082,Glucksmann,for,S&D,130170,7082
7111,González,for,S&D,130170,7111
7106,González Casares,for,S&D,130170,7106
6419,Grapini,for,S&D,130170,6419
7009,Gualmini,for,S&D,130170,7009
6107,Guillaume,for,S&D,130170,6107
6603,Guteland,for,S&D,130170,6603
7146,Hajšel,for,S&D,130170,7146
7070,Heide,for,S&D,130170,7070
7185,Heinäluoma,for,S&D,130170,7185
7122,Homs Ginel,for,S&D,130170,7122
7229,Hristov,for,S&D,130170,7229
6792,Incir,for,S&D,130170,6792
6263,Jerković,for,S&D,130170,6263
6624,Jongerius,for,S&D,130170,6624
6686,Kaili,for,S&D,130170,6686
6884,Kaljurand,for,S&D,130170,6884
6009,Kammerevert,for,S&D,130170,6009
6916,Kohut,for,S&D,130170,6916
6459,Köster,for,S&D,130170,6459
3761,Krehl,for,S&D,130170,3761
6367,Kumpula-Natri,for,S&D,130170,6367
7085,Lalucq,for,S&D,130170,7085
3823,Lange,for,S&D,130170,3823
7086,Larrouturou,for,S&D,130170,7086
7024,Leitão-Marques,for,S&D,130170,7024
5094,Liberadzki,for,S&D,130170,5094
6648,López,for,S&D,130170,6648
5984,López Aguilar,for,S&D,130170,5984
7109,Luena,for,S&D,130170,7109
7107,Maestre Martín De Almagro,for,S&D,130170,7107
6984,Majorino,for,S&D,130170,6984
7117,Maldonado López,for,S&D,130170,7117
7042,Manda,for,S&D,130170,7042
7027,Marques Margarida,for,S&D,130170,7027
7023,Marques Pedro,for,S&D,130170,7023
6839,Matić,for,S&D,130170,6839
6322,Mavrides,for,S&D,130170,6322
6915,Maxová,for,S&D,130170,6915
7272,Mebarek,for,S&D,130170,7272
6890,Mikser,for,S&D,130170,6890
6933,Miller,for,S&D,130170,6933
6351,Molnár,for,S&D,130170,6351
5466,Moreno Sánchez,for,S&D,130170,5466
6433,Moretti,for,S&D,130170,6433
6691,Negrescu,for,S&D,130170,6691
6016,Neuser,for,S&D,130170,6016
6418,Nica,for,S&D,130170,6418
6473,Noichl,for,S&D,130170,6473
7221,Olekas,for,S&D,130170,7221
6323,Papadakis Demetris,for,S&D,130170,6323
7228,Penkova,for,S&D,130170,7228
6484,Picierno,for,S&D,130170,6484
6261,Picula,for,S&D,130170,6261
6982,Pisapia,for,S&D,130170,6982
7114,Pizarro,for,S&D,130170,7114
5731,Plumb,for,S&D,130170,5731
6136,Regner,for,S&D,130170,6136
7288,Reuten,for,S&D,130170,7288
7186,Roberti,for,S&D,130170,7186
6649,Rodríguez-Piñero,for,S&D,130170,6649
6974,Rónai,for,S&D,130170,6974
7269,Ros Sempere,for,S&D,130170,7269
7128,Ruiz Devesa,for,S&D,130170,7128
7110,Sánchez Amor,for,S&D,130170,7110
6415,Sant,for,S&D,130170,6415
7039,Santos,for,S&D,130170,7039
5713,Schaldemose,for,S&D,130170,5713
7059,Schieder,for,S&D,130170,7059
7065,Sidl,for,S&D,130170,7065
6381,Silva Pereira,for,S&D,130170,6381
6093,Sippel,for,S&D,130170,6093
7176,Smeriglio,for,S&D,130170,7176
6490,Stanishev,for,S&D,130170,6490
6623,Tang,for,S&D,130170,6623
5624,Tarabella,for,S&D,130170,5624
7140,Tax,for,S&D,130170,7140
6983,Tinagli,for,S&D,130170,6983
5459,Toia,for,S&D,130170,5459
6336,Ujhelyi,for,S&D,130170,6336
7195,Ušakovs,for,S&D,130170,7195
4990,Van Brempt,for,S&D,130170,4990
7251,Vind,for,S&D,130170,7251
7227,Vitanov,for,S&D,130170,7227
7066,Vollath,for,S&D,130170,7066
6735,Wölken,for,S&D,130170,6735
7249,Wolters,for,S&D,130170,7249
7225,Yoncheva,for,S&D,130170,7225
6373,Zorrinho,for,S&D,130170,6373
7089,Arvanitis,for,GUE/NGL,130170,7089
6926,Aubry,for,GUE/NGL,130170,6926
7072,Barrena Arza,for,GUE/NGL,130170,7072
6604,Björk,for,GUE/NGL,130170,6604
6914,Bompard,for,GUE/NGL,130170,6914
6873,Botenga,for,GUE/NGL,130170,6873
6922,Chaibi,for,GUE/NGL,130170,6922
7113,Daly,for,GUE/NGL,130170,7113
6865,Demirel,for,GUE/NGL,130170,6865
6024,Ernst,for,GUE/NGL,130170,6024
5886,Ferreira,for,GUE/NGL,130170,5886
6597,Flanagan,for,GUE/NGL,130170,6597
6815,Georgiou,for,GUE/NGL,130170,6815
7204,Georgoulis,for,GUE/NGL,130170,7204
7133,Gusmão,for,GUE/NGL,130170,7133
6628,Hazekamp,for,GUE/NGL,130170,6628
6814,Kizilyürek,for,GUE/NGL,130170,6814
7126,Kokkalis,for,GUE/NGL,130170,7126
5039,Konečná,for,GUE/NGL,130170,5039
6713,Kouloglou,for,GUE/NGL,130170,6713
7087,Kountoura,for,GUE/NGL,130170,7087
7279,MacManus,for,GUE/NGL,130170,7279
5992,Matias,for,GUE/NGL,130170,5992
6354,Maurel,for,GUE/NGL,130170,6354
6310,Michels,for,GUE/NGL,130170,6310
7190,Modig,for,GUE/NGL,130170,7190
6250,Omarjee,for,GUE/NGL,130170,6250
5596,Papadimoulis,for,GUE/NGL,130170,5596
6920,Pelletier,for,GUE/NGL,130170,6920
7138,Pereira Sandra,for,GUE/NGL,130170,7138
7213,Pineda,for,GUE/NGL,130170,7213
7069,Rego,for,GUE/NGL,130170,7069
7169,Rodríguez Palop,for,GUE/NGL,130170,7169
6758,Schirdewan,for,GUE/NGL,130170,6758
5837,Scholz,for,GUE/NGL,130170,5837
6715,Urbán Crespo,for,GUE/NGL,130170,6715
7212,Villanueva Ruiz,for,GUE/NGL,130170,7212
6961,Villumsen,for,GUE/NGL,130170,6961
7202,Wallace,for,GUE/NGL,130170,7202
7263,Alametsä,for,Greens/EFA,130170,7263
5924,Alfonsi,for,Greens/EFA,130170,5924
6845,Andresen,for,Greens/EFA,130170,6845
6905,Biteau,for,Greens/EFA,130170,6905
6846,Bloss,for,Greens/EFA,130170,6846
6837,Boeselager,for,Greens/EFA,130170,6837
6829,Breyer,for,Greens/EFA,130170,6829
6867,Bricmont,for,Greens/EFA,130170,6867
5913,Bütikofer,for,Greens/EFA,130170,5913
6964,Carême,for,Greens/EFA,130170,6964
6847,Cavazzini,for,Greens/EFA,130170,6847
6897,Cormand,for,Greens/EFA,130170,6897
6494,Corrao,for,Greens/EFA,130170,6494
7043,Cuffe,for,Greens/EFA,130170,7043
6730,Dalunde,for,Greens/EFA,130170,6730
