mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,against,Greens/EFA,127365,7064
6904,Yenbou,against,Greens/EFA,127365,6904
7250,Fragkos,abstention,ECR,127365,7250
7211,Adinolfi Matteo,abstention,ID,127365,7211
6872,Anderson,abstention,ID,127365,6872
7174,Baldassarre,abstention,ID,127365,7174
7001,Basso,abstention,ID,127365,7001
6874,Beck,abstention,ID,127365,6874
6875,Berg,abstention,ECR,127365,6875
6179,Bizzotto,abstention,ID,127365,6179
7172,Bonfrisco,abstention,ID,127365,7172
7000,Borchia,abstention,ID,127365,7000
6876,Buchheit,abstention,ID,127365,6876
6981,Campomenosi,abstention,ID,127365,6981
7181,Casanova,abstention,ID,127365,7181
7170,Ceccardi,abstention,ID,127365,7170
6731,Ciocca,abstention,ID,127365,6731
7007,Conte,abstention,ID,127365,7007
6999,Da Re,abstention,ID,127365,6999
7207,Donato,abstention,ID,127365,7207
7005,Dreosto,abstention,ID,127365,7005
6877,Fest,abstention,ID,127365,6877
6972,Gancia,abstention,ID,127365,6972
7184,Grant,abstention,ID,127365,7184
6878,Krah,abstention,ID,127365,6878
6879,Kuhs,abstention,ID,127365,6879
6771,Lancini,abstention,ID,127365,6771
6880,Limmer,abstention,ID,127365,6880
7002,Lizzi,abstention,ID,127365,7002
6759,Meuthen,abstention,ID,127365,6759
6979,Panza,abstention,ID,127365,6979
7175,Regimenti,abstention,NA,127365,7175
6881,Reil,abstention,ID,127365,6881
7171,Rinaldi,abstention,ID,127365,7171
6968,Sardone,abstention,ID,127365,6968
7262,Sofo,abstention,ECR,127365,7262
7191,Tardino,abstention,ID,127365,7191
6970,Tovaglieri,abstention,ID,127365,6970
7183,Vuolo,abstention,NA,127365,7183
6976,Zambelli,abstention,ID,127365,6976
6414,Zanni,abstention,ID,127365,6414
6882,Zimniok,abstention,ID,127365,6882
7182,Caroppo,abstention,EPP,127365,7182
6836,Kolakušić,abstention,NA,127365,6836
7123,Konstantinou,abstention,NA,127365,7123
7146,Hajšel,abstention,S&D,127365,7146
7072,Barrena Arza,abstention,GUE/NGL,127365,7072
6591,Urtasun,abstention,Greens/EFA,127365,6591
5346,Pieper,against,EPP,127365,5346
5788,Pietikäinen,against,EPP,127365,5788
6335,Polčák,against,EPP,127365,6335
6803,Polfjärd,against,EPP,127365,6803
6700,Pospíšil,against,EPP,127365,6700
6488,Radev,against,EPP,127365,6488
6750,Radtke,against,EPP,127365,6750
6072,Rangel,against,EPP,127365,6072
6812,Ressler,against,EPP,127365,6812
7266,Sagartz,against,EPP,127365,7266
6698,Salini,against,EPP,127365,6698
6370,Sander,against,EPP,127365,6370
6259,Sarvamaa,against,EPP,127365,6259
7286,Schaller-Baross,against,NA,127365,7286
7045,Schmiedtbauer,against,EPP,127365,7045
6821,Schneider,against,EPP,127365,6821
6636,Schreijer-Pierik,against,EPP,127365,6636
6443,Schulze,against,EPP,127365,6443
5345,Schwab,against,EPP,127365,5345
6823,Seekatz,against,EPP,127365,6823
6941,Sikorski,against,EPP,127365,6941
6824,Simon,against,EPP,127365,6824
6341,Šojdrová,against,EPP,127365,6341
6816,Sokol,against,EPP,127365,6816
6663,Spyraki,against,EPP,127365,6663
6547,Štefanec,against,EPP,127365,6547
4482,Tajani,against,EPP,127365,4482
7277,Terras,against,EPP,127365,7277
7056,Thaler,against,EPP,127365,7056
6801,Tobé,against,EPP,127365,6801
7061,Tomac,against,EPP,127365,7061
6681,Tomc,against,EPP,127365,6681
6965,Tóth,against,NA,127365,6965
7241,Trócsányi,against,NA,127365,7241
5600,Vaidere,against,EPP,127365,5600
6706,Vandenkendelaere,against,EPP,127365,6706
5930,Verheyen,against,EPP,127365,5930
7062,Vincze,against,EPP,127365,7062
6356,Virkkunen,against,EPP,127365,6356
5934,Voss,against,EPP,127365,5934
6664,Vozemberg-Vrionidi,against,EPP,127365,6664
7233,Walsh,against,EPP,127365,7233
6827,Walsmann,against,EPP,127365,6827
6804,Warborn,against,EPP,127365,6804
5351,Weber,against,EPP,127365,5351
6908,Weiss,against,EPP,127365,6908
4643,Wieland,against,EPP,127365,4643
7153,Wiezik,against,EPP,127365,7153
5782,Winkler,against,EPP,127365,5782
7041,Winzig,against,EPP,127365,7041
6820,Wiseler-Lima,against,EPP,127365,6820
6665,Zagorakis,against,EPP,127365,6665
6997,Zarzalejos,against,EPP,127365,6997
6344,Zdechovský,against,EPP,127365,6344
7012,Zoido Álvarez,against,EPP,127365,7012
6734,Zovko,against,EPP,127365,6734
6094,Zver,against,EPP,127365,6094
7230,Alieva-Veli,against,Renew,127365,7230
6799,Al-Sahlani,against,Renew,127365,6799
7260,Andrews,against,Renew,127365,7260
6327,Ansip,against,Renew,127365,6327
6400,Auštrevičius,against,Renew,127365,6400
7165,Azmani,against,Renew,127365,7165
7163,Bauzá Díaz,against,Renew,127365,7163
6835,Beer,against,Renew,127365,6835
6944,Bijoux,against,Renew,127365,6944
6089,Bilbao Barandica,against,Renew,127365,6089
7057,Botoş,against,Renew,127365,7057
6967,Boyer,against,Renew,127365,6967
6966,Brunet,against,Renew,127365,6966
6973,Cañas,against,Renew,127365,6973
5891,Canfin,against,Renew,127365,5891
6899,Chabaud,against,Renew,127365,6899
6339,Charanzová,against,Renew,127365,6339
6860,Chastel,against,Renew,127365,6860
6951,Christensen,against,Renew,127365,6951
7271,Cicurel,against,Renew,127365,7271
7021,Cioloş,against,Renew,127365,7021
6978,Cseh,against,Renew,127365,6978
6458,Danti,against,Renew,127365,6458
6898,Decerle,against,Renew,127365,6898
6340,Dlabajová,against,Renew,127365,6340
6987,Donáth,against,Renew,127365,6987
6324,Durand,against,Renew,127365,6324
6828,Eroglu,against,Renew,127365,6828
6980,Farreng,against,Renew,127365,6980
6818,Flego,against,Renew,127365,6818
6948,Gade,against,Renew,127365,6948
7022,Gamon,against,Renew,127365,7022
6947,Garicano,against,Renew,127365,6947
7283,Gheorghe,against,Renew,127365,7283
6840,Glück,against,Renew,127365,6840
1793,Goerens,against,Renew,127365,1793
7273,Gozi,against,Renew,127365,7273
7164,Groothuis,against,Renew,127365,7164
6849,Grošelj,against,Renew,127365,6849
6950,Grudler,against,Renew,127365,6950
6936,Guetta,against,Renew,127365,6936
6841,Hahn Svenja,against,Renew,127365,6841
6959,Hayer,against,Renew,127365,6959
6919,Hlaváček,against,Renew,127365,6919
7154,Hojsík,against,Renew,127365,7154
6622,Huitema,against,Renew,127365,6622
7014,Ijabs,against,Renew,127365,7014
5385,in 't Veld,against,Renew,127365,5385
6844,Joveva,against,Renew,127365,6844
6975,Karleskind,against,Renew,127365,6975
6800,Karlsbro,against,Renew,127365,6800
6766,Katainen,against,Renew,127365,6766
7203,Kelleher,against,Renew,127365,7203
5021,Keller Fabienne,against,Renew,127365,5021
6921,Knotek,against,Renew,127365,6921
6842,Körner,against,Renew,127365,6842
6917,Kovařík,against,Renew,127365,6917
6504,Kyuchyuk,against,Renew,127365,6504
6887,Loiseau,against,Renew,127365,6887
