mepid,name,result,eugroup,identifier,vote_id
5351,Weber,against,EPP,156068,5351
6804,Warborn,against,EPP,156068,6804
6827,Walsmann,against,EPP,156068,6827
7183,Vuolo,against,EPP,156068,7183
6664,Vozemberg-Vrionidi,against,EPP,156068,6664
5934,Voss,against,EPP,156068,5934
6356,Virkkunen,against,EPP,156068,6356
7062,Vincze,against,EPP,156068,7062
5930,Verheyen,against,EPP,156068,5930
6681,Tomc,against,EPP,156068,6681
7061,Tomac,against,EPP,156068,7061
6663,Spyraki,against,EPP,156068,6663
6790,Skyttedal,against,EPP,156068,6790
6824,Simon,against,EPP,156068,6824
6941,Sikorski,against,EPP,156068,6941
5345,Schwab,against,EPP,156068,5345
6821,Schneider,against,EPP,156068,6821
7045,Schmiedtbauer,against,EPP,156068,7045
6370,Sander,against,EPP,156068,6370
6698,Salini,against,EPP,156068,6698
6072,Rangel,against,EPP,156068,6072
6700,Pospíšil,against,EPP,156068,6700
5346,Pieper,against,EPP,156068,5346
7120,Pereira Lídia,against,EPP,156068,7120
7323,Peppucci,against,EPP,156068,7323
5407,Olbrycht,against,EPP,156068,5407
6332,Niedermayer,against,EPP,156068,6332
4712,Niebler,against,EPP,156068,4712
5547,Mussolini,against,EPP,156068,5547
6436,Mureşan,against,EPP,156068,6436
6825,Mortler,against,EPP,156068,6825
6121,Melo,against,EPP,156068,6121
7173,Melbārde,against,EPP,156068,7173
7051,Meimarakis,against,EPP,156068,7051
7224,Mažylis,against,EPP,156068,7224
6483,Maydell,against,EPP,156068,6483
6465,Martusciello,against,EPP,156068,6465
5646,Marinescu,against,EPP,156068,5646
6761,Mandl,against,EPP,156068,6761
7218,Maldeikienė,against,EPP,156068,7218
5105,Lewandowski,against,EPP,156068,5105
6592,Lenaers,against,EPP,156068,6592
6196,Kovatchev,against,EPP,156068,6196
7222,Kanev,against,EPP,156068,7222
6095,Kalniete,against,EPP,156068,6095
5945,Jahr,against,EPP,156068,5945
5952,Hübner,against,EPP,156068,5952
6346,Hölvényi,against,EPP,156068,6346
7035,Hava,against,EPP,156068,7035
6777,Hansen,against,EPP,156068,6777
6907,Halicki,against,EPP,156068,6907
6441,Gieseke,against,EPP,156068,6441
6834,Geuking,against,EPP,156068,6834
6813,Fourlas,against,EPP,156068,6813
6068,Fernandes,against,EPP,156068,6068
3833,Ferber,against,EPP,156068,3833
6903,Duda,against,EPP,156068,6903
7261,De Meo,against,EPP,156068,7261
5921,Danjean,against,EPP,156068,5921
5981,van Dalen,against,EPP,156068,5981
6600,Clune,against,EPP,156068,6600
6499,Chinnici,against,EPP,156068,6499
6039,Carvalho,against,EPP,156068,6039
5388,Buzek,against,EPP,156068,5388
7291,Braunsberger-Reinhold,against,EPP,156068,7291
7155,Bilčík,against,EPP,156068,7155
6809,Berger,against,EPP,156068,6809
7162,Berendsen,against,EPP,156068,7162
6807,Bentele,against,EPP,156068,6807
7067,Benjumea Benjumea,against,EPP,156068,7067
6927,Bellamy,against,EPP,156068,6927
7060,Băsescu,against,EPP,156068,7060
6885,Arłukowicz,against,EPP,156068,6885
5980,Arias Echeverría,against,EPP,156068,5980
7129,Amaro,against,EPP,156068,7129
6755,Ademov,against,EPP,156068,6755
6883,Adamowicz,against,EPP,156068,6883
7257,Puigdemont i Casamajó,against,NA,156068,7257
7276,Ponsatí Obiols,against,NA,156068,7276
7010,Pignedoli,against,NA,156068,7010
6759,Meuthen,against,NA,156068,6759
7016,Juvin,against,NA,156068,7016
6002,Győri,against,NA,156068,6002
7243,Gyöngyösi,against,NA,156068,7243
6470,Ferrara,against,NA,156068,6470
7314,Danzì,against,NA,156068,7314
6446,Castaldo,against,NA,156068,6446
6414,Zanni,against,ID,156068,6414
7234,Vandendriessche,against,ID,156068,7234
6968,Sardone,against,ID,156068,6968
7078,Rougé,against,ID,156068,7078
7322,Rossi,against,ID,156068,7322
7171,Rinaldi,against,ID,156068,7171
7301,Minardi,against,ID,156068,7301
7013,Mariani,against,ID,156068,7013
7002,Lizzi,against,ID,156068,7002
6372,Lebreton,against,ID,156068,6372
7017,Joron,against,ID,156068,7017
6751,Jamet,against,ID,156068,6751
7019,Griset,against,ID,156068,7019
7312,Ghidoni,against,ID,156068,7312
7018,Garraud,against,ID,156068,7018
6877,Fest,against,ID,156068,6877
6869,De Man,against,ID,156068,6869
7300,Dauchy,against,ID,156068,7300
6999,Da Re,against,ID,156068,6999
7007,Conte,against,ID,156068,7007
7170,Ceccardi,against,ID,156068,7170
7076,Bruna,against,ID,156068,7076
7172,Bonfrisco,against,ID,156068,7172
6405,Bilde,against,ID,156068,6405
7068,Beigneux,against,ID,156068,7068
7001,Basso,against,ID,156068,7001
6988,Bardella,against,ID,156068,6988
6593,Annemans,against,ID,156068,6593
7079,Androuët,against,ID,156068,7079
6522,Złotowski,against,ECR,156068,6522
6515,Wiśniewska,against,ECR,156068,6515
6808,Weimers,against,ECR,156068,6808
7265,Tarczyński,against,ECR,156068,7265
7231,Slabakov,against,ECR,156068,7231
6938,Rzońca,against,ECR,156068,6938
7157,Ruissen,against,ECR,156068,7157
7097,Roos,against,ECR,156068,7097
7278,Rookmaker,against,ECR,156068,7278
7160,Rooken,against,ECR,156068,7160
7315,Nesci,against,ECR,156068,7315
6931,Mazurek,against,ECR,156068,6931
5969,Legutko,against,ECR,156068,5969
5507,Kuźmiuk,against,ECR,156068,5507
6530,Krasnodębski,against,ECR,156068,6530
6866,Kanko,against,ECR,156068,6866
7151,Jurzyca,against,ECR,156068,7151
6911,Jurgiel,against,ECR,156068,6911
7289,Hoogeveen,against,ECR,156068,7289
5472,Fotyga,against,ECR,156068,5472
5982,Fidanza,against,ECR,156068,5982
6511,Dzhambazki,against,ECR,156068,6511
6864,Bourgeois,against,ECR,156068,6864
7244,Aguilar,against,ECR,156068,7244
7064,Wiener,for,Greens/EFA,156068,7064
6757,Waitz,for,Greens/EFA,156068,6757
7237,Van Sparrentak,for,Greens/EFA,156068,7237
6551,Vana,for,Greens/EFA,156068,6551
6894,Toussaint,for,Greens/EFA,156068,6894
7156,Strik,for,Greens/EFA,156068,7156
7055,Ştefănuță,for,Greens/EFA,156068,7055
6738,Solé,for,Greens/EFA,156068,6738
6900,Roose,for,Greens/EFA,156068,6900
7217,Riba i Giner,for,Greens/EFA,156068,7217
6529,Reintke,for,Greens/EFA,156068,6529
6863,Paulus,for,Greens/EFA,156068,6863
6862,Nienaß,for,Greens/EFA,156068,6862
6776,Metz,for,Greens/EFA,156068,6776
5838,Lamberts,for,Greens/EFA,156068,5838
6857,Lagodinsky,for,Greens/EFA,156068,6857
6795,Kuhnke,for,Greens/EFA,156068,6795
5908,Keller Ska,for,Greens/EFA,156068,5908
5914,Jadot,for,Greens/EFA,156068,5914
6797,Holmgren,for,Greens/EFA,156068,6797
6854,Hahn Henrike,for,Greens/EFA,156068,6854
7034,Guerreiro,for,Greens/EFA,156068,7034
7274,Gruffat,for,Greens/EFA,156068,7274
6853,Geese,for,Greens/EFA,156068,6853
7294,Gallée,for,Greens/EFA,156068,7294
6851,Freund,for,Greens/EFA,156068,6851
5899,Eickhout,for,Greens/EFA,156068,5899
6924,Delbos-Corfield,for,Greens/EFA,156068,6924
6472,D'Amato,for,Greens/EFA,156068,6472
6730,Dalunde,for,Greens/EFA,156068,6730
7043,Cuffe,for,Greens/EFA,156068,7043
6494,Corrao,for,Greens/EFA,156068,6494
6897,Cormand,for,Greens/EFA,156068,6897
6847,Cavazzini,for,Greens/EFA,156068,6847
6964,Carême,for,Greens/EFA,156068,6964
6829,Breyer,for,Greens/EFA,156068,6829
6837,Boeselager,for,Greens/EFA,156068,6837
6846,Bloss,for,Greens/EFA,156068,6846
6905,Biteau,for,Greens/EFA,156068,6905
5291,Auken,for,Greens/EFA,156068,5291
5924,Alfonsi,for,Greens/EFA,156068,5924
7202,Wallace,for,GUE/NGL,156068,7202
6961,Villumsen,for,GUE/NGL,156068,6961
5837,Scholz,for,GUE/NGL,156068,5837
6758,Schirdewan,for,GUE/NGL,156068,6758
7213,Pineda,for,GUE/NGL,156068,7213
6727,Pimenta Lopes,for,GUE/NGL,156068,6727
7138,Pereira Sandra,for,GUE/NGL,156068,7138
6920,Pelletier,for,GUE/NGL,156068,6920
5596,Papadimoulis,for,GUE/NGL,156068,5596
6310,Michels,for,GUE/NGL,156068,6310
7303,Mesure,for,GUE/NGL,156068,7303
6354,Maurel,for,GUE/NGL,156068,6354
5992,Matias,for,GUE/NGL,156068,5992
7087,Kountoura,for,GUE/NGL,156068,7087
6713,Kouloglou,for,GUE/NGL,156068,6713
7126,Kokkalis,for,GUE/NGL,156068,7126
7133,Gusmão,for,GUE/NGL,156068,7133
6024,Ernst,for,GUE/NGL,156068,6024
7113,Daly,for,GUE/NGL,156068,7113
6922,Chaibi,for,GUE/NGL,156068,6922
6873,Botenga,for,GUE/NGL,156068,6873
6926,Aubry,for,GUE/NGL,156068,6926
7089,Arvanitis,for,GUE/NGL,156068,7089
6735,Wölken,for,S&D,156068,6735
7251,Vind,for,S&D,156068,7251
7313,Variati,for,S&D,156068,7313
4990,Van Brempt,for,S&D,156068,4990
7195,Ušakovs,for,S&D,156068,7195
7247,Tudose,for,S&D,156068,7247
5459,Toia,for,S&D,156068,5459
7176,Smeriglio,for,S&D,156068,7176
6093,Sippel,for,S&D,156068,6093
6381,Silva Pereira,for,S&D,156068,6381
7065,Sidl,for,S&D,156068,7065
6475,Schuster,for,S&D,156068,6475
7059,Schieder,for,S&D,156068,7059
5713,Schaldemose,for,S&D,156068,5713
7110,Sánchez Amor,for,S&D,156068,7110
7128,Ruiz Devesa,for,S&D,156068,7128
7269,Ros Sempere,for,S&D,156068,7269
6974,Rónai,for,S&D,156068,6974
6649,Rodríguez-Piñero,for,S&D,156068,6649
7186,Roberti,for,S&D,156068,7186
7288,Reuten,for,S&D,156068,7288
7296,Repasi,for,S&D,156068,7296
6136,Regner,for,S&D,156068,6136
6261,Picula,for,S&D,156068,6261
6484,Picierno,for,S&D,156068,6484
7228,Penkova,for,S&D,156068,7228
7308,OHLSSON,for,S&D,156068,7308
6418,Nica,for,S&D,156068,6418
5842,Roth Neveďalová,for,S&D,156068,5842
7298,Nemec,for,S&D,156068,7298
6433,Moretti,for,S&D,156068,6433
5466,Moreno Sánchez,for,S&D,156068,5466
6351,Molnár,for,S&D,156068,6351
6933,Miller,for,S&D,156068,6933
6839,Matić,for,S&D,156068,6839
7023,Marques Pedro,for,S&D,156068,7023
7027,Marques Margarida,for,S&D,156068,7027
7292,Lucke,for,S&D,156068,7292
6648,López,for,S&D,156068,6648
7297,Laureti,for,S&D,156068,7297
6367,Kumpula-Natri,for,S&D,156068,6367
6459,Köster,for,S&D,156068,6459
6624,Jongerius,for,S&D,156068,6624
6792,Incir,for,S&D,156068,6792
7229,Hristov,for,S&D,156068,7229
7122,Homs Ginel,for,S&D,156068,7122
7185,Heinäluoma,for,S&D,156068,7185
7070,Heide,for,S&D,156068,7070
7146,Hajšel,for,S&D,156068,7146
6107,Guillaume,for,S&D,156068,6107
7009,Gualmini,for,S&D,156068,7009
7111,González,for,S&D,156068,7111
6005,Geier,for,S&D,156068,6005
6130,Gardiazabal Rubial,for,S&D,156068,6130
7125,García Muñoz,for,S&D,156068,7125
7105,García Del Blanco,for,S&D,156068,7105
6791,Fritzon,for,S&D,156068,6791
6652,Fernández,for,S&D,156068,6652
7282,Engerer,for,S&D,156068,7282
7307,Ecke,for,S&D,156068,7307
6969,Dobrev,for,S&D,156068,6969
6062,De Castro,for,S&D,156068,6062
7293,De Basso,for,S&D,156068,7293
6794,Cutajar,for,S&D,156068,6794
5661,Crețu,for,S&D,156068,5661
7321,Covassi,for,S&D,156068,7321
7325,Clergeau,for,S&D,156068,7325
7046,Ciuhodaru,for,S&D,156068,7046
6901,Cimoszewicz,for,S&D,156068,6901
7166,Chahim,for,S&D,156068,7166
7030,Cerdas,for,S&D,156068,7030
7252,Carvalhais,for,S&D,156068,7252
6843,Brglez,for,S&D,156068,6843
5465,Bresso,for,S&D,156068,5465
6833,Bischoff,for,S&D,156068,6833
6891,Biedroń,for,S&D,156068,6891
5173,Beňová,for,S&D,156068,5173
6505,Benifei,for,S&D,156068,6505
7193,Bartolo,for,S&D,156068,7193
6888,Balt,for,S&D,156068,6888
6553,Arena,for,S&D,156068,6553
6977,Ara-Kovács,for,S&D,156068,6977
7254,Angel,for,S&D,156068,7254
7305,Albuquerque,for,S&D,156068,7305
6651,Aguilera,for,S&D,156068,6651
6802,Agius Saliba,for,S&D,156068,6802
6676,Papadakis Kostas,for,NA,156068,6676
7116,Nikolaou-Alavanos,for,NA,156068,7116
7207,Donato,for,NA,156068,7207
